link,link_text,txt,site,area
https://ona.idnes.cz/moda-a-vira-ikonicke-momenty-d1t-/modni-trendy.aspx?c=A180524_152729_modni-trendy_brv,"Papež, světice i andělé. Legendární chvíle, kdy se móda potkala s vírou",,idnes.cz,title
https://bydleni.idnes.cz/zamek-bydleni-na-zamku-rekonstrukce-koupe-zamku-hradek-mezirici-pxd-/dum_osobnosti.aspx?c=A180524_115732_dum_osobnosti_web,Hurá dovnitř. Zámečtí páni poprvé otvírají svá sídla veřejnosti,,idnes.cz,title
https://bydleni.idnes.cz/velke-prosklene-plochy-a-francouzska-okna-fiz-/stavba.aspx?c=A180523_140650_stavba_rez,"Prosklené velké plochy oken jsou lákavé, ale bydlení někdy komplikují",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-prezentace-projev-technika-f3z-/podnikani.aspx?c=A180510_400373_podnikani_kho,"Pět chyb, které vám zabijí prezentaci",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-stres-na-pracovisti-pruzkum-foh-/podnikani.aspx?c=A180522_141616_podnikani_kho,Tři z pěti zaměstnanců trpí stresem. Mohou za to šéfové i peníze,,idnes.cz,title
https://technet.idnes.cz/ksc-komuniste-valka-strana-hasek-gottwald-fiz-/pred-100-lety.aspx?c=A180524_235736_pred-100-lety_vov,"Čeští komunisté založili stranu už během války v Rusku, členem byl i Hašek",,idnes.cz,title
https://technet.idnes.cz/uber-samoridici-auto-nehoda-vysetrovani-ff2-/tec_technika.aspx?c=A180524_181042_tec_technika_pka,"Samořídící Uber měl 6 sekund na to, aby zabránil smrtelné nehodě. Nesměl",,idnes.cz,title
https://mobil.idnes.cz/oneplus-6-zacatek-prodeje-fronty-doi-/telefony.aspx?c=A180524_133100_telefony_ada,"Na iPhony se už fronty nestojí, teď se hodiny čeká na čínské smartphony",,idnes.cz,title
https://mobil.idnes.cz/samsung-prohral-spor-s-applem-dk1-/mob_tech.aspx?c=A180525_102313_mob_tech_jm,"Samsung kopíroval design Applu, zaplatí půl miliardy dolarů",,idnes.cz,title
https://auto.idnes.cz/off-road-trial-zavod-miliovice-det-/automoto.aspx?c=A180523_112951_automoto_fdv,VIDEO: Gymnastika terénních monster je náramná podívaná,,idnes.cz,title
https://auto.idnes.cz/narodni-technicke-muzeum-vystava-90-let-harley-davidson-club-praha-p9s-/motorky.aspx?c=A180522_030743_motorky_LHR,"OBRAZEM: Nejstarší klub harleyářů je ten pražský, právě slaví 90 let",,idnes.cz,title
https://cestovani.idnes.cz/mnichov-za-hubicku-bavorsko-nemecko-pruvodce-fa2-/kolem-sveta.aspx?c=A180522_114948_kolem-sveta_hig,Mnichov za hubičku. Jak si užít bavorskou metropoli a neutratit majlant,,idnes.cz,title
https://cestovani.idnes.cz/krusnohorska-pivni-stezka-pivovary-sasko-cesko-fu5-/po-cesku.aspx?c=A180524_123740_po-cesku_hig,Pivní stezka v Krušných horách zavede turisty do 17 pivovarů,,idnes.cz,title
https://revue.idnes.cz/radek-stepanek-nicole-vaidisova-druha-svatba-miminko-exmanzele-tehotna-1na-/lidicky.aspx?c=A180525_140603_lidicky_zar,Exmanželé Radek Štěpánek a Nicole Vaidišová se podruhé vzali,,idnes.cz,title
https://revue.idnes.cz/dcera-jackie-chan-lesba-bezdomovkyne-etta-ng-chok-lam-rodice-pob-/lidicky.aspx?c=A180525_103648_lidicky_zar,"Dcera Jackieho Chana žije na ulici. Rodičům prý vadí, že je lesba",,idnes.cz,title
https://hobby.idnes.cz/gorily-zoo-praha-hlavolam-kiburi-ajabu-nuru-richard-fh4-/gorily-v-zoo.aspx?c=A180523_225505_gorily-v-zoo_mce,Kiburi je gorilí specialista na hlavolamy. Malý Ajabu asistuje i škodí,,idnes.cz,title
https://hobby.idnes.cz/utulek-v-arcturosu-traumatizovana-zvirata-fel-/hobby-mazlicci.aspx?c=A180523_120906_hobby-mazlicci_bma,"Starají se o traumatizované vlky a medvědy, učí farmáře nebojovat s nimi",,idnes.cz,title
https://bonusweb.idnes.cz/battlefield-5-komentar-062-/Magazin.aspx?c=A180524_195529_bw-magazin_bze,"Zaostřeno na Battlefield V. Chystá se druhá světová, jak ji neznáte",,idnes.cz,title
https://bonusweb.idnes.cz/far-cry-5-hours-of-darkness-vydani-dqt-/Novinky.aspx?c=A180525_103241_bw-novinky_oz,Vzhůru do Vietnamu. První přídavek k Far Cry 5 vyjde začátkem června,,idnes.cz,title
https://xman.idnes.cz/coura-karley-sciortino-me-too-d2s-/xman-styl.aspx?c=A180522_194416_xman-styl_fro,"Sex s pěti lidmi za 24 hodin. Máme právo být coury, říká provokatérka",,idnes.cz,title
https://xman.idnes.cz/fotografie-zeny-a-selmy-priroda-dnm-/xman-styl.aspx?c=A180522_135757_xman-styl_fro,OBRAZEM: Až se tají dech. Odvážné krásky pózují se šelmami,,idnes.cz,title
https://www.expres.cz/petr-stepanek-nicole-vaidisova-svatba-dxu-/celebrity.aspx?c=A180525_145505_dx-celebrity_stes,Už jsou zase svoji! Bývalí tenisté Štěpánek s Vaidišovou se podruhé vzali,,idnes.cz,title
https://www.expres.cz/ucitelka-pardubice-porno-0hd-/zpravy.aspx?c=A180525_103112_dx-zpravy_stes,"Orální hrátky pardubické učitelky: Tady jsou fotky, kterými se chlubila!",,idnes.cz,title
https://rungo.idnes.cz/monitoring-spanku-dulezity-pro-profesionalni-sportovce-zajimava-informace-pro-hobiky-gt1-/behani.aspx?c=A180516_112035_behani_hri,Monitoring spánku: chytré hodinky ho mohou i zhoršit,,idnes.cz,title
https://rungo.idnes.cz/vyzrajte-na-zizen-a-noste-si-piti-v-ruce-na-zadech-nebo-u-pasu-pro-/behani.aspx?c=A180521_074945_behani_ize,"Vyzrajte na žízeň a noste si pití v ruce, na zádech nebo u pasu",,idnes.cz,title
https://zpravy.idnes.cz/pocasi-brdy-privalove-srazky-bourky-lokalni-zaplavy-rozvodnene-reky-chmu-hydrolog-gm3-/domaci.aspx?c=A180525_112046_domaci_fer,"Sucho zadrželo velkou část čtvrtečních přívalových dešťů, říká hydrolog","Sucho na jedné straně vysušuje část republiky, na jihovýchodě Čech však pomohlo během přívalových...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-usa-syrie-vagner-vojaci-zoldaci-bitva-boj-valka-konflikt-pentagon-valecna-operace-zvlastni-jed-itk-/zahranicni.aspx?c=A180525_133844_zahranicni_aha,Řež u Eufratu. Američané vylíčili bitvu s ruskými žoldáky v Sýrii,"Na jedné straně několik set ruských žoldáků s tanky a děly, na straně druhé 40 příslušníků...",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-duchodove-pojisteni-zeny-navrh-pridat-golasowska-p4l-/domaci.aspx?c=A180525_155517_domaci_kop,"Za vychované dítě ženám k důchodu pětistovku navíc, navrhla poslankyně","Ženy, které vychovávaly děti, by měly dostat vyšší penzi. A to pět stovek měsíčně navíc za každé...",idnes.cz,zpravy
https://plzen.idnes.cz/gibs-policista-zbran-v-ruce-plzen-ridic-z-karlovarska-zneuziti-pravomoci-uredni-osoby-glv-/plzen-zpravy.aspx?c=A180525_160108_plzen-zpravy_vb,"GIBS navrhla obžalovat policistu, který v Plzni vytáhl zbraň na řidiče","VIDEO
				
                Generální inspekce bezpečnostních sborů ukončila vyšetřování jednoho ze dvou policistů, který loni...",idnes.cz,zpravy
https://zpravy.idnes.cz/weinstein-obvineni-sexualni-utoky-du2-/zahranicni.aspx?c=A180525_141041_zahranicni_mko,"Weinstein se vydal policii, obvinili ho ze znásilnění a sexuálních zločinů","VIDEO
				
                Harvey Weinstein, jehož případ vyvolal mezinárodní hnutí proti sexuálnímu obtěžování s názvem...",idnes.cz,zpravy
https://usti.idnes.cz/reportaz-ubytovna-konci-usti-propusteni-obyvatele-bez-doplatku-na-bydleni-1bo-/usti-zpravy.aspx?c=A180525_403712_usti-zpravy_vac2,"Mám pět dětí, těžko najdu bydlení, vzlyká žena z ubytovny, která končí","VIDEO
				
                Více než 200 lidí, většinou nezaměstnaných Romů, se musí vystěhovat ze dvou soukromých ubytoven v...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemocnice-na-plesi-jidlo-v-nemocnicich-serial-idnes-nejlepsi-kvalita-ocima-pacientu-gea-/domaci.aspx?c=A180427_141714_domaci_hell,"Vaříme podomácku, pacienti si berou recepty, říkají v nejlepší kuchyni",V hodnocení jídla dopadla jednoznačně nejlépe. Podle průzkumu chutná v Nemocnici Na Pleši 96 procentům...,idnes.cz,zpravy
https://zpravy.idnes.cz/zakazka-na-radary-firmy-musi-mit-proverku-ministryne-obrany-karla-slechtova-1wp-/domaci.aspx?c=A180525_164146_domaci_dtt,Šlechtová kárá subdodavatele v miliardové zakázce na radary za prověrku,"VIDEO
				
                Ministryně obrany v demisi Karla Šlechtová považuje za problém, pokud by společnost Retia, která je...",idnes.cz,zpravy
https://zpravy.idnes.cz/rachel-dolezalova-podvod-obvineni-rasa-rasismus-afroamericanka-naacp-univerzita-socialni-davky-iea-/zahranicni.aspx?c=A180525_134437_zahranicni_amu,Falešnou černošku Dolezalovou obvinily americké úřady ze zneužívání dávek,"Američanku s česko-německými kořeny Rachel Dolezalovou, která se vydává za černošku a kdysi...",idnes.cz,zpravy
https://zpravy.idnes.cz/ceska-televize-zpravodajstvi-porad-udalosti-komentare-martin-reznicek-svetlana-witowska-g8k-/domaci.aspx?c=A180525_145918_domaci_dtt,Události ČT budou nově moderovat Witowská s Řezníčkem,"VIDEO
				
                Hlavní zpravodajskou relaci České televize Události budou nově moderovat Světlana Witowská, která...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=25.5.2018&n=MFD&e=JIHLAVA&id=7124997,GDPR: Mýty a skutečnost,Nová pravidla pro ochranu osobních údajů začala platit. V čem se vás dotknou a v čem vás mohou nechat klidnými. Číst článek v MF DNES,idnes.cz,zpravy
https://budejovice.idnes.cz/firma-strix-barevna-skala-vltava-vodaci-cesky-krumlov-jez-p3m-/budejovice-zpravy.aspx?c=A180525_151757_budejovice-zpravy_khr,Firma pomocí pneumatických podušek odlamuje Barevnou skálu nad Vltavou,"VIDEO
				
                Firma Strix začala v pátek dopoledne odlamovat asi tisícitunový blok Barevné skály u Českého...",idnes.cz,zpravy
https://zpravy.idnes.cz/damasek-syrie-valka-trosky-basar-asad-islamsky-stat-fhv-/zahranicni.aspx?c=A180524_132402_zahranicni_mko,"VIDEO: Damašek je v troskách, Asad v nich pátrá po zbylých islamistech","VIDEO
				
                Prach z palby nad Damaškem se už sice usadil, ale syrské hlavní město je v troskách. Asadova armáda...",idnes.cz,zpravy
https://zpravy.idnes.cz/volebni-zakon-pirati-kvorum-4-procenta-dh6-/domaci.aspx?c=A180525_115350_domaci_kop,Piráti se pokoušejí snížit laťku pro vstup do Sněmovny na čtyři procenta,"VIDEO
				
                Dát šanci i menším stranám, aby se mohly dostat Sněmovny, se pokoušejí Piráti. Poslanec Mikuláš...",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-celostatni-referendum-ustava-d9g-/domaci.aspx?c=A180525_122325_domaci_kop,Poslanci se utkali o tři zákony o celostátním referendu. Shodu nenašli,"Poslanci se pustili do boje o to, zda budou moci o některých otázkách rozhodovat sami občané místo...",idnes.cz,zpravy
https://brno.idnes.cz/lvicata-radi-ve-vybehu-zoo-brno-dmr-/brno-zpravy.aspx?c=A180525_134127_brno-zpravy_krut,"VIDEO: Dvojice lvíčat řádí ve výběhu, nejradši si hrají s otcovým ocasem","VIDEO
				
                Pneumatika, balvan, větev, ale i vlastní ocas stačí k vyřádění dvojici pětiměsíčních lvíčat v...",idnes.cz,zpravy
https://zpravy.idnes.cz/petra-kvitova-prepadeni-zraneni-utocnik-rekonstrukce-p1g-/domaci.aspx?c=A180524_205747_domaci_evam,Přepadení Kvitové vyřešil tým na odložené případy. Pomohl anonymní tip,"VIDEO
				
                Příběh, který 20. prosince 2016 vyvrcholil vážným zraněním české tenistky Petry Kvitové, loni v...",idnes.cz,zpravy
https://zpravy.idnes.cz/pomnenkovy-den-pohresovane-deti-policie-patrani-zmizeni-pzd-/domaci.aspx?c=A180525_140445_domaci_pmk,"Pomněnkový den připomíná zmizelé děti, v Česku se jich 20 stále pohřešuje","VIDEO
				
                Policisté v Česku každoročně pátrají po několika tisících ztracených dětí. Na pátek připadá...",idnes.cz,zpravy
https://budejovice.idnes.cz/e55-kolony-kaplice-nadrazi-objizdky-hlavni-tah-hranice-opravy-p5k-/budejovice-zpravy.aspx?c=A180525_130916_budejovice-zpravy_khr,"VIDEO: Hlavní tah na hranice s Rakouskem je rozkopaný, tvoří se kolony","VIDEO
				
                Jízda automobilem z Českých Budějovic k hranicím s Rakouskem se proměnila v trápení. Motoristé...",idnes.cz,zpravy
https://jihlava.idnes.cz/vrazda-bratru-pavel-tesar-pocatky-soud-tabor-ustavni-leceni-vysocina-1km-/jihlava-zpravy.aspx?c=A180525_115603_jihlava-zpravy_klu,"Schizofrenik dostal za vraždu dvou bratrů ústavní léčbu, byl nepříčetný","VIDEO
				
                Táborský soud nařídil sedmadvacetiletému Pavlu Tesařovi, který v Počátkách na Pelhřimovsku...",idnes.cz,zpravy
https://zpravy.idnes.cz/gripen-tiger-tygr-meet-nato-poznan-polsko-caslav-211-f8j-/zpr_nato.aspx?c=A180525_102901_zpr_nato_inc,Výroční gripen českých tygrů uspěl v soutěži o nejlepší kamufláž,"VIDEO
				
                Na 80 bojových letounů a vrtulníků se zapojilo do cvičení tygřích letek NATO v polské Poznani....",idnes.cz,zpravy
https://praha.idnes.cz/povoden-pribramsko-obecnice-zajecov-dvf-/praha-zpravy.aspx?c=A180525_101515_praha-zpravy_rsr,"Na Příbramsku voda ničila za miliony, Obecnice nemá most","VIDEO
				
                Povodeň v Obecnici na Příbramsku způsobila podle prvotních odhadů škody zhruba za deset milionů...",idnes.cz,zpravy
https://zpravy.idnes.cz/top-09-ochrana-zvirat-snemovna-zakon-tyrani-f2x-/domaci.aspx?c=A180525_105251_domaci_kop,"Až osm let vězení za utýrání zvířete, navrhuje opoziční TOP 09","VIDEO
				
                Změnu zákona, který zpřísňuje sankce za týrání zvířat, připravila a předkládá TOP 09. Až osm let by...",idnes.cz,zpravy
https://brno.idnes.cz/thermo-fisher-scientific-spektrometry-vyroba-brno-miliardovy-byznys-1z1-/brno-zpravy.aspx?c=A180525_403690_brno-zpravy_krut,"Miliardový byznys se přesouvá do Brna, budou se tam vyrábět spektrometry",Nejen vyhlášené elektronové mikroskopy budou vznikat v brněnské pobočce společnosti Thermo Fisher...,idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-statni-vyznamenani-ledecka-cech-f1f-/domaci.aspx?c=A180525_092333_domaci_kop,Na státní vyznamenání poslanci navrhli Ledeckou či brankáře Čecha,Poslanci navrhují prezidentovi Miloši Zemanovi udělit státní vyznamenání dvojnásobné olympijské...,idnes.cz,zpravy
https://praha.idnes.cz/vyton-zeleznicni-most-pamatkari-bourat-nechteji-fb1-/praha-zpravy.aspx?c=A180525_403722_praha-zpravy_rsr,"Památkáři odmítají bourat železniční most u Výtoně, chtějí nezávislý posudek","VIDEO
				
                Přes sto let starý železniční most mezi Výtoní a Smíchovem je podle průzkumu Správy železniční...",idnes.cz,zpravy
https://zpravy.idnes.cz/matka-dcera-indie-had-ustkl-zemrely-obe-dyi-/zahranicni.aspx?c=A180525_105113_zahranicni_aha,"Matka uštknutá hadem nakojila dcerku, obě zemřely v nemocnici","Jediným kousnutím zabil jedovatý had na severu Indie matku i její dítě. Nejprve uštknul spící ženu,...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-povodne-srazky-dest-zajecov-brdy-bourky-f5c-/domaci.aspx?c=A180525_070617_domaci_ane,Meteorologové varují před dalšími bouřkami,"VIDEO
				
                Hladiny toků po čtvrteční vydatném dešti klesly. Voda zničila chodníky a kanalizaci, škody budou v...",idnes.cz,zpravy
https://liberec.idnes.cz/pecivo-kus-zeleza-liberec-norma-united-bakeries-f56-/liberec-zpravy.aspx?c=A180525_092942_liberec-zpravy_jape,"V ořechovém hřebenu byl kus železa, podle pekárny šlo o ojedinělý případ",Několikacentimetrový kovový předmět našel v zakoupeném pečivu zákazník liberecké prodejny Norma....,idnes.cz,zpravy
https://zpravy.idnes.cz/loch-ness-prisera-jezero-skotsko-dna-vyzkum-fm4-/zahranicni.aspx?c=A180524_160738_zahranicni_pmk,"K jezeru Loch Ness vyrazí DNA experti, prozkoumají legendu o příšeře","VIDEO
				
                Už stovky let kolují příběhy o příšeře, která se skrývá v hlubinách jezera Loch Ness ve Skotsku....",idnes.cz,zpravy
https://zlin.idnes.cz/senat-volby-zlin-michaela-blahova-tomas-golan-far-/zlin-zpravy.aspx?c=A180524_403336_zlin-zpravy_ras,"Ve Zlíně lidé vybírají senátora, kandidáti si nechtějí navzájem brát voliče",Na Zlínsku ve 14 hodin začalo druhé kolo doplňujících senátních voleb. Proti sobě stojí Michaela...,idnes.cz,zpravy
https://brno.idnes.cz/straka-top-09-brno-ubytovna-romove-dlh-/brno-zpravy.aspx?c=A180524_403409_brno-zpravy_vh,Kariéra výrazného politika je v troskách. Burcoval proti stěhování Romů,Kauza stěhování rodin z ilegální ubytovny v Brně-Židenicích  do bývalé LDN na Červeném kopci má...,idnes.cz,zpravy
https://zpravy.idnes.cz/pametni-mince-trump-donald-kim-cong-un-summit-zruseny-severni-korea-usa-1ao-/zahranicni.aspx?c=A180525_091513_zahranicni_aha,Bílý dům nabízí slevu na pamětní mince oslavující zrušený summit s Kimem,"VIDEO
				
                Historická schůzka Donalda Trumpa s Kim Čong-unem se sice nekoná, přesto si na stránkách Bílého...",idnes.cz,zpravy
https://hradec.idnes.cz/prumyslova-zona-kvasiny-solnice-skoda-auto-rychnovsko-konflikty-kriminalita-potycky-cizinci-iiv-/hradec-zpravy.aspx?c=A180525_403590_hradec-zpravy_tuu,"Cizinci z automobilky si spory vyřizují v ulicích, místní mají obavy","VIDEO
				
                Lidé z Rychnovska upozorňují na potyčky mezi místními a zahraničnímu pracovníky z kvasinské...",idnes.cz,zpravy
https://zpravy.idnes.cz/toronto-mississauga-kanada-restaurace-exploze-zraneni-pis-/zahranicni.aspx?c=A180525_070254_zahranicni_amu,"V restauraci na předměstí Toronta vybuchla bomba, zranila patnáct lidí","VIDEO
				
                Dva muži odpálili podomácku vyrobenou nálož v restauraci ve městě Mississauga ležícím vedle...",idnes.cz,zpravy
