link,link_text,txt,site,area
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A181214_115629_architektura_web,U Lipna si postavili novou chalupu. V šumavských hvozdech našli ráj,"V poloroubence pobývají Michaela,Tomáš a jejich děti již třetím rokem. Obklopeni šumavskou přírodou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bydleni-v-praze-brevnov-praha-6-hvezda-ladronka-jak-se-bydli-na-brevnove-prodej-bytu-rodinny.A190102_130035_dum_osobnosti_web,Vítejte na Břevnově. V pražské čtvrti plné zajímavostí se báječně žije,"Činžáky, rodinné domy i paneláky, spousta zeleně, krámky s domáckou atmosférou a příchuť...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pro-nekoho-odpad-pro-jineho-poklad.A181228_120138_stavba_rez,Nadšený sběratel vytvořil v Las Vegas něco mezi muzeem a smetištěm,Bývalý neurochirurg a viceguvernér Nevady doktor Lonnie Hammargren vytvořil už v roce 1969 v centru...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/zena-roku-2018-katerina-karolova.A190122_111337_spolecnost_jup,Žena roku 2018 se představí živě v pořadu Rozstřel,"Každý měsíc volili loni čtenáři iDNES.cz mezi ženami, které jsme jim každý týden představili. Mezi dvanácti vítězkami pak vybírali tu, která se stala Ženou...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/znasilnena-anezka-z-instagramu.A190117_092946_spolecnost_jup,"Znásilnění i vážná nemoc. Problémy jsou normální, říká medička",V dětství se stala obětí znásilnění a nedávno kvůli Crohnově nemoci přišla o metr střeva. Přesto je...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/ashley-grahamova-plavky.A190121_094341_modni-trendy_kace/foto,Plavková inspirace podle Ashley Grahamové: průstřihy i proužky pro baculky,"Léto je sice v nedohlednu, přesto se můžeme potěšit plážovou atmosféru už nyní. Vnadná Ashley...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-manzel-mi-byl-neverny-oplatila-jsem-mu-to.A190110_131557_vztahy-sex_jup,"Příběh Sylvy: Manžel mi byl nevěrný, oplatila jsem mu to","Po téměř dvanácti letech manželství jsem zjistila, že je mi manžel nevěrný. Místo abych si to s ním...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/celebrity-sport-svaly-cviceni-dieta-telo-brisaky-vypracovane-figura-hubnuti.A190120_122205_spolecnost_job/foto,OBRAZEM: Hubnete a budujete svaly? Takhle na sobě makají slavné krásky,"Leden je měsícem, kdy jsou fitness centra a posilovny přeplněné těmi, kdo se rozhodli shodit...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/roztrepene-konecky-vlasy-pece-oleje-fen-zastrihavani-konecku-hreben.A190117_153853_krasa_kace,"Nemůžete se zbavit roztřepených konečků? Poradíme, co zaručeně zabere","Na kvalitu vlasů si nemůžete stěžovat, přesto vás trápí roztřepené konečky? Potom zbystřete,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/operni-pevkyne-sona-cervena.A190116_155706_spolecnost_jup,"Léta dávno nepočítám, říká pěvkyně Soňa Červená","Letos ji čekají koncerty, je v jednání s divadlem, zkrátka ani ve třiadevadesáti letech se operní...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/ostry-zrak-oci-oko-videni-pece.A190118_112422_zdravi_pet,Jak si udržet ostrý zrak: pomůže oční gymnastika i borůvky,"Dobrý zrak zdaleka není samozřejmost, přitom péči o něj řada lidí často podceňuje či zcela...",idnes.cz,ona
https://www.idnes.cz/recepty/polevky-zima-na-zahrati-fazolova-gulasova-z-hlivy-ustricne-falesna-drstkova.A190115_113944_recepty_job,"Polévky, které zasytí a zastanou hlavní chod. S fazolemi, hlívou i masem","Nemusí být jen jedna součást menu, ale i právoplatný oběd nebo večeře. Společně s čerstvým pečivem...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jak-se-kontroluji-spermie.A190117_103344_zdravi_pet,"Laboratorní test kvality spermií: žádný sex, pouze masturbace","Mužům dlouhodobě ubývá spermií a snižuje se i jejich kvalita. Experti doporučují, že by si test...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plnostihle-cesky.A190110_153745_spolecnost_jup/foto,OBRAZEM: tloustnou s úsměvem. Oblíbené české ženy s kily navíc,"Ať už se s kily navíc perou, či nikoliv, Češi si je oblíbili a fandí jim. Jsou to známé ženy, které...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/siamska-dvojcata-holcicky-filipiny.A190118_095019_spolecnost_kace,Zoufalá matka z Filipín žádá o rozdělení svých dcer spojených břichem,"Mladá žena netušila, že se jí narodí dvě děti. To však nebyl jediný šok, který ji v porodnici před...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/boty-na-hory.A190116_145716_modni-trendy_kace,"Trendy zimní boty? Prozradíme, podle čeho vybírat obuv na hory","Zasněžené kopce lákají nejen k lyžování a jízdě na snowboardu, ale i k procházkám. Při nich jsou...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/elefantiaza-sloni-noha-tawheeda-jan.A190117_153846_zdravi_job,"Mladá žena nikdy neobula boty, trpí syndromem sloní nohy","Jednadvacetiletá Tawhída z Kašmíru se potýká s tropickou infekční chorobou, která se projevuje...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/promena-fit-beauty-sara-nadvaha-hubnuti-fitness.A190115_141514_krasa_kace,"Z oplácané Sáry se stala milovnice fitness, pomohla jí i operace","Sára kvůli rozhozeným hormonům léta trpěla nadváhou. Poté, co se její zdravotní stav stabilizoval,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/pradlo-rihanna-ester-dee-coco-de-mer-valentyn.A190117_080914_modni-trendy_job/foto,OBRAZEM: Svůdné prádlo pro křehké i plné tvary nejen podle Rihanny,"Ať už si obléknete šaty, svetr, nebo bundu, pod všemi vrstvami se chcete celý den cítit dobře,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190115_211522_vztahy-sex_jup,"Pořádek přerostl v teror. Sbal holku a uteč, radila vyměněná manželka","Šestadvacetiletý sanitář Patrik je tak posedlý pořádkem, že diváci reality show Výměna manželek...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jedy-v-jidle.A190116_134826_zdravi_pet,"Čtyři méně známé jedy v jídle a pití, které škodí zdraví","Denně je konzumujete a možná ani netušíte, že škodíte svému zdraví. Ve vašich oblíbených...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bloggerka-hubnuti-dieta-cviceni-fitness-australie-matka-porod-tehotenstvi.A190115_114124_spolecnost_bib,"I po narození dětí by ženy měly myslet nejdřív na sebe, říká blogerka",Pětadvacetiletá Nicole Knighttová z Austrálie vypadala deset dnů po porodu druhého dítěte stejně...,idnes.cz,ona
https://www.idnes.cz/recepty/zdrave-recepty-a-hubnuti.A190110_152530_recepty_jup,"Hubněte zdravě. Vyzkoušejte dietní recepty, které vás zasytí na celý den","Kdo chce shodit kila navíc, neměl by začít držet diety podobné hladovkám. Ke zdraví a lepší postavě...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zaklady-zimniho-satniku.A190114_100051_modni-trendy_kace,"Kabát, svetr i termo punčochy. Co nesmí chybět ve vašem zimním šatníku?","Někdo dává přednost ženské eleganci, někdo pohodlnému ležérnímu stylu. Přesto existují kousky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/elektronika-ovlivnuje-u-deti-zdravi-i-psychiku.A190115_094041_zdravi_pet,Děti a elektronika: jak ovlivňuje jejich zdraví a psychiku,"Samozřejmě tušíte, že čas, který vaše děti stráví před obrazovkou, monitorem nebo displejem, není...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/morbidne-obezni-zena-titi-wati-indonesie.A190115_094527_spolecnost_kace,Žena z Indonésie váží 220 kilogramů a z domu ji muselo stěhovat 20 lidí,"Nejobéznější žena Indonésie Titi Wati musela být kvůli své enormní tloušťce vynesena z domu oknem,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-mich-232-le-mercierova-herecka-angelika-francie-vyvoj-sex-symbol-idol.A190114_123421_spolecnost_bib/foto,"Představitelka Angeliky oslavila 80. narozeniny, je ve formě",Francouzská herečka Michèle Mercierová oslavila osmdesáté narozeniny. Ačkoli měla v minulosti...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/mansestr-celebrity.A190113_152031_modni-trendy_kace/foto,"OBRAZEM: Stylový manšestr se hlásí o slovo. Inspirujte se, jak ho nosit","Ikonická vroubkovaná látka, která dostala název podle anglického města Manchester, v sobě sice má...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jak-se-zbavit-nachlazeni.A190114_084839_zdravi_pet,"Manuál, jak se co nejrychleji zbavit nachlazení","Když zakročíte včas, můžete nejenom zmírnit průběh nachlazení, ale i podstatně zkrátit dobu, kdy...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/huste-oboci.A190114_102234_krasa_jup,Průzkum: muži dávají přednost ženám s hustým obočím. Na sex i na vztah,Ženy s hustým obočím mají podle vědců v krvi vyšší hladinu pohlavních hormonů a bývají sexuálně...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/milan-fashion-week-for-men-versace-prehlidka-podzim-zima-2019.A190113_165529_modni-trendy_job/foto,"OBRAZEM: Pánská móda a la Versace? Mix vzorů, kabelky i lesklé trenky","Svoboda mužům! Tak by mohlo znít heslo návrhářky Donatelly Versace pro nadcházející podzim a zimu,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vera-bila-zpevacka-ubytovna-gamblerka-automaty.A190109_103633_spolecnost_jup,"Někdy si zpívám na chodbě ubytovny, říká zpěvačka Věra Bílá","Byla slavná, než zpívání vyměnila za hrací automaty a záhy v nich utopila veškerý majetek. Před...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-zena-manzelka-rozchod-vztah-milienec-dcera.A190104_121502_vztahy-sex_jup,"Příběh Patrika: Žena opustila mne i dceru, ale stejně se stále vrací","Dva roky moje manželka udržovala milenecký vztah s jiným mužem. Když to na ni prasklo, rozhodla se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/margit-slimakova.A190110_132809_spolecnost_jup,"Potravinová pyramida je omyl moderní výživy, říká Margit Slimáková","Studium farmacie úspěšně dokončila, ale už na škole byla rozhodnutá, že pro farmaceutický průmysl...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/modni-kviz-2018-prelomove-modni-momenty-2018.A190110_163720_modni-trendy_kace,"KVÍZ: Víte, co se v roce 2018 dělo v módním světě?","Dechberoucí přehlídky, překvapivé kolaborace, šokující outfity, dění na sociálních sítích, ale i...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/cristiano-ronaldo-fotbalista-dane-podminka-soud-pokuta-juventus-trest.A190122_130700_lidicky_sub,Ronaldo nemusí do vězení. Za daňové úniky má podmínku a vysokou pokutu,Portugalský fotbalista Cristiano Ronaldo (33) u soudu v Madridu přiznal vinu za daňové úniky z doby...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-narozny-knizka-pohadky-a-malehry-barbora-seidlova-daniela-zbytovska.A190122_103508_lidicky_zar,"Nárožný: Pohádky mám stále rád, ale nelíbí se mi některé moderní prvky",Jeho hlasem mluví večerníčkové postavy a sám se objevil ve spoustě pohádek. I proto herec Petr...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pamela-andersonova-porno-pornografie-laska-vztahy-pobrezni-hlidka.A190122_100802_lidicky_zar,"Láska nevypadá jako porno, vysvětluje Pamela Andersonová",Herečka Pamela Andersonová (51) opět brojí proti pornu. Přestože začínala focením pro pánský...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alan-alda-parkinsonova-nemoc-choroba-mash-zmeny-rodina-prace.A190121_113145_lidicky_zar,"S Parkinsonem se mi život zatím moc nezměnil, tvrdí Alan Alda","Herec Alan Alda (82) loni přiznal, že už několik let bojuje s Parkinsonovou nemocí. Hvězda seriálu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miroslav-etzler-syn-samuel-prace-divadlo-psi-deti-ples-cesky-ples.A190121_100054_lidicky_jfk,"Baterky dobíjím se synem nebo o samotě, přiznal vytížený Etzler","Miroslav Etzler (53) po narození čtvrtého dítěte doslova ožil. Nejenže se cítí skvěle, ale i tak...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/scarlett-johanssonova-fake-porno-fakeapp-aplikace-darkweb-hacker-photoshop.A190121_093617_lidicky_sub,"Bojujte proti falešnému pornu, vyzývá ženy Scarlett Johanssonová","Hollywoodská herečka Scarlett Johanssonová (34) nabádá ženy, které se staly oběťmi falešného porna,...",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martin-freeman-sex-vztahy-rozvod-rodina-deti-prace.A190121_090148_lidicky_zar,"Sex je důležitá součást mého života, říká Martin Freeman","Herec Martin Freeman (47) je sice nezadaný, ale rozhodně nežije v celibátu. Představitel doktora...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/donald-trump-melanie-trumpova-zlatr-malina-oscary-michael-moore.A190121_111933_lidicky_zar,Donald Trump s manželkou jsou nominováni na Zlatou malinu,"Americký prezident Donald Trump s manželkou Melanií mají nominace na anticenu Zlatá malina, která...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-longoria-zoufale-manzelky-porod-hubnuti-postava-telo-dieta-rodina-materstvi-deti.A190118_152859_lidicky_sub,"Na hubnutí po porodu jsem nespěchala, prozradila Eva Longoria","Eva Longoria (43) tvrdí, že po porodu svého prvního syna nedrží žádné striktní diety a na úbytek...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gwyneth-paltrowova-deti-manzel-brad-falchuk-puberta-apple-martinova.A190118_150046_lidicky_zar,"Na další děti jsem už moc stará, říká ve 46 letech Gwyneth Paltrowová","Gwyneth Paltrowová (46) neuvažuje nad tím, že by si s manželem Bradem Falchukem (47) pořídila...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-hermanek-hana-hermankova-manzelka-laska-manzelstvi-prace-divadlo.A190110_152848_lidicky_jfk,"I po třiceti letech se na sebe stále těšíme, říkají manželé Heřmánkovi",Po sametové revoluci založil herec Karel Heřmánek (71) a jeho žena Hana (55) pražské Divadlo Bez...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/brankar-david-rittich-maskot-calgary-bratr-tomas-rittich-autista.A190119_221838_lidicky_zar,Brankář Rittich splnil sen autistickému bratrovi. Vzal ho za maskotem,"Český hokejový brankář David Rittich z Calgary splnil sen svému bratrovi Tomášovi, který trpí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-autonehoda-rizeni-kralovna-alzbeta-ii-ridicsky-prukaz.A190119_212418_lidicky_zar,Princ Philip dva dny po nehodě opět usedl za volant a řídil bez pásu,"Manžel britské královny Alžběty II. (92) princ Philip (97) ve čtvrtek havaroval, když nedal...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-kotvald-socialni-site-radio-impuls-dcera-viktorie-kotvaldova.A190117_120333_lidicky_zar,"Nemám tolik sledujících na internetu, nejsem Lady Gaga, říká Kotvald",Petr Kotvald (59) se stejně jako jeho kolegové snaží zaujmout i mladší fanoušky. Kromě fungování na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-kolar-radio-impuls-muzikal-galileo-hudba.A190118_143255_lidicky_zar,"Možná vypadám jako tvrďák, ale jsem velký romantik, říká Petr Kolář","Zpěvák Petr Kolář (51) má za sebou i drsnější období s pár excesy. Rocker sice říká, že v hlavě je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ewan-mcgregor-dcera-clara-mcgregroova-milenka-mary-elizabeth-winsteadova.A190118_151749_lidicky_zar,"Dcera Ewana McGregora nejdřív nadávala jeho milence, nyní i jemu","Nejstarší dcera Ewana McGregora (47) Clara (22) nese těžko, že otec opustil její matku. Britský...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-reznicek-tydenik-5plus2-divadlo-film-cena-za-stesti-serialy.A190118_113955_lidicky_zar,"Klaďase mám rád, netoužím po roli masového vraha, říká Pavel Řezníček","Nekonečné seriály jsou pro Pavla Řezníčka (52) herecký
trénink, zato na divadelních prknech se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/liam-neeson-ronan-sexton-natasha-richardsonova-tragedie-umrti-zraneni-synovec.A190118_115942_lidicky_sub,Po tragické smrti manželky přišel nyní Liam Neeson i o synovce,"Téměř deset let uplynulo od tragické nehody, při které zemřela manželka Liama Neesona (66), herečka...",idnes.cz,revue
