link,link_text,txt,site,area
https://praha.idnes.cz/dalnice-d5-zdice-nakladni-auto-nebezpecna-latka-f4w-/praha-zpravy.aspx?c=A180213_123219_praha-zpravy_rsr,"PŘÍMÝ PŘENOS: Na D5 havaroval náklaďák s chemikálií, odtáhli ho na exit",,idnes.cz,title
https://liberec.idnes.cz/ostatky-valdstejnove-jilemnice-dn8-/liberec-zpravy.aspx?c=A180213_151441_liberec-zpravy_jape,"Ostatky Valdštejnů se vrátily do hrobu. Dokázaly, že je Jilemnice starší",,idnes.cz,title
https://ekonomika.idnes.cz/exekuce-mapa-exekuci-dluhy-splatky-cesko-fpj-/ekonomika.aspx?c=A180213_111346_domaci_ekl,"Mapa exekucí: v Česku má každý desátý nad 15 let exekuci, mnozí hned několik",,idnes.cz,title
https://ekonomika.idnes.cz/letectvi-saratov-airlines-nehoda-profil-spolecnost-fy4-/ekoakcie.aspx?c=A180213_092611_ekoakcie_jn,"Vlastník spadlého letadla čelil stížnostem, letoun ještě nebyl zaplacený",,idnes.cz,title
https://kultura.zpravy.idnes.cz/hmyz-svankmajer-forman-del-toro-dn7-/filmvideo.aspx?c=A180213_100547_filmvideo_ts,Je tu poslední Švankmajerův film. Hmyzu pomáhali Forman i del Toro,,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizni-ceny-idnes-cz-2018-vysledky-db1-/filmvideo.aspx?c=A180213_093233_filmvideo_ts,Televizní ceny iDNES.cz mají Svět pod hlavou či Polda. Osobností je Jiří Strach,,idnes.cz,title
https://ona.idnes.cz/jak-poznat-a-lecit-chudokrevnost-d4z-/zdravi.aspx?c=A180208_165914_zdravi_pet,Únava i bledost může ukazovat na chudokrevnost. Někdy pomůže změna stravy,,idnes.cz,title
https://ona.idnes.cz/spodni-pradlo-krajka-podvazky-valentyn-helena-konarovska-p37-/modni-trendy.aspx?c=A180205_154603_modni-trendy_kace,"Adam koupil partnerce sexy prádlo. Takové, které by z ní chtěl svlékat",,idnes.cz,title
https://bydleni.idnes.cz/podvod-pronajem-bytu-realitni-makler-jak-nenaletet-problem-s-najemnikem-1oi-/dum_osobnosti.aspx?c=A180212_123533_dum_osobnosti_web,Falešné podnájmy. Jak poznat podvodníka a nenechat se okrást,,idnes.cz,title
https://bydleni.idnes.cz/maly-byt-rekonstrukce-06r-/dum_osobnosti.aspx?c=A180209_132300_dum_osobnosti_rez,Ze zdevastovaného malého bytu si mladý muž vytvořil skvělé bydlení,,idnes.cz,title
https://finance.idnes.cz/penzijni-fondy-zhodnoceni-2017-komentar-ales-tuma-ft3-/penze.aspx?c=A180212_085541_penze_sov,V doplňkovém penzijním spoření v roce 2017 přálo štěstí odvážným,,idnes.cz,title
https://finance.idnes.cz/psycholog-jan-urban-penize-hodnota-penez-mentalni-ucetnictvi-skatulky-a-riziko-gdo-/podnikani.aspx?c=A180209_103703_podnikani_sov,Psychologie peněz: jak nepropadnout mentálnímu účetnictví,,idnes.cz,title
https://technet.idnes.cz/best-buy-konci-s-prodejen-cd-dp0-/tec_audio.aspx?c=A180213_113236_tec_audio_nyv,"Prodeje hudebních CD klesají, Best Buy je v létě přestane prodávat",,idnes.cz,title
https://technet.idnes.cz/pruzkumnik-ve-widows-0tq-/software.aspx?c=A180128_195039_software_dvr,Nejlepší náhrady za Průzkumníka Windows,,idnes.cz,title
https://mobil.idnes.cz/iphone-film-unsane-steven-soderbergh-dsv-/iphone.aspx?c=A180209_143712_iphone_oma,Slavný režisér chce točit filmy jen na iPhone,,idnes.cz,title
https://mobil.idnes.cz/xiaomi-anketa-twitter-miui-android-one-dye-/mob_tech.aspx?c=A180212_121020_mob_tech_oma,"Výrobce mobilů potupně smazal vlastní anketu, nelíbily se mu výsledky",,idnes.cz,title
https://auto.idnes.cz/ford-auto-policie-robocop-autonomni-policejni-pokuta-ai-p25-/automoto.aspx?c=A180212_092232_automoto_taj,Konec smlouvání. Ford vymyslel policejní roboauto,,idnes.cz,title
https://auto.idnes.cz/ojetiny-obrazem-0jv-/automoto.aspx?c=A180205_150629_automoto_taj,"OBRAZEM: Kdysi propadáky, dnes zajímavé ojetiny",,idnes.cz,title
https://cestovani.idnes.cz/kambodza-angkor-wat-party-bazen-hrisny-tanec-soud-vyhosteni-prp-/kolem-sveta.aspx?c=A180212_144739_kolem-sveta_taj,Za fotku vyhoštění. Party u bazénu se úřadům v Kambodži nelíbila,,idnes.cz,title
https://cestovani.idnes.cz/nizozemsko-nizozemi-holandsko-vetrne-mlyny-pamatky-kulturni-dedictvi-unesco-191-/kolem-sveta.aspx?c=A180212_121007_kolem-sveta_hig,Vítr je náš motor. UNESCO zachraňuje umění nizozemských mlynářů,,idnes.cz,title
https://revue.idnes.cz/dansky-princ-henrik-nador-plic-demence-kralovna-margrethe-ii-smrt-py9-/lidicky.aspx?c=A180213_130714_lidicky_zar,"Dánského prince převezli na hrad, kde chce strávit poslední chvíle života",,idnes.cz,title
https://revue.idnes.cz/jitka-asterova-krasobrusleni-hokej-deti-prace-muzi-fx3-/lidicky.aspx?c=A180212_103850_lidicky_jfk,"Krasobruslila jsem kvůli hokejistům, přiznala Jitka Asterová",,idnes.cz,title
https://hobby.idnes.cz/gorili-skupina-zoo-praha-gorily-samice-bikira-gorili-mladata-mlade-10k-/gorily-v-zoo.aspx?c=A180212_144018_gorily-v-zoo_mce,"Gorilí samice Bikira se s mláďaty stále oťukává, i s Ajabuem",,idnes.cz,title
https://hobby.idnes.cz/koucour-kocka-moceni-znackovani-ledviny-klara-vodickova-pk8-/hobby-mazlicci.aspx?c=A180211_090446_hobby-mazlicci_mce,"Kocoura trápily nemocné ledviny, močil majitelce na sporák a linku",,idnes.cz,title
https://bonusweb.idnes.cz/street-fighter-5-arade-edition-recenze-hry-fga-/Recenze.aspx?c=A180212_095029_bw-ps4-recenze_srp,RECENZE: Dva roky po vydání stojí Street Fighter 5 konečně za to,,idnes.cz,title
https://bonusweb.idnes.cz/playstation-kviz-hry-0tk-/Magazin.aspx?c=A180206_132128_bw-magazin_oz,"KVÍZ: Jak dobře znáte éru, v níž vládl legendární PlayStation?",,idnes.cz,title
https://xman.idnes.cz/596-cinsky-jaderny-test-1964-0xi-/xman-styl.aspx?c=A180212_114546_xman-styl_fro,CIA v Himálaji: američtí špioni na střeše světa ztratili plutonium,,idnes.cz,title
https://xman.idnes.cz/masturbace-uduseni-smrt-autoerotika-ds4-/xman-sex.aspx?c=A180211_215838_xman-sex_fro,Nebezpečná masturbace: v Německu stojí život sto lidí ročně,,idnes.cz,title
https://www.expres.cz/viktor-dyk-ivana-jiresova-nehoda-umely-spanek-fos-/celebrity.aspx?c=A180213_132105_dx-celebrity_bk,"Muzikant Viktor Dyk se vážně zranil po pádu, nyní leží v umělém spánku",,idnes.cz,title
https://www.expres.cz/tereza-h-drogy-pakistan-heroin-dz2-/zpravy.aspx?c=A180213_112753_dx-zpravy_lare,Že ji chci do postele? Právník heroinové Terezy zareagoval na spekulace,,idnes.cz,title
https://rungo.idnes.cz/prehled-oleju-0d1-/behani.aspx?c=A180205_145817_behani_sehn,"Kokosový, řepkový, olivový. Který olej na smažení a který do salátu?",,idnes.cz,title
https://rungo.idnes.cz/rungo-zavody-ostrava-0tf-/rungo-zavody.aspx?c=A180107_165042_behani_maja,"Ostravané do toho! V Bělském lese se poběží, nenechte si to ujít",,idnes.cz,title
https://zpravy.idnes.cz/andrej-babis-soud-slovensko-stb-dnd-/zahranicni.aspx?c=A180213_132429_zahranicni_ert,"Babiš prohrál spor o evidenci u StB. Budu se soudit až do smrti, vzkázal","Bratislavský krajský soud v obnoveném líčení zamítl žalobu Andreje Babiše, že je neoprávněně...",idnes.cz,zpravy
https://zpravy.idnes.cz/vysetrovani-pad-letoun-rusko-senzory-rychlo-zamrznuti-p2x-/zahranicni.aspx?c=A180213_153732_zahranicni_ert,"Piloti zřejmě nechali zamrznout snímače, říká zpráva k pádu ruského letadla","VIDEO
				
                Pád letadla An-148 u Moskvy se 71 oběťmi na životech nejspíše zavinila chyba pilotů, kteří opomněli...",idnes.cz,zpravy
https://zpravy.idnes.cz/moznost-navratu-kurarek-do-restauraci-dyn-/domaci.aspx?c=A180213_134304_domaci_kop,"Do hospod by se mohly vrátit kuřárny, navrhuje 86 poslanců v čele s Bendou","VIDEO
				
                Po pár měsících zákazu kouření v restauracích se pravidla opět mohou změnit. 86 poslanců z více...",idnes.cz,zpravy
https://zpravy.idnes.cz/pakistan-gang-mozkomisni-mok-zeny-kradez-f1c-/zahranicni.aspx?c=A180213_154638_zahranicni_ert,Pákistánský gang kradl ženám mozkomíšní mok a nabízel ho na černém trhu,"Pákistánská policie zatkla čtyři lidi, které podezírá, že nelegálně odebrali mozkomíšní mok u...",idnes.cz,zpravy
https://zpravy.idnes.cz/vladimir-remek-velvyslanec-duchod-d5e-/domaci.aspx?c=A180213_144647_brno-zpravy_jumi,Remek odešel do důchodu. V Moskvě ho střídá velvyslanec v Ázerbájdžánu,Vladimír Remek ke konci ledna skončil ve funkci velvyslance na ambasádě v Rusku a odešel do...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-soud-spoluprace-stb-reakce-politiku-f6b-/domaci.aspx?c=A180213_143931_domaci_mpl,"My si vždy mysleli, že byl agent, řekl Benda k zamítnutí Babišovy žaloby","Politiky opozičních stran většinou nepřekvapilo, že slovenský soud v obnoveném líčení zamítl žalobu...",idnes.cz,zpravy
https://zpravy.idnes.cz/saudska-arabie-velka-mesita-brusel-najem-odstoupeni-radikalizace-islam-13n-/zahranicni.aspx?c=A180213_105918_zahranicni_ert,Saúdové se vzdají mešity v Bruselu. Má pověst líhně mladých radikálů,"VIDEO
				
                Saúdská Arábie se dobrovolně vzdala práva na pronájem Velké mešity v Bruselu. Rijád je dlouhodobě...",idnes.cz,zpravy
https://zlin.idnes.cz/policie-pokrocila-tri-mrtvi-ve-zline-ds0-/zlin-zpravy.aspx?c=A180213_125019_zlin-zpravy_ppr,"Smrt tří lidí ve zlínském domě nezavinil nikdo další, řekla policie","VIDEO
				
                Tři mrtví členové jedné rodiny nalezení v pronajatém domě ve Zlíně začátkem února podle všeho...",idnes.cz,zpravy
https://zpravy.idnes.cz/julian-assange-zatykac-soud-potvrzeni-prodlouzeni-fxh-/zahranicni.aspx?c=A180213_155510_zahranicni_ert,"Britský soud potvrdil zatykač na Assange, není v rozporu s veřejným zájmem",Britský soud se rozhodl zachovat v platnosti zatykač na zakladatele serveru WikiLeaks Juliana...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=13.2.2018&n=MFD&e=JIHLAVA&id=6758177,Velký daňový rádce,Kdy jako zaměstnanci musíte podávat přiznání sami. Jaké slevy a odpočty můžete uplatnit. Přinání krok za krokem. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-cestina-televize-pohadky-jazykovy-zakon-fhi-/zahranicni.aspx?c=A180213_121403_zahranicni_ane,"Pohádky v češtině se na Slovensku vysílat nebudou, odmítli poslanci novelu","Slovenský parlament odmítl návrh části opozičních a nezařazených poslanců, aby televizní stanice v...",idnes.cz,zpravy
https://zpravy.idnes.cz/nato-irak-vycvik-mise-stoltenberg-islamsky-stat-fux-/zpr_nato.aspx?c=A180213_151701_zpr_nato_inc,NATO chystá novou výcvikovou misi v Iráku. Češi už v zemi jsou,Severoatlantická aliance připravuje robustnější pomoc iráckým bezpečnostním složkám. Chystá...,idnes.cz,zpravy
https://usti.idnes.cz/havarie-skladkovy-stroj-lom-vrsany-mostecko-policie-bansky-urad-php-/usti-zpravy.aspx?c=A180213_123529_usti-zpravy_vac2,VIDEO: V lomu Vršany na Mostecku se náhle zbortil obří skládkový stroj,"VIDEO
				
                Obvodní báňský úřad a kriminalisté vyšetřují havárii skládkového stroje na hraně lomu Vršany na...",idnes.cz,zpravy
https://liberec.idnes.cz/sex-zloutenka-zeny-sest-let-vezeni-du5-/liberec-zpravy.aspx?c=A180213_144449_liberec-zpravy_jape,"Muž nakazil při sexu tři ženy žloutenkou, dostal šest let vězení","Muž, který podle obžaloby v Liberci nakazil žloutenkou tři ženy při nechráněném sexu, půjde do...",idnes.cz,zpravy
https://zpravy.idnes.cz/obrazem-karneval-rio-de-janeiro-brazilie-fff-/zahranicni.aspx?c=A180213_114252_zahranicni_dtt,"OBRAZEM: Karneval v Rio de Janeiru vrcholí, ulice zaplavili tanečníci samby","VIDEO
				
                V brazilské metropoli vypukly o víkendu tradiční karnevalové slavnosti, při kterých městem projely...",idnes.cz,zpravy
https://zpravy.idnes.cz/tyrani-kone-aukce-benesovsko-vyberove-rizeni-fo2-/domaci.aspx?c=A180213_144743_ekonomika_dtt,Prvních sedm týraných koní z Benešovska našlo v aukci nového majitele,"Úřad pro zastupování státu ve věcech majetkových v úterý 
prodal část koní zabavených na...",idnes.cz,zpravy
https://zpravy.idnes.cz/ano-okamura-spd-mistopredseda-snemovny-fc6-/domaci.aspx?c=A180213_132913_domaci_kop,ANO nepodpoří odvolání šéfa SPD Okamury kvůli výrokům o Letech,"VIDEO
				
                Tomio Okamura má šanci, že si udrží post místopředsedy Sněmovny přes kontroverzní výroky o táboře v...",idnes.cz,zpravy
https://zpravy.idnes.cz/mistopredseda-spd-radim-fiala-firma-dotace-fjd-/domaci.aspx?c=A180213_093324_domaci_nub,"Fiala z SPD brojí proti dotacím, jeho firma z nich získala 160 milionů","Přestože místopředseda SPD Radim Fiala často prohlašuje, že je proti dotacím, jeho firma IF...",idnes.cz,zpravy
https://zpravy.idnes.cz/jihoafricka-republika-sucho-stav-prirodni-katastrofy-ppi-/zahranicni.aspx?c=A180213_123916_zahranicni_ert,"V JAR vyhlásili stav přírodní katastrofy, zemi sužuje extrémní sucho","VIDEO
				
                V Jihoafrické republice vyhlásili na celém území stav přírodní katastrofy. Důvodem je mimořádné...",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-lidovci-o-povolebnim-usporadani-ods-stan-fbd-/domaci.aspx?c=A180213_104255_domaci_kop,"Babiš nechce koalici, SPD a KSČM jsou pro něj nejlevnější, míní ODS","VIDEO
				
                Pro občanské demokraty ani pro KDU-ČSL není zajímavá varianta menšinové vlády, pro kterou se...",idnes.cz,zpravy
https://zpravy.idnes.cz/meteorolog-petr-dvorak-pocasi-rozhovor-f0l-/domaci.aspx?c=A180212_165701_domaci_pmk,"Že mají Norové přesnější předpověď počasí? Je to mýtus, říká meteorolog","Sebere meteorologovi šéf prémie, když předpověď nevyjde? Proč skoro nikdy nejsou bílé Vánoce a...",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-zimola-vedeni-cssd-novy-predseda-sjezd-hradec-kralove-rozstrel-1ga-/domaci.aspx?c=A180213_101258_domaci_ekl,Co Zimola nabízí ČSSD? Kandidát na šéfa strany bude hostem Rozstřelu,O vedení sociální demokracie se bude o víkendu ucházet i bývalý jihočeský hejtman Jiří Zimola. Co...,idnes.cz,zpravy
https://praha.idnes.cz/budejovicka-metro-uzavreni-rozstrel-mirovsky-velfl-ondrej-mirovsky-12w-/praha-zpravy.aspx?c=A180212_103105_praha-zpravy_nuc,"Pasáží na Budějovické se bude chodit brzy, vzkazuje magistrát","VIDEO
				
                Oprava pasáže u metra Budějovické by mohla být hotová do šesti měsíců, prioritou je také zajištění...",idnes.cz,zpravy
https://zpravy.idnes.cz/somalsko-teroriste-sabab-zahranicni-pomoc-vydirani-mytne-p3w-/zahranicni.aspx?c=A180213_110946_zahranicni_ane,"Teroristé vybírají v Somálsku „mýtné“, končí u nich část zahraniční pomoci","Somálští islamisté z hnutí Šabáb získávají zprostředkovaně pomocí vydírání část peněz, které do...",idnes.cz,zpravy
https://ostrava.idnes.cz/svatopluk-nemecek-fakultni-nemocnice-v-ostrave-odvolani-reditele-ministerstvo-zdravotnictvi-iiu-/ostrava-zpravy.aspx?c=A180213_382807_ostrava-zpravy_woj,"V ostravské nemocnici to vře. Právně jsem ve funkci, tvrdí odvolaný Němeček","Má Fakultní nemocnice Ostrava dva šéfy? „Právně jsem stále ve funkci,“ tvrdí odvolaný Svatopluk...",idnes.cz,zpravy
https://praha.idnes.cz/satovka-squateri-sarecke-udoli-policie-d9v-/praha-zpravy.aspx?c=A180213_082248_praha-zpravy_rsr,"PŘÍMÝ PŘENOS: Squaterů na střeše Šatovky ubývá, tři už obvinila policie","VIDEO
				
                Squateři ze skupiny Resurp Crew už pátým dnem okupují střechu opuštěné usedlosti Šatovka v Šáreckém...",idnes.cz,zpravy
https://zpravy.idnes.cz/taxikari-babis-schuzka-uber-taxify-dt8-/domaci.aspx?c=A180213_105007_domaci_hell,"Babiš svolil ke schůzce, s taxikáři se setká ve Strakově akademii","VIDEO
				
                Tři dny taxikářských protestů a dopravních komplikací v hlavním městě. Tolik vydržel premiér v...",idnes.cz,zpravy
https://zpravy.idnes.cz/lesni-zver-srazky-vozidla-dcq-/domaci.aspx?c=A180213_102027_regionalni-zpravy_jumi,Počet střetů aut s lesní zvěří vzrostl o 15 procent,Počet střetů vozidel s lesní zvěří se loni podle policejních statistik zvýšil o 15 procent na 12...,idnes.cz,zpravy
https://zpravy.idnes.cz/slechtova-skola-predmet-obrana-vlasti-branna-vychova-p09-/domaci.aspx?c=A180212_210241_domaci_pmk,"Šlechtová chce nový školní předmět, děti se mají učit bránit vlast","VIDEO
				
                Výchova k vlastenectví, výchova k obraně státu, výchova ke zvládání krizí. Který z těchto názvů se...",idnes.cz,zpravy
https://zpravy.idnes.cz/nalety-mezinarodni-koalice-vedena-usa-vychod-syrie-fx1-/zahranicni.aspx?c=A180213_083739_zahranicni_ekl,Při masivním americkém náletu v Sýrii zemřeli i čtyři ruští žoldnéři,"Při náletech na východě Sýrie, kterými mezinárodní koalice vedená Spojenými státy minulý týden...",idnes.cz,zpravy
https://zpravy.idnes.cz/armada-investice-velitelske-shromazdeni-fpc-/domaci.aspx?c=A180212_192603_domaci_fer,Šlechtová: Chci dokončit velké tendry na vrtulníky a na mobilní radary,Ministryně obrany v demisi Karla Šlechtová (za ANO) chce dokončit velké tendry na vrtulníky a na...,idnes.cz,zpravy
https://liberec.idnes.cz/draty-stozary-protestuji-lide-trestni-oznameni-fu8-/liberec-zpravy.aspx?c=A180212_120601_liberec-zpravy_jape,"Dejte dráty pod zem, protestují lidé proti stožárům. Zvažují oznámení",Žádné zdvojené stožáry velmi vysokého napětí kolem našich domů nechceme. Tak zní vzkaz obyvatel...,idnes.cz,zpravy
https://zpravy.idnes.cz/poslanci-ano-preference-vlada-anketa-dvf-/domaci.aspx?c=A180212_140251_domaci_kop,"Vláda podle poslanců ANO: pomoc komunistů nevadí, k SPD mají výhrady","Někteří poslanci ANO připouštějí, že by při druhém pokusu Andreje Babiše o sestavení vlády byla...",idnes.cz,zpravy
