link,link_text,txt,site,area
https://www.lidovky.cz/lide/zemrel-vlivny-cechoamerican-fred-malek-pracoval-pro-ctyri-americke-prezidenty.A190326_152351_ln_zahranici_krev,Zemřel vlivný Čechoameričan Fred Malek. Pracoval pro čtyři americké prezidenty,"V neděli zemřel politik, podnikatel, filantrop a jeden z nejvlivnějších Američanů českého původu Fred Malek. Mluvilo se o něm jako o Madeleine...",lidovky.cz,lide
https://www.lidovky.cz/lide/viewegh-dva-v-jednom-veci-mam-mnoho-zivot-ale-jen-jeden-posledni.A190321_155057_ln_nazory_form,"VIEWEGH: Dva v jednom. Věcí mám mnoho, život ale jen jeden poslední","I u mnoha jakž takž vzdělaných, leč poněkud nepraktických lidí, jako jsem já (to jest lidí humanitního zaměření, kteří jsou mimo jiné slabí v...",lidovky.cz,lide
https://www.lidovky.cz/novinar.aspx?idnov=4225,Veronika Krejčí,"„Když chci zachránit planetu pro kudlanky nábožné a krásnoočka, chci ji zachránit také pro člověka“, reaguje biolog a teolog Marek Orko Vácha na...",lidovky.cz,lide
https://www.lidovky.cz/video/video-hasici-ukazali-svuj-zasah-pri-nehode-trolejbusu-a-tramvaje-v-brne.A190405_132952_ln-video_ele,VIDEO: Hasiči ukázali svůj zásah při nehodě trolejbusu a tramvaje v Brně,"Hasiči v pátek na videu ukázali svůj zásah při pondělní nehodě trolejbusu a tramvaje v Brně. Zranilo se 40 lidí, hasiči sedm z nich museli vyprostit....",lidovky.cz,video
https://www.lidovky.cz/video/video-kuzelky-na-brnenske-dalnici-chyby-dvou-ridicu-zpusobily-hromadnou-nehodu.A181207_144938_ln-video_rsa,VIDEO: Kuželky na brněnské dálnici. Chyby dvou řidičů způsobily hromadnou nehodu,"Hromadná nehoda čtyř aut ve čtvrtek v podvečer uzavřela silnici v brněnské Vídeňské ulici. V místě, kde se komunikace kříží s dálnicí D1, došlo k...",lidovky.cz,video
https://www.lidovky.cz/novinari/tomas-tomanek.N3562,Tomáš Tománek,"Prezidentův mluvčí Jiří Ovčáček se zapojil do kampaně ""Mlsné Tygřice"" Terezie Holovské. Neúspěšná kandidátka na prezidentku se nyní uchází o křeslo v...",lidovky.cz,video
https://www.lidovky.cz/novinari/sarka-kabatova.N2368,Šárka Kabátová,"Dvacátého srpna roku 1968 odjel z chalupy na Sázavě do bytu v pražských Kobylisích, kde bydlel s rodiči. Zalil kytky a šel spát. V noci slyšel jedno,...",lidovky.cz,video
https://www.lidovky.cz/video/video-popadnout-a-rychle-pryc-policie-zverejnila-kuriozni-zabery-loupeze-banksyho-obrazu.A180615_191054_ln-video_ele,VIDEO: Popadnout a rychle pryč. Policie zveřejnila kuriózní záběry loupeže Banksyho obrazu,"Torontská policie pátrá po muži, který minulou neděli odpoledne ukradl obraz ‚Trolley Hunter‘ britského streetartového umělce Banksyho. Na záběrech z...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos.A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/video/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice.A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru.A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/zahranicni/miroslav-marcek-jan-kuciak-policie-vyslech-priznani.A190411_172801_zahranicni_hm1,Bývalý voják Marček se přiznal k zastřelení Kuciaka a jeho snoubenky,"K zastřelení investigativního novináře Jána Kuciaka a jeho snoubenky se přiznal bývalý profesionální voják Miroslav Marček, uvedla slovenská veřejnoprávní rozhlasová a televizní stanice RTVS. Marček...",idnes.cz,title
https://www.idnes.cz/hokej/extraliga/semifinale-pate-zapasy-liberec-kometa-brno-trinec-plzen-extraliga-hokej.A190411_153356_hokej_zele,"ONLINE: Kometa v pátém duelu snižuje, o mečbol hrají i Třinec s Plzní",Vyrovnané semifinálové série hokejové Tipsport extraligy pokračují za stavu 2:2 pátými duely....,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/marsal-haftar-osn-tazeni-na-tripolis-lybie.A190410_161544_zahranicni_niv,Libyjský generál Chalífa Haftar tažením na Tripolis zaskočil i své spojence,Několik západních diplomatů v březnu vyjednávalo s libyjským polním maršálem Chalífou Haftarem...,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/emise-pokuty-co2.A190410_200536_automoto_fdv,"Boj za nižší emise bude stát výrobce až polovinu zisku, auta zdraží",Od roku 2021 by měly průměrné emise automobilů klesnout na hodnotu 95 gramů oxidu uhličitého...,idnes.cz,title
