link,link_text,txt,site,area
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/blaznivi-surfari-se-projizdeli-v-zatopenych-ulicich-texaskeho-mesta-galvestonu-gpe-/video.aspx?c=A170901_224614_ln-video_ele,Blázniví surfaři se projížděli v zatopených ulicích texaského města Galvestonu,"Hurikán Harvey napáchal hrozné škody. Americkému státu Texas potrvá po úderu hurikánu Harvey roky, než odstraní následky. Přesto se Američan Patrick...",lidovky.cz,video
https://www.lidovky.cz/hra-na-zapomenuty-nastroj-ktery-proslavili-zebraci-vrchlabi-hostilo-hrace-na-nineru-gne-/video.aspx?c=A170831_223520_ln-video_ELE,Hra na zapomenutý nástroj proslavený žebráky. Vrchlabí hostilo hráče na niněru,"Hudební nástroj, který se jmenuje niněra, je dnes téměř zapomenutý. Kombinuje v sobě prvky dud, houslí, kláves a flašinetu. Jejich zvuk se však ještě...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://kultura.zpravy.idnes.cz/cesky-slavik-kapela-kabat-vraci-slavika-ortel-fae-/hudba.aspx?c=A171128_182006_hudba_mpl,Skupina Kabát vrací Českého slavíka. Vysvětlení pořadatelů chce i Gott,"Skupina Kabát se rozhodla vrátit Českého slavíka pořádající agentuře. Pokud pořadatel doloží skutečné počty hlasů pro Ortel a Kabát jich bude mít více, pak kapela přijme cenu zpět. Agentura Musica...",idnes.cz,title
https://zpravy.idnes.cz/kldr-raketovy-test-balisticka-raketa-dsw-/zahranicni.aspx?c=A171128_194040_zahranicni_mpl,"KLDR odpálila další balistickou raketu, dopadla do Japonského moře",KLDR odpálila z provincie Jižní Pchjongan mezikontinentální balistickou raketu. Informovala o...,idnes.cz,title
https://zpravy.idnes.cz/ods-praha-vaclav-klaus-mladsi-portlik-d8c-/domaci.aspx?c=A171128_204724_domaci_mpl,"Klaus ml. nebude 1. místopředsedou pražské ODS, uspěl Jiří Zajac",Václav Klaus mladší v úterý neuspěl ve volbě prvního místopředsedy pražské ODS. Post na...,idnes.cz,title
https://zpravy.idnes.cz/indie-dzihad-muslimove-islam-isis-islamsky-stat-fuc-/zahranicni.aspx?c=A171127_092853_zahranicni_linv,"Indický džihád láskou. Příznivci IS se žení s hinduistkami, tvrdí komisaři","Indičtí vyšetřovatelé se obávají praktik muslimských mužů, kteří se žení s hinduistkami a...",idnes.cz,title
https://zpravy.idnes.cz/babis-vlada-ministri-hrad-snemovna-imunita-f2n-/domaci.aspx?c=A171127_185346_domaci_kop,"Babiš přinesl Zemanovi jména ministrů, budou mezi nimi čtyři ženy",Jména členů své chystané menšinové vlády přivezl Andrej Babiš na Hrad prezidentovi Miloši...,idnes.cz,title
https://hokej.idnes.cz/hokejova-extraliga-23-kolo-dohravka-olomouc-pardubice-p0g-/hokej.aspx?c=A171128_174205_hokej_par,Šťastné a nešťastné Pardubice. Drama v Olomouci rozsekl Knotek,"Gól Jana Knotka v prodloužení rozhodl dohrávku 23. kola hokejové extraligy, Olomouc v ní na...",idnes.cz,title
https://ekonomika.idnes.cz/alkohl-mladi-spotreba-alkohol-bylinny-liker-fz5-/test.aspx?c=A171128_125140_test_rts,"Mileniálové se drží piva a vína, tvrdým ale nepohrdnou. Roste zájem o likéry",Mladí Češi holdují z tvrdého alkoholu nejvíce rumu a vodce. Čistý tvrdý alkohol si častěji...,idnes.cz,title
https://zpravy.idnes.cz/seniorka-popirani-holocaust-soud-nemecko-fgg-/zahranicni.aspx?c=A171128_173019_zahranicni_mpl,89letá Němka půjde za popírání holokaustu na čtrnáct měsíců do vězení,Na 14 měsíců do vězení poslal v úterý odvolací soud v Detmoldu v Severním Porýní-Vestfálsku...,idnes.cz,title
https://ekonomika.idnes.cz/bitcoin-musk-virtualni-mena-d1i-/eko-zahranicni.aspx?c=A171128_184416_eko-zahranicni_rts,"Všestranný jako Cimrman? Ne zcela, Musk se k vynálezu bitcoinu nehlásí","Americký podnikatel a vizionář Elon Musk v úterý popřel, že vytvořil digitální měnu bitcoin....",idnes.cz,title
https://auto.idnes.cz/nabijeni-elektromobil-tesla-nabijecka-dx3-/automoto.aspx?c=A171126_232336_automoto_fdv,"Účet za budoucnost s elektromobily: 2,7 bilionu dolarů",Investiční banka Morgan Stanley vystavila elektrické budoucnosti vysoký účet: zapotřebí bude...,idnes.cz,title
https://hobby.idnes.cz/soutez-o-nejkrasnejsiho-psa-treti-kolo-d9b-/hobby-mazlicci.aspx?c=A171127_120705_hobby-mazlicci_bma,"Začíná třetí kolo soutěže o nejkrásnějšího psa, můžete už posílat fotky",Už čtrnáct dní jste posílali fotografie svých psů a soutěžili o některou z cen. Právě...,idnes.cz,title
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A171127_110910_rekonstrukce_web,Stará garsonka v paneláku je jako ze škatulky. Z lodžie je fajn terasa,"Vybydlený byt 1+kk velký 36 metrů čtverečních na pražském sídlišti prošel radikální proměnou, které se ujala kancelář BY architects....",idnes.cz,title
https://zpravy.idnes.cz/roman-janousek-nastup-do-vezeni-soudy-dxw-/krimi.aspx?c=A171128_152341_krimi_jkk,Konec zmatků. Janouškovo nenastoupení do vězení bude řešit soud v Brně,,idnes.cz,title
https://zpravy.idnes.cz/poslanecka-snemovna-zasedaci-poradek-pirati-spd-ivan-bartos-tomio-okamura-1t2-/domaci.aspx?c=A171128_140602_domaci_fer,SPD zvítězilo v třenici o místa ve Sněmovně. Do kouta půjdou Piráti,,idnes.cz,title
https://fotbal.idnes.cz/slavia-sparta-zapasy-venku-ddu-/fotbal.aspx?c=A171128_142443_fotbal_min,Venku to nejde. Proč pražská „S“ často ztrácejí body mimo svůj stadion,,idnes.cz,title
https://fotbal.idnes.cz/fotbalova-het-liga-15-kolo-komise-rozhodcich-goly-nemely-platit-banik-ostrava-1vx-/fotbal.aspx?c=A171128_144825_fotbal_vp2,"Góly Baníku proti Karviné neměly platit, uvedla komise rozhodčích",,idnes.cz,title
https://praha.idnes.cz/narodni-muzeum-praha-sousosi-geniu-petr-vana-fnt-/praha-zpravy.aspx?c=A171128_141528_praha-zpravy_nuc,VIDEO: Sousoší Géniů se vrátilo na tympanon Národního muzea jako kopie,,idnes.cz,title
https://praha.idnes.cz/pozar-mnisek-pod-brdy-penzion-marjana-d85-/praha-zpravy.aspx?c=A171128_162542_praha-zpravy_rsr,"V Mníšku pod Brdy hořela střecha penzionu, uvnitř nikdo nezůstal",,idnes.cz,title
https://ekonomika.idnes.cz/brigadnici-obchodnici-anketa-vanoce-d6w-/ekonomika.aspx?c=A171128_140033_ekonomika_hm1,"Brigádníci? Je jich málo, naříkají obchodníci před vánočním náporem",,idnes.cz,title
https://ekonomika.idnes.cz/slanina-bakterie-listerie-tesco-globus-statni-veterinarni-sprava-1ct-/test.aspx?c=A171128_124606_test_hm1,"Do Česka se dostala slanina s bakterií listérie, Tesco výrobek stáhlo",,idnes.cz,title
https://kultura.zpravy.idnes.cz/spojka-dvojka-plyn-recenze-ddd-/literatura.aspx?c=A171128_100902_literatura_ts,"RECENZE: Spojka, dvojka, plyn. Románu o ženě však chybí vtip a vrah",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-poznamenani-jandl-novotna-d5s-/filmvideo.aspx?c=A171128_132531_filmvideo_spm,VIDEO: Náš první Oscar. Poznamenaní se na jeden večer vrátí do kina,,idnes.cz,title
https://ona.idnes.cz/meghan-markle-grace-kelly-rita-hayworthova-kralovska-rodina-svatba-1fx-/spolecnost.aspx?c=A171128_100642_spolecnost_zar,"Meghan, Grace i Rita. Američanky, které se vdaly do královské rodiny",,idnes.cz,title
https://ona.idnes.cz/teple-vecere-do-20-minut-0b8-/recepty.aspx?c=A171127_113543_recepty_job,"Houbová frittata, bucatini s pestem a kuskus. Teplé večeře do 20 minut",,idnes.cz,title
https://bydleni.idnes.cz/kavovar-siemens-soutez-0v8-/spotrebice.aspx?c=A171127_153757_spotrebice_rez,Vyhlášení výsledků soutěže o kávovar za 27 tisíc korun,,idnes.cz,title
https://bydleni.idnes.cz/polystyren-zatepleni-panelak-rekonstrukce-mineralni-vata-nova-okna-1ir-/rekonstrukce.aspx?c=A171124_122444_rekonstrukce_web,Český zateplovací experiment. Pošlete fotky dobrého i špatného případu,,idnes.cz,title
https://finance.idnes.cz/uver-financni-rady-pujcka-investice-db6-/viteze.aspx?c=A171127_092055_viteze_kho,Devatero zapeklitých otázek kolem úvěrů na bydlení,,idnes.cz,title
https://finance.idnes.cz/banky-a-bankovni-pobocky-digitalizace-nove-trendy-fvu-/sporeni.aspx?c=A171124_091440_sporeni_sov,Banky začínají proměňovat své pobočky. Boj o klienty má další rozměr,,idnes.cz,title
https://technet.idnes.cz/chatbot-studenti-cvut-amazon-digitalni-asistentka-alexa-pef-/tec_reportaze.aspx?c=A171126_202753_tec_reportaze_pmk,Z Dejvic až do Vegas. Studenti ČVUT s chatbotem bojují o milion dolarů,,idnes.cz,title
https://technet.idnes.cz/samsung-televize-micro-les-dda-/kratke-zpravy.aspx?c=A171127_142432_tec-kratke-zpravy_vse,Samsung ukáže na veletrhu CES obrazovku s technologií Micro LED,,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-s9-mini-ctyrpalcovy-displej-f2y-/mob_samsung.aspx?c=A171120_182811_mob_samsung_ada,Malý top samsung se možná vrátí. Má mít ovšem jen čtyřpalcový displej,,idnes.cz,title
https://mobil.idnes.cz/dvousimkovy-iphone-2018-gigabit-lte-dri-/iphone.aspx?c=A171123_163333_iphone_ada,Apple ustoupí. Příští rok se dočkáme iPhonu pro dvě SIM karty,,idnes.cz,title
https://auto.idnes.cz/usporna-jizda-aerodynamika-spotreba-dvq-/autoservis.aspx?c=A171120_150641_autoservis_fdv,"Vysoká řidičská: víme, jak jezdit s tabulkovou spotřebou",,idnes.cz,title
https://auto.idnes.cz/tesla-semi-musk-elon-tahac-kamion-d47-/automoto.aspx?c=A171128_095804_automoto_fdv,"Tahač od Tesly nemá kde nabíjet, spotřebuje proud pro 4000 domácností",,idnes.cz,title
https://cestovani.idnes.cz/advent-trhy-adventni-vanoce-tipy-popelka-hauzenberg-rothenburg-pullman-city-18f-/kolem-sveta.aspx?c=A171124_123029_kolem-sveta_hig,"Indiáni, santoni nebo Popelka. Kam vyrazit na netradiční advent",,idnes.cz,title
https://cestovani.idnes.cz/lyzarska-skola-deti-kurz-prvni-dil-dtt-/lyze.aspx?c=A171124_130345_lyze_hig,Posez jak na záchodě a po hodině toho mají dost. Jak učit děti lyžovat,,idnes.cz,title
https://revue.idnes.cz/emma-watsonova-william-mack-knight-rozchod-herecka-it-odbornik-p7v-/sex.aspx?c=A171127_094257_sex_zar,Emma Watsonová je opět sama. Po dvou letech se rozešla s přítelem,,idnes.cz,title
https://revue.idnes.cz/princ-harry-meghan-markle-rozhovor-zasnuby-svatba-deti-princezna-diana-1ni-/lidicky.aspx?c=A171128_085001_lidicky_zar,"Ani mě nenechala domluvit, prozradil detaily žádosti o ruku princ Harry",,idnes.cz,title
https://hobby.idnes.cz/psi-sporty-beh-se-psem-agility-caniscross-dogdancing-pcb-/hobby-mazlicci.aspx?c=A171127_141144_hobby-mazlicci_mce,"Přehled psích sportů, které si užijete oba: vy po dvou, pes po čtyřech",,idnes.cz,title
