link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/jednani-hrad-zimola-hamacek-zeman-hnuti-ano-f25-/domaci.aspx?c=A180403_134729_domaci_kop,Lídři ČSSD míří na Hrad za Zemanem. Kvůli jednání o možné vládě s ANO,"Jednání o možné koaliční menšinové vládě ČSSD s ANO finišují. Sociální demokraté rozhodnou již tento týden, zda přijmou nabídku šéfa ANO a premiéra v demisi Andreje Babiše ke spolupráci. Ještě před...",idnes.cz,title
https://cestovani.idnes.cz/chorvatsko-cesti-turiste-cesko-dovolena-leto-destinace-bulharsko-egypt-1o4-/kolem-sveta.aspx?c=A180403_112118_kolem-sveta_hig,"Kdepak letadlo, na dovolenou jezdí Češi autem. Chorvatsko pořád vede",Chorvatsko loni posílilo pozici nejoblíbenější zahraniční destinace Čechů. V roce 2017 tam...,idnes.cz,title
https://zpravy.idnes.cz/rusko-novaja-gazeta-sssr-1968-prazske-jaro-dubcek-breznev-pjs-/zahranicni.aspx?c=A180403_131927_zahranicni_aha,"SSSR si invazí do Československa podepsal rozsudek smrti, píší v Rusku","Před padesáti lety českoslovenští komunisté přijali akční program, kterým začalo takzvané...",idnes.cz,title
https://zpravy.idnes.cz/verejna-doprava-dph-snizeni-10-procent-d8d-/domaci.aspx?c=A180403_105326_domaci_kop,Po levnějším jízdném studentů a důchodců zkouší STAN pomoci všem,"Pár dnů poté, co vláda rozhodla o snížení jízdného ve vlacích a autobusech pro studenty a...",idnes.cz,title
https://kultura.zpravy.idnes.cz/igor-rattaj-aerodrome-festival-za-scenou-video-porad-pca-/hudba.aspx?c=A180402_181650_hudba_kiz,"Eminemovi se na Aerodrome nechtělo, řekl miliardář Rattaj Za scénou",Miliardář Igor Rattaj se po velkých investicích do českých ski areálů rozhodl proměnit svět...,idnes.cz,title
https://kultura.zpravy.idnes.cz/metallica-worldwired-tour-koncert-praha-o2-arena-recenze-jozin-z-bazin-1eb-/hudba.aspx?c=A180403_090000_hudba_vha,RECENZE: Metallica předvedla koncert snů. Pobavila i Mládkovým Jožinem,Zkazky a britské recenze nelhaly. Také pondělní pražský koncert heavymetalové legendy jménem...,idnes.cz,title
https://revue.idnes.cz/dana-batulkova-mariana-pracharova-jakub-prachar-vnoucata-strach-vek-11j-/lidicky.aspx?c=A180227_201650_lidicky_jfk,"Batulková: Chci zpomalit. Jsem hyperaktivní a mám pocit, že nic nestíhám","Nedávno oslavila kulatiny a má prý jen jedno přání, chtěla by zpomalit a být více...",idnes.cz,title
https://sport.idnes.cz/ole-einar-bjorndalen-biatlon-konec-kariery-fjv-/biatlon.aspx?c=A180403_113113_biatlon_par,Definitivní loučení. Biatlonová legenda Björndalen končí kariéru,"U něj nikdy nevíte, střežil se kdokoliv vyslovit definitivní soud, že kariéra Oleho Einara...",idnes.cz,title
https://mobil.idnes.cz/samsung-s8-s8-note-8-cashback-duben-d4q-/mob_samsung.aspx?c=A180403_114008_mob_samsung_jm,Zajímavé ceny. Samsung v dubnu zlevňuje o čtyři tisíce korun,Od úterý až do 29. dubna vrací Samsung v rámci cashbacku čtyři tisíce korun za loňské top...,idnes.cz,title
https://olomouc.idnes.cz/olomouc-holice-nehoda-policie-obvinila-ridice-vazba-zemrele-deti-pxm-/olomouc-zpravy.aspx?c=A180403_101825_olomouc-zpravy_stk,"Muž obviněný z usmrcení dvou dětí u Olomouce řídil opilý, řekla policie","Za čtvrteční střet čtyř automobilů, při němž na okraji Olomouce zemřely dvě děti a další tři...",idnes.cz,title
https://auto.idnes.cz/autoskola-test-0g1-/automoto.aspx?c=A180329_115631_automoto_fdv,"Zpátky do autoškoly. Otestujte se, zda byste ji dnes zvládli","Vyzkoušejte si, zda byste obstáli při závěrečném testu v autoškole. Přinášíme testy...",idnes.cz,title
https://ona.idnes.cz/ceska-padesatnice-herecky-krasky-d4l-/modni-trendy.aspx?c=A180329_174640_modni-trendy_kace,Ženy jako víno. České krásky nad padesát mají stále co ukazovat,"Už jim dávno není dvacet, ani třicet, ale rozhodně ještě nepatří do starého železa. Jsou krásné nejen na filmovém plátně, ale i ve...",idnes.cz,title
https://zpravy.idnes.cz/dny-nato-ostrava-filharmonie-mosnov-vltava-zari-fuv-/zpr_nato.aspx?c=A180403_123756_zpr_nato_inc,Filharmonie se spojí s armádou a 'zastaví čas' na Dnech NATO v Ostravě,,idnes.cz,title
https://zpravy.idnes.cz/sloni-spanelsko-nehoda-kamion-zvire-d7j-/zahranicni.aspx?c=A180403_103302_zahranicni_linv,VIDEO: Během nehody ve Španělsku zahynul slon a další dva se zranili,,idnes.cz,title
https://hokej.idnes.cz/hokej-kladno-jaromir-jagr-baraz-miloslav-horava-pavel-patera-pribeh-1pe-/hokej.aspx?c=A180402_211633_hokej_tof,"Kladno v krvi. Jak Hořava, Patera a Jágr vedou tým za splněním snu",,idnes.cz,title
https://fotbal.idnes.cz/anglicka-premier-league-newcastle-united-martin-dubravka-pz5-/fot_zahranici.aspx?c=A180403_100538_fot_zahranici_vp2,"Volal Srníček, s omluvou jsem odmítl. Proč Dúbravka přišel do Sparty až loni",,idnes.cz,title
https://zlin.idnes.cz/strelba-luhacovice-strom-sousede-dl0-/zlin-zpravy.aspx?c=A180403_125400_zlin-zpravy_ras,"Opilý muž střílel z okna, prý na šišky. Sousedé z něj mají strach",,idnes.cz,title
https://brno.idnes.cz/dopravni-zacpa-breclav-uzavirky-dog-/brno-zpravy.aspx?c=A180403_095243_brno-zpravy_krut,"Břeclav dusí obří zácpa, auta stojí od jednoho konce města k druhému",,idnes.cz,title
https://ekonomika.idnes.cz/air-france-vlaky-021-/eko-zahranicni.aspx?c=A180403_102434_eko-zahranicni_fih,Ve Francii začal dopravní chaos. Kvůli stávce nejezdí část vlaků i letadel,,idnes.cz,title
https://ekonomika.idnes.cz/ekonomika-hdp-cesko-rust-platy-spotreba-f0h-/ekonomika.aspx?c=A180403_103355_ekonomika_rts,"Statistici zpřesnili čísla, česká ekonomika loni posílila o 4,6 procenta",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ztratili-jsme-stalina-komedie-dku-/filmvideo.aspx?c=A180329_121519_filmvideo_ts,"Umřel Stalin, co teď? Při černé komedii, kterou v Rusku zakázali, tuhne úsměv",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-mesic-jupitera-07q-/filmvideo.aspx?c=A180402_150641_filmvideo_spm,"VIDEO: Podívejte se, jak Měsíc Jupitera naučil herce létat bez triků",,idnes.cz,title
https://ona.idnes.cz/recepty-vejce-koleda-kulajda-natvrdo-dsc-/recepty.aspx?c=A180329_150124_recepty_job,"Nejlepší jarní recepty, ve kterých využijete vejce natvrdo z koledy",,idnes.cz,title
https://ona.idnes.cz/ceska-padesatnice-herecky-krasky-d4l-/modni-trendy.aspx?c=A180329_174640_modni-trendy_kace,Ženy jako víno. České krásky nad padesát mají stále co ukazovat,,idnes.cz,title
https://bydleni.idnes.cz/soused-problem-se-sousedem-zapach-z-bytu-druzstvo-svj-zaloba-pt6-/dum_osobnosti.aspx?c=A180313_104423_dum_osobnosti_web,Od souseda se roky line příšerný zápach. Bytovému družstvu je to jedno,,idnes.cz,title
https://bydleni.idnes.cz/zricenina-zachrana-kaple-poutni-misto-luzicke-hory-kalvarie-pr8-/rekonstrukce.aspx?c=A180315_173023_rekonstrukce_web,S hromadou kamení dokázali doslova zázraky. Ze zříceniny je krásná kaple,,idnes.cz,title
https://finance.idnes.cz/pojisteni-finance-penize-povinne-ruceni-auto-zruseni-smlouvy-pbh-/poj.aspx?c=A180402_111130_poj_kho,"Nutnost, nebo zbytečnost? Proč hlásit změnu u povinného ručení dopředu",,idnes.cz,title
https://finance.idnes.cz/finance-zakaznik-spotrebitel-dtest-stredovek-kral-podvod-p3u-/viteze.aspx?c=A180329_155354_viteze_kho,"Máslo s lojem, obarvené ryby: jak zákazníka chránil král proti šejdířům",,idnes.cz,title
https://technet.idnes.cz/nejvzdalenejsi-hvezda-macs-j1149-2223-lensed-star-1-f4b-/kratke-zpravy.aspx?c=A180403_084903_tec-kratke-zpravy_vse,Vědci pozorovali doposud nejvzdálenější hvězdu. Pomohla gravitační čočka,,idnes.cz,title
https://technet.idnes.cz/sergej-skripal-novicok-fsb-putin-kreml-mi6-oleg-penkovskij-gru-pbl-/vojenstvi.aspx?c=A180331_103433_vojenstvi_kuz,"Občas poslal nic netušící ženu. Sergej Skripal, špion na prahu smrti",,idnes.cz,title
https://mobil.idnes.cz/smajlici-emoji-apple-postizeni-dmt-/mob_tech.aspx?c=A180326_132015_mob_tech_oma,"Apple bojuje za diverzitu smajlíků, chystá sadu pro hendikepované",,idnes.cz,title
https://mobil.idnes.cz/smartphony-huawei-nebude-prodavat-best-buy-fkx-/telefony.aspx?c=A180322_190850_telefony_ada,Huawei prodeje nezvýší. Jeho smartphony nebude prodávat velký řetězec,,idnes.cz,title
https://auto.idnes.cz/pneumatika-guma-plast-rozmery-bocnice-dh1-/autoservis.aspx?c=A180330_105229_autoservis_fdv,Tahák do pneuservisu: jak správně koupit obutí,,idnes.cz,title
https://auto.idnes.cz/ojetina-ojete-auto-vuz-dovoz-zahranici-statistika-fww-/auto_ojetiny.aspx?c=A180402_142715_auto_ojetiny_fdv,"Dovoz ojetin stoupl. Vozí se mladá auta, rollsy, tesly i trabanty",,idnes.cz,title
https://cestovani.idnes.cz/cestovani-s-ditetem-sarka-sudova-dite-deti-fjg-/kolem-sveta.aspx?c=A180328_174202_kolem-sveta_hig,"FEJETON: Cestování s dítětem v báglu: co nemám, to nepotřebuji",,idnes.cz,title
https://cestovani.idnes.cz/zanikle-trate-kladno-dubi-zvoleneves-dw1-/po-cesku.aspx?c=A180328_165045_po-cesku_vrja,VIDEO: Zaniklé tratě v Česku. Jak se kladenská lokálka nedožila jubilea,,idnes.cz,title
https://revue.idnes.cz/gabriela-laskova-maminka-dite-porod-syn-benedikt-porodnice-u-apolinare-1m0-/missamodelky.aspx?c=A180402_211858_missamodelky_zar,Gabriela Lašková je maminkou. Syn dostal jméno Benedikt,,idnes.cz,title
https://revue.idnes.cz/kocici-zena-jocelyn-wildensteinova-plastiky-oblicej-brigitte-bardotova-1o6-/lidicky.aspx?c=A180329_124620_lidicky_zar,Kočičí žena: Za mé rysy můžou švýcarské kořeny a ne plastické operace,,idnes.cz,title
https://hobby.idnes.cz/po-zime-na-chalupu-opatrne-vetrat-zkontrolovat-okapy-a-zprovoznit-vodu-1ol-/hobby-domov.aspx?c=A180401_182951_hobby-domov_bma,"Po zimě na chalupu. Opatrně větrat, zkontrolovat okapy a zprovoznit vodu",,idnes.cz,title
https://hobby.idnes.cz/gorily-zoo-praha-pomlazka-velikonocni-pondeli-fqt-/gorily-v-zoo.aspx?c=A180328_103840_gorily-v-zoo_mce,Pomlázce z vrbového proutí se na Velikonoční pondělí nevyhnou ani gorily,,idnes.cz,title
https://bonusweb.idnes.cz/steam-machines-konec-0l6-/Novinky.aspx?c=A180403_124754_bw-novinky_oz,"Nad Steam Machines se zavírá voda, Valve počítače přestalo propagovat",,idnes.cz,title
https://bonusweb.idnes.cz/northgard-recenze-03i-/Recenze.aspx?c=A180326_203936_bw-pc-recenze_srp,RECENZE: Skvělý vikingský Northgard oživuje slávu real-time strategií,,idnes.cz,title
https://xman.idnes.cz/jak-udrzet-sexualni-touhu-ve-vztahu-nezavislosti-experimenty-pvz-/xman-styl.aspx?c=A180331_170845_xman-styl_fro,"Jak udržet sexuální touhu ve vztahu: nezávislostí, experimenty",,idnes.cz,title
https://xman.idnes.cz/supersport-lamborghini-na-ledu-livigno-vide-fm5-/xman-adrenalin.aspx?c=A180401_102237_xman-adrenalin_fro,VIDEO: Supersporty Lamborghini řádily na ledové ploše,,idnes.cz,title
https://www.expres.cz/ivan-mladek-metallica-jozin-z-bazin-du3-/celebrity.aspx?c=A180403_115812_dx-celebrity_krio,"Legenda Ivan Mládek: „O Metallice jsem slyšel, velmi mě to potěšilo“",,idnes.cz,title
https://www.expres.cz/martin-fenin-fotbal-tiki-taka-alkohol-drogy-fkt-/sport.aspx?c=A180403_001624_dx-sport_lare,Fotbalový bohém Fenin byl hostem talk show. Je zfetovaný? ptali se diváci,,idnes.cz,title
https://rungo.idnes.cz/vyzva-rungo-cz-kilometry-predezen-dtk-/behani.aspx?c=A180401_214730_behani_sark,"Předhánějte se s organizátorkou výběhů, Janou",,idnes.cz,title
https://rungo.idnes.cz/rungo-zavody-ostrava-0tf-/rungo-zavody.aspx?c=A180107_165042_behani_maja,Poslední dny registrace. Běžecký závod v Ostravě již tuto sobotu,,idnes.cz,title
https://zpravy.idnes.cz/jednani-hrad-zimola-hamacek-zeman-hnuti-ano-f25-/domaci.aspx?c=A180403_134729_domaci_kop,Lídři ČSSD míří na Hrad za Zemanem. Kvůli jednání o možné vládě s ANO,Jednání o možné koaliční menšinové vládě ČSSD s ANO finišují. Sociální demokraté rozhodnou již...,idnes.cz,zpravy
https://brno.idnes.cz/muz-vyhodil-psa-z-devateho-patra-brno-dwr-/brno-zpravy.aspx?c=A180403_102801_brno-zpravy_krut,Muž v Brně po hádce vyhodil svého psa z devátého patra paneláku,Krutou smrt připravil svému psu muž v brněnské Bystrci. Zvíře podle svědků v záchvatu vzteku vzal a...,idnes.cz,zpravy
https://zpravy.idnes.cz/verejna-doprava-dph-snizeni-10-procent-d8d-/domaci.aspx?c=A180403_105326_domaci_kop,Po levnějším jízdném studentů a důchodců zkouší STAN pomoci všem,"Pár dnů poté, co vláda rozhodla o snížení jízdného ve vlacích a autobusech pro studenty a důchodce...",idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-holice-nehoda-policie-obvinila-ridice-vazba-zemrele-deti-pxm-/olomouc-zpravy.aspx?c=A180403_101825_olomouc-zpravy_stk,"Muž obviněný z usmrcení dvou dětí u Olomouce řídil opilý, řekla policie","Za čtvrteční střet čtyř automobilů, při němž na okraji Olomouce zemřely dvě děti a další tři lidé...",idnes.cz,zpravy
https://sdeleni.idnes.cz/prodavate-auto-nebo-mate-doma-nepojizdny-vrak-kdyz-si-nedate-pozor-muze-vas-to-vyjit-draho-gwv-/zpr_sdeleni.aspx?c=A180322_154432_zpr_sdeleni_rest,"Prodáváte auto nebo máte doma nepojízdný vrak? Když si nedáte pozor, může vás to vyjít draho","Od nového roku zaplatíte příspěvek do garančního fondu, pokud máte auto zapsané v registru vozidel a nemáte ho pojištěné. Dopadnout může i na ty, kteří vlastní...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-novaja-gazeta-sssr-1968-prazske-jaro-dubcek-breznev-pjs-/zahranicni.aspx?c=A180403_131927_zahranicni_aha,"SSSR si invazí do Československa podepsal rozsudek smrti, píší v Rusku","Před padesáti lety českoslovenští komunisté přijali akční program, kterým začalo takzvané Pražské...",idnes.cz,zpravy
https://zpravy.idnes.cz/dny-nato-ostrava-filharmonie-mosnov-vltava-zari-fuv-/zpr_nato.aspx?c=A180403_123756_zpr_nato_inc,Filharmonie se spojí s armádou a 'zastaví čas' na Dnech NATO v Ostravě,Nevídané spojení živého vystopení Janáčkovy filharmonie a české armády připravují organizátoří pro...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-vladni-vetsina-hnuti-ano-partner-kscm-komuniste-komentar-miroslav-korecky-g1a-/domaci.aspx?c=A180403_392840_domaci_ekl,"KOMENTÁŘ: KSČM je na koni, pakt s Babišem však musí prodat svým voličům",I přes historicky nejhorší volební výsledek figurují komunisté ve všech konstelacích příští vlády....,idnes.cz,zpravy
