link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/egypt-islamsky-stat-sinaj-bir-al-abd-teroristicky-utok-pgp-/zahranicni.aspx?c=A171126_144221_zahranicni_aha,"Egypt kupuje ponorky a stíhačky, s teroristy na Sinaji však prohrává","Egypt selhává v boji s teroristy na Sinaji. Ukázal to nedávný teroristický útok, při kterém radikálové povraždili tři stovky lidí. List The New York Times píše, že vláda v Káhiře sází na zastaralý...",idnes.cz,title
https://zpravy.idnes.cz/slovensko-tatry-skialpiniste-def-/zahranicni.aspx?c=A171126_161820_zahranicni_aha,"V Tatrách zahynuli dva čeští skialpinisté, zřejmě podlehli vyčerpání",Dvojice českých skialpinistů zahynula v Nízkých Tatrách na Slovensku. Sedmačtyřicetiletá žena...,idnes.cz,title
https://kultura.zpravy.idnes.cz/cesky-slavik-ortel-0ag-/hudba.aspx?c=A171126_155503_hudba_spm,GLOSA: Slavík vzal kapele Ortel hlasy a tím z ní udělal mučedníka,"Slušně řečeno sebevražda, bez všech servítků zhovadilost. Jak jinak se dá pojmenovat krok...",idnes.cz,title
https://zpravy.idnes.cz/velka-britanie-zdravotnictvi-odliv-lekari-zdravotni-sestry-brexit-11e-/zahranicni.aspx?c=A171123_132427_zahranicni_ert,"Z britských nemocnic prchají zahraniční lékaři i sestry, bojí se brexitu",Britské zdravotnictví se už nyní potýká s následky blížícího se brexitu. Z nemocnic odchází...,idnes.cz,title
https://fotbal.idnes.cz/sigma-olomuc-sparta-15-kolo-het-liga-fotbal-f1x-/fotbal.aspx?c=A171126_111555_fotbal_jic,"Olomouc - Sparta 1:0, velký výkon domácích, skóre mohlo být výraznější","Do přestávky vyrovnaný duel, po ní ovšem olomoucká jízda s vítězným koncem. Sigma porazila na...",idnes.cz,title
https://zpravy.idnes.cz/janousek-vezeni-trest-brno-bohunice-zdravi-fef-/krimi.aspx?c=A171126_164023_krimi_hv,Lobbista Janoušek se za brněnské mříže zatím nevrátil,Lobbista Roman Janoušek se zatím nedostavil do věznice v Brně-Bohunicích. Měl se tam v neděli...,idnes.cz,title
https://ostrava.idnes.cz/rozhovor-vyhledavany-tater-martin-bek-bekus-opava-fwr-/ostrava-zpravy.aspx?c=A171124_162427_ostrava-zpravy_woj,"Co zdobí právníky či lékaře? Lidé by se divili, říká vyhledávaný tatér","Na kontě už má přes třicet ocenění z tatérských soutěží po celém světě. Není proto divu, že...",idnes.cz,title
https://finance.idnes.cz/test-internetova-bezpecnost-dit-/viteze.aspx?c=A171123_102723_viteze_frp,"Kvíz: Jste experti na internetovou bezpečnost, nebo se snadno nachytáte?",Využívání internetu ke spravování osobních financí nebo nákupům v e-shopech je dnes už poměrně...,idnes.cz,title
https://bonusweb.idnes.cz/outcast-recenze-0j6-/Recenze.aspx?c=A171124_233422_bw-ps4-recenze_Srp,RECENZE: Legendární Outcast uzrál jako dobré víno a baví i po 18 letech,"Legendární hra, kterou si v době jejího vzniku kvůli vysokým hardwarovým nárokům zahrál jen...",idnes.cz,title
https://ona.idnes.cz/modni-policie-cesky-slavik-ewa-farna-lucie-vondrackova-anna-k-marketa-konvickova-gfq-/spolecnost.aspx?c=A171126_104603_spolecnost_zar,"Móda ze Slavíků: Boží Boho, sexy Farna i Vondráčková a nepovedená Anna K","Na Českém slavíkovi se zpěvačky předvedly nejen na poli hudebním, ale i módním. Většina...",idnes.cz,title
https://zpravy.idnes.cz/lide-ceska-barbora-kockova-kolotocarka-svetska-flr-/lide-ceska.aspx?c=A171121_081647_lide-ceska_mav,"KOLOTOČÁŘKA: Nejsme svatí, ale držíme se staré morálky. Na uživení to není","Pořádně hnout žlučí dokáže Barboře Kočkové z Třebíčska tón, jímž někteří lidé vypouštějí...",idnes.cz,title
https://auto.idnes.cz/taxi-tokio-csy-/auto_ojetiny.aspx?c=A171108_194337_auto_ojetiny_fdv,"Autofotka týdne: Ušaté tokijské taxi to má spočítané, oldschool nahradí retro","Jsou města, kterým dávají tvář taxíky: Londýnu ty černé bachraté, New Yorku žluté, Šanghaji hranaté volkswageny, Bombaji hindustany z...",idnes.cz,title
https://zpravy.idnes.cz/plany-noveho-vedeni-top-09-0ht-/domaci.aspx?c=A171126_121253_domaci_kop,Ambicí nového vedení TOP 09 jsou dobrá řešení každodenních problémů,,idnes.cz,title
https://zpravy.idnes.cz/robert-fico-nocni-smena-lozorna-slovnesko-premier-fwk-/zahranicni.aspx?c=A171126_130150_zahranicni_aha,"Fico si zkusil noční směnu ve fabrice, od ředitele dostal pochvalu",,idnes.cz,title
https://hokej.idnes.cz/extraliga-26-kolo-02o-/hokej.aspx?c=A171126_112129_hokej_elv,"Pardubice v derby vítězně, sérii Plzně ukončil Zlín. Sparta těsně padla",,idnes.cz,title
https://fotbal.idnes.cz/teplice-viktoria-plzen-15-kolo-het-liga-fotbal-fn1-/fotbal.aspx?c=A171126_094411_fotbal_jic,"Teplice - Plzeň 0:0, první ztráta. Ligový lídr přišel i o rekordní zápis",,idnes.cz,title
https://brno.idnes.cz/rozpocet-brna-pro-rok-2018-0wb-/brno-zpravy.aspx?c=A171122_365914_brno-zpravy_vh,Brno utratí až o tři miliardy více. Hlavně za nové stavby,,idnes.cz,title
https://olomouc.idnes.cz/libava-kostel-drony-mapovani-napisy-diry-po-kulkach-ceske-vysoke-uceni-technicke-cvut-gqf-/olomouc-zpravy.aspx?c=A171124_232506_olomouc-zpravy_stk,VIDEO: Drony zmapovaly v chrámu na Libavé vyryté nápisy i díry po kulkách,,idnes.cz,title
https://ekonomika.idnes.cz/cerny-patek-nejbohatsi-lide-amazon-jeff-bezos-fak-/eko-zahranicni.aspx?c=A171126_144110_eko-zahranicni_mok,Klub superbohatých se rozrostl. Laťku 100 miliard pokořil šéf Amazonu,,idnes.cz,title
https://ekonomika.idnes.cz/android-pay-mobilni-platby-moneta-dl5-/ekonomika.aspx?c=A171124_145954_ekonomika_map1,"Placení mobilem je bezpečnější než kartou, říká šéf banky Moneta",,idnes.cz,title
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-kubisova-gott-bila-farna-ortel-chinaski-moderator-ondrej-sokol-spinarova-g7z-/filmvideo.aspx?c=A171125_225322_filmvideo_spm,GLOSA: Kubišová. Pak dlouho nic. A pak Slavík hrající si na Oscary,,idnes.cz,title
https://kultura.zpravy.idnes.cz/humans-of-prague-02u-/literatura.aspx?c=A171124_121222_literatura_ts,Humans of Prague na papíře. Z příběhů kolemjdoucích složil celou knihu,,idnes.cz,title
https://ona.idnes.cz/cukrarka-petra-stahlova-sladkym-se-nedopuju-fmq-/spolecnost.aspx?c=A171124_112424_spolecnost_jup,"Sladkým se nedopuju, říká slavná cukrářka Petra Stahlová",,idnes.cz,title
https://ona.idnes.cz/barevne-puncochy-puncochace-se-vzorem-dxh-/modni-trendy.aspx?c=A171123_214328_modni-trendy_kace,Punčochový odvaz. Letošní zimě budou vládnout extravagantní vzory,,idnes.cz,title
https://bydleni.idnes.cz/nezdrave-budovy-plisen-byt-vlhko-dqe-/stavba.aspx?c=A171124_124641_stavba_rez,"Každý šestý Čech žije v domě, kde vlhko či plísně škodí jeho zdraví",,idnes.cz,title
https://bydleni.idnes.cz/bytovy-komplex-sakura-ferdinand-leffler-ffp-/architektura.aspx?c=A171124_101836_architektura_rez,Pražský bytový komplex Sakura je mezi šesti nejlepšími stavbami světa,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-brigady-hodinova-mzda-d9c-/podnikani.aspx?c=A171123_130025_podnikani_kho,Vánoční brigáda za dvě stovky na hodinu? Letos nic neobvyklého,,idnes.cz,title
https://finance.idnes.cz/investice-sporeni-zisk-pujcky-dz1-/inv.aspx?c=A171123_112516_inv_kho,Na přímém půjčování lidí lidem se dá vydělat za rok 7 % i více,,idnes.cz,title
https://technet.idnes.cz/tablet-skener-a-skype-05s-/software.aspx?c=A171124_154434_software_vse,Proměňte svůj tablet ve skener nebo v komunikátor přes odlehčený Skype,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-nhl-hokej-sport-amerika-kanada-usa-fo2-/pred-100-lety.aspx?c=A171125_210036_pred-100-lety_vojt,"Před 100 lety vznikla NHL, nejslavnější hokejová soutěž na světě",,idnes.cz,title
https://mobil.idnes.cz/oneplus-5t-fronty-zajem-marketing-dl7-/telefony.aspx?c=A171123_210538_telefony_ada,Fronty se nestojí jen na iPhony. OnePlus se jimi přímo chlubí,,idnes.cz,title
https://mobil.idnes.cz/wileyfox-pro-s-windows-10-mobile-d3r-/telefony.aspx?c=A171123_194008_telefony_ada,"Do prodeje jde mobilní zombie, smartphone s mrtvým systémem Windows 10",,idnes.cz,title
https://auto.idnes.cz/kim-cong-un-kldr-traktor-nakladni-dqf-/automoto.aspx?c=A171124_085324_automoto_fdv,"OBRAZEM: Vládce KLDR představil zázrak, který ohromuje svět",,idnes.cz,title
https://auto.idnes.cz/meric-spotreby-evropska-komise-d3t-/automoto.aspx?c=A171122_221102_automoto_fdv,Velký bruselský bratr pohlídá spotřebu. Chystají se povinné měřiče do aut,,idnes.cz,title
https://cestovani.idnes.cz/biohotel-biopotraviny-leogang-salzburgerland-hotel-f9b-/kolem-sveta.aspx?c=A171122_131157_kolem-sveta_hig,"Biopokoj, biojídlo, všude a všechno bio. Biohotely jsou novým hitem Alp",,idnes.cz,title
https://cestovani.idnes.cz/dolni-morava-turiste-areal-vetrny-vrch-d93-/po-cesku.aspx?c=A171123_151755_po-cesku_hig,Turismus na jeden den se nevyplácí. Dolní Morava chystá další atrakce,,idnes.cz,title
https://revue.idnes.cz/monika-absolonova-lucie-bila-cesky-slavik-ceny-snoubenec-sperky-miliony-14c-/lidicky.aspx?c=A171126_001425_lidicky_jfk,"Absolonová na Slavíky vzala snoubence, Bílá diamanty za 30 milionů",,idnes.cz,title
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-budoucnost-rodina-laska-cestovani-1f8-/lidicky.aspx?c=A171124_172932_lidicky_jfk,"Kde je láska a zázemí, tam je domov, říká přítelkyně Jágra Kopřivová",,idnes.cz,title
https://hobby.idnes.cz/pranostiky-zima-vanoce-2017-09f-/hobby-zahrada.aspx?c=A171124_120357_hobby-zahrada_brv,"Bílé Vánoce? Pranostiky jim dávají naději, meteorologové ne",,idnes.cz,title
https://hobby.idnes.cz/kocka-z-utulku-odebrani-moznost-chodit-ven-f25-/hobby-mazlicci.aspx?c=A171122_093727_hobby-mazlicci_mce,"Majitelce chtěli odebrat kočku z útulku, protože běhala venku",,idnes.cz,title
https://bonusweb.idnes.cz/battle-chasers-nightwar-recenze-da2-/Recenze.aspx?c=A171124_141006_bw-ps4-recenze_oz,RECENZE: Battle Chasers: Nightwar je vítaný návrat ke kořenům JRPG,,idnes.cz,title
https://bonusweb.idnes.cz/fatherio-cu8-/Novinky.aspx?c=A171123_101542_bw-novinky_srp,Spustí mobilní hra Father.IO stejné šílenství jako Pokémon GO? Má na to,,idnes.cz,title
https://xman.idnes.cz/tajemna-smrt-ceskeho-letce-raf-proti-presile-se-pustil-kvuli-pomste-11t-/xman-styl.aspx?c=A171124_165327_xman-styl_fro,Tajemná smrt českého letce RAF: proti přesile se pustil kvůli pomstě,,idnes.cz,title
https://xman.idnes.cz/yoyo-jojo-robert-kucera-0s7-/xman-adrenalin.aspx?c=A171122_141813_xman-adrenalin_fro,"VIDEO: Špičková yoya stojí i tři tisíce korun, říká český mistr",,idnes.cz,title
https://www.expres.cz/porno-slovensko-erotika-sex-viral-sexy-fotky-foz-/viral.aspx?c=A171125_132623_dx-viral_lare,4 nejslavnější Slovenky ve filmech pro dospělé,,idnes.cz,title
https://www.expres.cz/cesky-slavik-mattoni-reznik-michal-david-ondrej-sokol-trapas-p5x-/celebrity.aspx?c=A171126_131608_dx-celebrity_lare,"Raper Řezník popravil Slavíka: Zm*di, dlužíte mi kilo! Lituji všechny, kdo se dívali",,idnes.cz,title
https://rungo.idnes.cz/bikepacking-nomads-ii-0ti-/behani.aspx?c=A171118_223218_behani_onr,Sledujte zážitky redaktora: ze Zélandu do Evropy na kole,,idnes.cz,title
https://rungo.idnes.cz/vejce-cnw-/behani.aspx?c=A171117_111459_behani_sehn,Co se skrývá pod skořápkou? Posvítili jsme si na vejce,,idnes.cz,title
https://zpravy.idnes.cz/egypt-islamsky-stat-sinaj-bir-al-abd-teroristicky-utok-pgp-/zahranicni.aspx?c=A171126_144221_zahranicni_aha,"Egypt kupuje ponorky a stíhačky, s teroristy na Sinaji však prohrává","Egypt selhává v boji s teroristy na Sinaji. Ukázal to nedávný teroristický útok, při kterém...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-tatry-skialpiniste-def-/zahranicni.aspx?c=A171126_161820_zahranicni_aha,"V Tatrách zahynuli dva čeští skialpinisté, zřejmě podlehli vyčerpání",Dvojice českých skialpinistů zahynula v Nízkých Tatrách na Slovensku. Sedmačtyřicetiletá žena a...,idnes.cz,zpravy
https://zpravy.idnes.cz/pospisil-rozhovor-predseda-top-09-dqr-/domaci.aspx?c=A171126_123139_domaci_kop,Pospíšil: S Babišem nikdy nepůjdeme. Chci spolupráci se STAN a lidovci,"V době, kdy hrozí další posilování populismu, by podle nového šéfa TOP 09 Jiřího Pospíšila měly...",idnes.cz,zpravy
https://zpravy.idnes.cz/velka-britanie-zdravotnictvi-odliv-lekari-zdravotni-sestry-brexit-11e-/zahranicni.aspx?c=A171123_132427_zahranicni_ert,"Z britských nemocnic prchají zahraniční lékaři i sestry, bojí se brexitu",Britské zdravotnictví se už nyní potýká s následky blížícího se brexitu. Z nemocnic odchází tisíce...,idnes.cz,zpravy
https://zpravy.idnes.cz/janousek-vezeni-trest-brno-bohunice-zdravi-fef-/krimi.aspx?c=A171126_164023_krimi_hv,Lobbista Janoušek se za brněnské mříže zatím nevrátil,Lobbista Roman Janoušek se zatím nedostavil do věznice v Brně-Bohunicích. Měl se tam v neděli...,idnes.cz,zpravy
https://zpravy.idnes.cz/polsky-historik-zadrzen-rusko-kontrarozvedka-flt-/zahranicni.aspx?c=A171126_200901_zahranicni_mok,"Ruská kontrarozvědka zadržela polského historika, musel opustit zemi",Ruská kontrarozvědka FSB zadržela v Moskvě polského historika Institutu národní paměti Henryka...,idnes.cz,zpravy
https://zpravy.idnes.cz/anglie-leeds-nehoda-naraz-do-stromu-5-mtvych-deti-fuc-/zahranicni.aspx?c=A171126_174444_zahranicni_mok,"Při nehodě v Anglii zemřelo pět lidí, kradený vůz zřejmě řídil patnáctiletý",Pět lidí včetně tří dětí zahynulo v sobotu ve městě Leeds na severu Anglie při vážné dopravní...,idnes.cz,zpravy
https://zpravy.idnes.cz/opilec-cuxhaven-chodnik-diskoteka-automobil-f3d-/zahranicni.aspx?c=A171126_170727_zahranicni_aha,"Opilec v Cuxhavenu vjel na chodník před diskotékou, zranil šest lidí",Zjevně opilý 29letý muž vjel v neděli nad ránem ve městě Cuxhaven na severozápadě Německa na...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=25.11.2017&n=MFD&e=JIHLAVA&id=6499896,100 000 korun za operaci psa,"Kyčelní endoprotéza pro psa, operace krysy v narkóze. Češi za péči o svá zvířata platí miliardy. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/top-09-volba-predsedy-volebni-snem-dql-/domaci.aspx?c=A171126_090739_domaci_kop,Pospíšil vede TOP 09. Varoval před Babišem a putinovským Ruskem,"Končí éra Miroslava Kalouska v čele TOP 09. Jako jeho nástupce si strana zvolila europoslance,...",idnes.cz,zpravy
https://zpravy.idnes.cz/tajne-dokumenty-nato-berlin-nemecko-zed-kennedy-sovetsky-svaz-p7j-/zpr_nato.aspx?c=A171126_061047_zpr_nato_inc,Odtajněné fotografie NATO ukazují „rozdělený“ Berlín před stavbou zdi,V převleku za rolníky se fotograf Jacques Florent s kolegou novinářem v červenci 1961 tajně vydali...,idnes.cz,zpravy
