link,link_text,txt,site,area
https://ekonomika.idnes.cz/andrej-babis-rozpocet-eu-kritika-neprijatelny-f48-/ekonomika.aspx?c=A180618_114235_ekonomika_mato,"Návrh rozpočtu EU je pro Česko naprosto nepřijatelný, tvrdí Babiš",Návrh rozpočtu Evropské unie na příští programovací období je pro českou vládu podle premiéra...,idnes.cz,ekonomika
https://plzen.idnes.cz/cizinec-agenturni-pracovnik-fond-firma-developer-prumyslova-zona-102-/plzen-zpravy.aspx?c=A180618_093455_plzen-zpravy_vb,"Obce z agenturních pracovníků nic nemají, na Tachovsku jim pomůže fond","V průmyslové zóně v Ostrově na Tachovsku vzniká fond, do kterého budou firmy přispívat na agenturní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/metnar-posta-roman-knap-novy-sef-strategie-f23-/ekonomika.aspx?c=A180618_112101_ekonomika_fih,Vedení pošty převzal Roman Knap. Má za úkol škrtat v managementu,Do funkce generálního ředitele České pošty zasedl Roman Knap. A hned poté se od ministra vnitra v...,idnes.cz,ekonomika
https://plzen.idnes.cz/plzensky-prazdroj-lezak-pilsner-urquell-zvyseni-kapacity-vyroba-pivovar-1t7-/plzen-zpravy.aspx?c=A180618_142219_plzen-zpravy_vb,"Plzeňský Prazdroj otevřel novou varnu, ležáku vyrobí o třetinu více",Plzeňský Prazdroj zvyšuje téměř o třetinu kapacitu výroby prémiového piva Pilsner Urquell....,idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-bydleni-v-centru-stresni-byt-rekonstrukce-pudy-cool-bydleni-1to-/architektura.aspx?c=A180619_112406_architektura_web,Architekti zrekonstruovali byt v pražském činžáku podle básně majitele,Architekti z ateliéru Coll Coll se z rozpočtem 760 tisíc korun vrhli na proměnu staré půdy o výměře...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180619_125113_spotrebice_rez,Polovina soutěžících o chladničku nezvládla tři otázky. Zkuste to vy,"Soutěž
                Vyhrát velkou kombinovanou chladničku před létem je určitě skvělá zpráva. Bohužel jen polovina...",idnes.cz,bydleni
https://bydleni.idnes.cz/pansky-interier-studio-le-bon-d2s-/dum_osobnosti.aspx?c=A180618_141419_dum_osobnosti_rez,"Jak bydlí mladý muž v Ostravě: byt téměř bez příček, svítidla z trubek","Bytovému domu v těsné blízkosti parku vtiskli před deseti lety architekti výrazně oblé tvary, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/karavan-levne-bydleni-mobilni-dum-ford-prestavba-dodavky-australie-1fs-/dum_osobnosti.aspx?c=A180618_130346_dum_osobnosti_web,Tanečnice a elektrikář si splnili sen. Stál je 262 tisíc a osm měsíců,Tanečnice Demi Jenkinsová a elektrikář Eli Telesnitsky bydleli v Brisbane v Austrálii a čím dál...,idnes.cz,bydleni
https://bydleni.idnes.cz/zmena-dispozice-bytu-studio-oooox-architektka-radka-valova-pqj-/dum_osobnosti.aspx?c=A180616_213125_dum_osobnosti_rez,Zedníci zkomplikovali architektům práci. Omítli stěny na bílo,"Zajímavá lokalita i dům, ale nevyhovující dispozice bytu. I tak lze charakterizovat řadu interiérů...",idnes.cz,bydleni
https://bydleni.idnes.cz/oranzerie-kulturni-pamatka-drevomorka-rekonstrukce-zachrana-objev-117-/rekonstrukce.aspx?c=A180613_151258_rekonstrukce_web,Oranžerie jako zázrakem vstala z mrtvých. Dřevomorka tady doúřadovala,"Oranžerie, skleníky a fíkovny bývaly součástí zámků, hradů i klášterů. Sloužily k přezimování...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-dum-na-pilotech-dum-ve-svahu-stavba-domu-luxusni-dum-px6-/dum_osobnosti.aspx?c=A180611_154823_dum_osobnosti_web,Dům v prudkém svahu se ladně vznáší nad Žamberkem. Výhled má dokonalý,V prvním momentu působí dům v Žamberku vzhledem k místu trochu nepatřičně. Současně s ním ale...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180615_135209_exterier_rez,Cena za rekonstrukci domu se vyšplhala na trojnásobek. Majitelé nelitují,"Soutěž
                Rekonstrukce starého domu dokáže přinést spoustu překvapení. Jenže místo zazděného pokladu to...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-doskova-chalupa-bydleni-v-anglii-anglicky-venkov-dosky-p7y-/dum_osobnosti.aspx?c=A180612_161844_dum_osobnosti_web,Došková chalupa z 11. století umí pořádně překvapit. Podívejte se,"Došková chalupa v anglické obci Ludgershall je jednou z nejstarších dochovaných staveb, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180615_121714_exterier_rez,"Za devět dnů měli hotovou hrubou stavbu domu, teď si už užívají","Soutěž
                Že nikdy není pozdě začít nový život nebo si pořídit nové bydlení, dokazuje i příběh čtenářky...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-iranci-v-beverly-hills-dns-/architektura.aspx?c=A180604_120507_architektura_rez,V Beverly Hills si Íránci postavili Malý Teherán. Žijí si zde po svém,"Beverly Hills v Los Angeles má přezdívku Malý Teherán od doby, kdy radikální muslimští duchovní na...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-problem-se-sousedem-zapach-z-bytu-agresivni-chovani-zaloba-1co-/dum_osobnosti.aspx?c=A180614_121959_dum_osobnosti_web,Bláznivá sousedka podpálila byt. Její spolubydlící nás děsí svým řevem,"Bydlím v domě s podivnou sousedkou. V bytě má nepořádek a hory papírů, navíc u ní přebývají různí...",idnes.cz,bydleni
https://bydleni.idnes.cz/pristavba-rekonstrukce-domu-bydleni-australie-bungalov-rodinny-dum-1ir-/dum_osobnosti.aspx?c=A180613_145645_dum_osobnosti_web,Dům velký 60 metrů čtverečních rodina přifoukla pomocí chytré přístavby,Tříčlenná australská rodina žila spokojeně ve starším bungalovu velkém 60 metrů čtverečních na...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180613_121604_exterier_rez,Když by v ráji (ne)pršelo. I za deště je pod pergolou dobře,"Soutěž
                Trávit letní dny venku na zahradě, i když prší, může být příjemné. Tedy pokud se člověk může skrýt...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-domu-rekonstrukce-barrandov-dum-v-praze-novostavba-promena-1zp-/rekonstrukce.aspx?c=A180612_114053_rekonstrukce_web,Nevzhledný dům na Barrandově přestavěli na bílou krásku. Teď ji opouštějí,Studio Znamení čtyř kompletně přestavělo nepříliš atraktivní dům ze 70. let na příjemnou vilku....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180611_213530_spotrebice_rez,Zkuste odpovědět na tři otázky a vyhrajte luxusní lednici za 40 tisíc,"Soutěž
                Chytré spotřebiče dokážou ušetřit čas potřebný pro fungování domácnosti, ale zvládnou zabránit i...",idnes.cz,bydleni
https://bydleni.idnes.cz/barvy-v-byte-skandinavska-barevnost-essence-fma-/dum_osobnosti.aspx?c=A180611_150714_dum_osobnosti_rez,Češi přecházejí od meruňkové ke skandinávské eleganci. Pozor na bílou,"VIDEO
				
                Léto není jen čas prázdnin a dovolených, ale pro mnohé rodiny i obdobím, kdy nadchází čas pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/telocvicna-dolni-brezany-bydleni-za-prahou-sportovni-hala-sport-pxh-/dum_osobnosti.aspx?c=A180611_111317_dum_osobnosti_web,"Unikátní tělocvična. Za Prahou může každý cvičit, sportovat i kulturně žít","VIDEO
				
                Novostavba sportovní haly navazuje na areál základní školy v Dolních Břežanech v okrese...",idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-bytu-s-architektem-studio-ctyri-steny-architekt-pavel-kostka-1hq-/dum_osobnosti.aspx?c=A180609_194409_dum_osobnosti_rez,Nábytek na míru a medový dub proměnily nudný byt v novostavbě,"Ideální je koupit byt ještě předtím, než v něm developer stačí napáchat nevratné chyby v dispozici...",idnes.cz,bydleni
https://bydleni.idnes.cz/pozar-rekonstrukce-hasicarna-zbrojnice-caolinum-dotace-rekonstrukce-1ef-/rekonstrukce.aspx?c=A180607_161558_rekonstrukce_web,Před šesti lety vypukl v Nevřeni požár. Tragédie přinesla zajímavý nápad,"Dne 23. března 2012 vypukl v Nevřeni, malé vesničce u Plzně s 270 obyvateli, velký požár. Zničil...",idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-stavba-srubu-bydleni-ve-srubu-vytapeni-energie-phd-/dum_osobnosti.aspx?c=A180605_133118_dum_osobnosti_web,Cihlu odmítli. V Beskydech si manželé postavili dobře promyšlený srub,Původně měl být rodinným sídlem velký zděný dům. Jana se však nakonec zamilovala do srubu. Manžel s...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180607_161832_exterier_rez,"Rekonstrukce rodinného domu trvá už 13 let, majitelce tečou nervy","Soutěž
                Postupná rekonstrukce domu není žádná legrace, žít léta na staveništi těžko někoho nadchne. Někdy...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekt-panelak-byt-fwt-/rekonstrukce.aspx?c=A180607_222810_rekonstrukce_rez,"Příčky v paneláku zbourat lze, vytvořit další okno už nikoli",Pořídit si v Praze byt za dostupnou cenu je hodně náročné. O tom se přesvědčila i mladá rodina se...,idnes.cz,bydleni
https://bydleni.idnes.cz/obrazarna-galerie-prazsky-hrad-narodni-galerie-vystava-slechta-palac-hrad-1rx-/dum_osobnosti.aspx?c=A180606_104837_dum_osobnosti_web,Ústav pro idioty i obrazárna. Šternberský palác je barokním skvostem,"František Josef, hrabě ze Šternberka, se společně s dalšími vlastenci rozhodl zpřístupnit obrazy...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinne-domy-rekonstrukce-bytu-bydleni-v-panelaku-novy-dum-navrh-od-architekta-gcb-/rekonstrukce.aspx?c=A180607_105114_rekonstrukce_web,"Nejkrásnější a nejzajímavější stavby v Česku. Zjistěte, které to jsou","Kostel, sportovní centrum, rodinný dům či dřevěná kůlna - města, obce i krajinu Čech a Moravy...",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-v-praze-architekt-martin-frank-fqd-/dum_osobnosti.aspx?c=A180607_121652_dum_osobnosti_rez,Pořídili si mezonet pro návštěvy Prahy. Místo koleje ho využívá i syn,"V Praze nedaleko Vyšehradu, v proluce mezi starými činžáky, vyrostl před několika lety nový dům s...",idnes.cz,bydleni
https://bydleni.idnes.cz/brazilie-brasilia-vila-bazen-dum-s-bazenem-rekonstrukce-promena-venkovni-bazen-gco-/dum_osobnosti.aspx?c=A180606_103134_dum_osobnosti_web,Koupili starší dům na dobré adrese. Stačilo několik změn a je dokonalý,"VIDEO
				
                Dvojice brazilských kreativců a podnikatelů našla dům snů na okraji hlavního města Brasília. Křehká...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180606_112725_exterier_rez,"K domu s nádhernou pergolou musí přistavět další, rodina se rozrůstá","Změnit něco, co funguje a navíc dobře vypadá, to opravdu zamrzí. Jenže někdy není zbytí. Čtenář...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180605_123751_spotrebice_rez,Vyhrajte luxusní chladničku za 40 tisíc s řadou technických vychytávek,"Soutěž
                Vaření brzy začne u mobilu či tabletu, nikoliv „amatérským“ pohledem do chladničky. Tak to alespoň...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-mobilni-bydleni-portugalsko-surf-ubytovani-v-portugalsku-mobilni-dum-1s3-/dum_osobnosti.aspx?c=A180605_104615_dum_osobnosti_web,Dům 6+kk má výsuvné horní patro a povolení jezdit po silnicích,Surfaři z Portugalska Daniela Carneirová a Eduardo Ribeiro přišli s unikátním nápadem pojízdného...,idnes.cz,bydleni
https://bydleni.idnes.cz/garaz-promena-rekonstrukce-levne-bydleni-dum-z-garaze-londyn-bydleni-12e-/rekonstrukce.aspx?c=A180604_124537_rekonstrukce_web,Z garáže je moderní domek. Přísné předpisy umístily ložnici do suterénu,Starou garáž v západním Londýně přestavěli majitelé na moderní domek s velkými okny. Na obytné...,idnes.cz,bydleni
https://bydleni.idnes.cz/dreveny-dum-drevostavba-okraj-prirodni-park-madarsko-bukove-hory-iso-kajastus-19l-/stavba.aspx?c=A180604_095847_stavba_rez,Ornitolog a bioložka si postavili dřevěný dům. Samozřejmě v přírodě,Někdy se profese majitelů odrazí výrazně i na jejich domě. To je i případ bioložky Agnes a...,idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-mikrodum-levne-bydleni-ecocapsule-f4q-/architektura.aspx?c=A180604_113008_architektura_web,Obytné vajíčko je v Praze. Objevte energeticky soběstačný mikrodům,"VIDEO
				
                Energeticky soběstačný mobilní mikrodům představila v Praze investiční platforma Crowdberry. ...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-plasticky-chirurg-libor-kment-architekt-martin-sladky-p8l-/dum_osobnosti.aspx?c=A180601_113053_dum_osobnosti_rez,Jak bydlí plastický chirurg Libor Kment: má tři koupelny i tělocvičnu,"S druhým přírůstkem do rodiny se pohled plastického chirurga, tatínka dvou dcer a vášnivého surfaře...",idnes.cz,bydleni
https://bydleni.idnes.cz/vodojem-jablonec-nad-nisou-vrkoslavice-dobra-voda-vodarna-rekonstrukce-zachranene-stavby-gwj-/rekonstrukce.aspx?c=A180531_152644_rekonstrukce_web,Vodojem s vyhlídkou zničili vandalové. Demolici odvrátili památkáři,Výjimečná památka technické architektury počátku 20. století stojí na kopci nad Jabloncem nad...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180601_103907_exterier_rez,Návrat na Moravu se rodině s dětmi splnil. Postavili si i nový dům,"Soutěž
                Děti, rodina, vlastní dům. Naplnění takových přání často vyžaduje i spoustu práce a úsilí celé...",idnes.cz,bydleni
https://ona.idnes.cz/celebrity-bez-podprsenky-0yd-/modni-trendy.aspx?c=A180618_180000_modni-trendy_brv,"Podprsenka? Ne, díky. Celebrity sázejí na přirozenost","Je jedno, jestli máte prsa malá, nebo velká, souměrná, nebo nesouměrná, pravá, nebo umělá. Trendy velí odhodit podprsenku a nechat bradavky prosvítat pod co možná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-umprum-libena-rochova-studenti-michaela-capkova-p0p-/modni-trendy.aspx?c=A180618_094847_modni-trendy_kace,Kanafas i český křišťál. Národní hrdost v podání českých designérů,"Móda dokáže být oslavou téměř čehokoliv. Kreativity, odvahy, jednoduchosti, ale třeba i tradice. A právě z té vychází kolekce studentů oděvního ateliéru pražské...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-gastroenterologem-martinem-bortlikem-a-zanety-strev-1am-/zdravi.aspx?c=A180618_090759_zdravi_pet,"Stres i nedostatek času na jídlo mohou za nárůst nemocí střev, řekl lékař","Opakované bolesti břicha, nadýmání, častý průjem nebo naopak zácpa. To jsou zdravotní komplikace, které trápí stále více Čechů. ""Důvodem je stres, nedostatek času...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahy-v-rodine-nevlastni-deti-macecha-otcim-treti-rodic-pk7-/deti.aspx?c=A180618_084123_deti_job,Sedm záchytných bodů pro novopečené macechy a otčímy,"Vychovávat vlastní děti je někdy těžké a náročné. Co když ale s novou láskou vyfasujete jednoho nebo víc potomků, s nimiž vás biologicky nic nespojuje? Vlastní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/infekce-letni-omacky-zakysana-smetana-hummus-fnh-/zdravi.aspx?c=A180618_142229_zdravi_brv,"V letních dipech číhají infekce, varují vědci. Nejhorší je smetana","Nakrájená zelenina nebo chipsy s nejrůznějšími dipy, salsami a omáčkami k letní grilovačce nebo zahradní party prostě patří. Jenže opakované namáčení s sebou může...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ms-fotbal-2018-fotbaliste-goly-d1u-/nasi-muzi.aspx?c=A180618_110432_spolecnost_kace,Vyberte nejsympatičtějšího střelce fotbalového mistrovství světa,"Klobouk dolů před partnerkami, které spolu s mužem sledují právě probíhající Mistrovství světa ve fotbale. Avšak ani ty druhé nemusí jen nadávat, že jejich...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/metoo-predehra-sex-dotek-intimita-drd-/vztahy-sex.aspx?c=A180601_154441_vztahy-sex_jup,"Dotek není jen předehra k sexu, nabádá muže lektorka tělesného kontaktu","Potřeba doteku nás provází od narození, vnímáme ji různě v čase, odráží se od naší výchovy i genetické výbavy. Návod neexistuje, každý si na svou míru i hranici...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-materskou-nenavidim-dvr-/vztahy-sex.aspx?c=A180611_102040_vztahy-sex_jup,"Příběh Emy: Už tři roky jsem doma s dětmi, mateřskou nenávidím","Mám fajn manžela a dvě krásné děti. Když jsem otěhotněla poprvé, těšila jsem se, jak si budu s děckem užívat, jak budu mít na všechno moře času. Po prvním dítěti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bedynky-jana-binova-svet-bedynek-doa-/spolecnost.aspx?c=A180614_092652_spolecnost_jup,"První bedýnky jsme skládali v obýváku, říká podnikatelka Jana Bínová","Když před osmi lety zjistila, že v zahraničí si lidé běžně objednávají dovoz zeleniny a dalších farmářských potravin až domů, pátrala po takové službě i v Česku....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-snizit-hladinu-cukru-v-krvi-d33-/dieta.aspx?c=A180614_140016_dieta_pet,"Jak snížit hladinu cukru v krvi? Jezte vlákninu, na smažené zapomeňte","Zvýšená hladina cukru v krvi je příčinou řady zdravotních problémů. K udržení krevního cukru ve správných mezích může přispět vhodná volba potravin. Jak by měl...  
            celý článek",idnes.cz,ona
