link,link_text,txt,site,area
https://zpravy.idnes.cz/rusko-volby-vladimir-putin-pozitivni-dobre-zpravy-fxt-/zahranicni.aspx?c=A171114_101852_zahranicni_aha,"Chceme více dobrých zpráv, nakázal před prezidentskými volbami Kreml","Ruská vláda nakázala největším společnostem v zemi, aby před jarními prezidentskými volbami pravidelně přinášely zprávy, které ukážou politické vedení v...  
                    celý článek",idnes.cz,zpravy
https://pardubice.idnes.cz/chrudim-pad-rimsa-delnik-namesti-vrtulnik-video-ftk-/pardubice-zpravy.aspx?c=A171114_104215_pardubice-zpravy_skn,"Na náměstí přistál i vrtulník, dělník ale pád z dvanácti metrů nepřežil","V úterý odpoledne přistával na chrudimském Resselově náměstí záchranářský vrtulník. Záchranáři jím přiletěli na pomoc třiadvacetiletému muži, pod nímž se...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/povinne-predskolni-vzdelavani-povinna-skolka-petilete-deti-pokuta-1pz-/domaci.aspx?c=A171114_104115_domaci_nub,"Tisíce pětiletých dětí nechodí do povinné školky, některé se nedaří dohledat","Pětileté děti musí od září chodit povinně do školky, přes tři tisíce z nich to ale nedělá a to přesto, že rodičům za to hrozí až pokuta 5000 korun....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jana-necasova-vojenske-zpravodajstvi-zaverecne-reci-advokati-zprosteni-14s-/krimi.aspx?c=A171114_142520_krimi_jkk,"Advokáti požadují, aby Nečasová a zpravodajci byli osvobozeni","Jana Nečasová (dříve Nagyová) by měla být podle svého právníka Eduarda Bruny v kauze údajného zneužití Vojenského zpravodajství zproštěna obžaloby. Důkazy...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-navsteva-rusko-gorbacov-svatek-listopad-volby-ovcacek-p5a-/domaci.aspx?c=A171114_101526_domaci_pmk,"Zeman se v Rusku setká i s Gorbačovem, oslavy 17. listopadu vynechá","Miloš Zeman se během své návštěvy Ruska setká příští týden i s bývalým sovětským prezidentem Michailem Gorbačovem. V Moskvě bude jednat také s ruským...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-komarek-soud-pravomoc-uredni-osoba-zneuziti-f75-/domaci.aspx?c=A171114_141729_domaci_nub,Žalobci poslali k soudu případ bývalého detektiva Komárka,"Žalobci v úterý poslali k soudu případ bývalého detektiva Jiřího Komárka obviněného ze zneužití pravomoci úřední osoby. Případ se týká jeho loňského výroku, v...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/uprchlici-kamion-slovensko-dfh-/zahranicni.aspx?c=A171114_105843_zahranicni_ert,"Slovenská policie zadržela kamiony se 78 migranty, cestovali do Německa","Slovenští policisté zajistili na severu země ve dvou kamionech 78 ilegálních migrantů. Podle prvotních informací byli naloženi v Rumunsku a směřovali do...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/kradez-prepravek-na-pecivo-nachod-dlp-/hradec-zpravy.aspx?c=A171114_124334_hradec-zpravy_the,"Zaměstnanci vynosili z pekárny stovky přepravek, domy měli plné beden","Sedm set přepravek od pečiva našli policisté při domovních prohlídkách u dvou zaměstnanců náchodské pekárny. Muži bedny odnášeli z práce během posledního půl...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-prezident-politico-clanek-babis-vlada-evropska-unie-p35-/zahranicni.aspx?c=A171114_113725_zahranicni_pmk,"Zeman s Babišem u moci by byl „impozantní pár“, píše server Politico","Podle vlivného zpravodajského serveru Politico bude Brusel možná muset čelit „impozantnímu páru“ v podobě prezidenta Miloše Zemana a premiéra Andreje Babiše....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171113_120034_sto-pohledu_jav,100 POHLEDŮ: Starobylá Hadriánova brána v Athénách,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/iran-zemetreseni-irak-otresy-zachranne-prace-fa1-/zahranicni.aspx?c=A171114_060253_zahranicni_hm1,"Šance najít živého po zemětřesení v Íránu a Iráku je mizivá, mrtvých je 530","Počet obětí nedělního zemětřesení v Íránu a Iráku stoupl na 530, přes 8 000 lidí je zraněných. Oznámilo to íránská agentura IRNA. V Íránu byl v úterý vyhlášen...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/brexit-imigrace-migrace-vyjednavani-eu-dy6-/zahranicni.aspx?c=A171113_151726_zahranicni_ert,Imigrační magie po brexitu. Cizinci z EU marně čekají na jasná pravidla,"Imigrace byla jedním z klíčových témat, kvůli kterému se Britové rozhodli před více než rokem opustit Evropskou unii. Při vyjednávání podmínek brexitu však...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/pobodana-zena-horni-mecholupy-praha-10-policie-fa1-/praha-zpravy.aspx?c=A171114_090220_praha-zpravy_rsr,"V Horních Měcholupech ležela pobodaná dívka, policie má podezřelého","Pobodanou mladou ženu našli lidé v pondělí večer na ulici v Praze 10. Přivolaní policisté ji předali do péče záchranářů a ještě v noci zadrželi muže, kterého z...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/masinove-statek-losany-kolinsko-dow-/domaci.aspx?c=A171114_105245_domaci_mpl,Rodině Mašínů oficiálně vrátili rodinný statek v Lošanech,"Zdena Mašínová a její bratr Josef se oficiálně stali majiteli statku v Lošanech na Kolínsku, který byl v minulosti odebrán jejich otci Josefu Mašínovi. V úterý...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-opily-ridic-tramvaj-praha-moran-zabradli-dychal-na-sesty-pokus-12t-/praha-zpravy.aspx?c=A171114_101450_praha-zpravy_rsr,"Opilý řidič vysklil zábradlí na zastávce, nadýchal až na šestý pokus","Opilý řidič vjel v pondělí večer na ostrůvek tramvajové zastávky u Karlova náměstí. Auto zastavilo o prosklené zábradlí. Řidič nadýchal téměř tři promile, ale...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/17-listopad-svatek-akce-pochody-protesty-fdc-/domaci.aspx?c=A171114_101231_domaci_mpl,Lidé 17. listopadu vzpomenou na studenty i podpoří nezávislost Katalánska,"Svátek 17. listopadu tradičně přitahuje veřejnost i extremisty, nejvíc akcí se v pátek uskuteční v Praze. Na Václavském náměstí vyroste obří trojnožka v...  
                    celý článek",idnes.cz,zpravy
https://hradec.idnes.cz/osvetleny-okruh-bezky-orlicke-zahori-orlicke-hory-f8i-/hradec-zpravy.aspx?c=A171114_364334_hradec-zpravy_the,V Orlických horách vzniká nejdelší osvětlený okruh pro běžkaře v Česku,"V Orlickém Záhoří na Rychnovsku vzniká 4,5 kilometru dlouhý běžkařský okruh, který bude nejdelší osvětlenou tratí pro běžecké lyžování v zemi. Obec ji chce...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/praha-krajske-volby-metropole-rozsireni-fpc-/domaci.aspx?c=A171113_214810_domaci_mok,Politici zvažují velký „kraj Praha“. Metropoli by přibylo 300 tisíc občanů,"Praha, třebaže je to celek na úrovni kraje, má speciální režim – nevolí při krajských, ale při komunálních volbách. To by se mělo změnit, plánují politici....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/trump-junior-americke-volby-kontakt-wikileaks-unikla-konverzace-pyu-/zahranicni.aspx?c=A171114_060951_zahranicni_pmk,"Trumpův syn ukázal zprávy, které si před volbami posílal s WikiLeaks","Nejstarší syn amerického prezidenta Donalda Trumpa byl během loňské předvolební kampaně v kontaktu se serverem WikiLeaks. Informovala o tom v úterý agentura...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/taxikari-protest-uber-adriana-krnacova-primatorka-fwh-/domaci.aspx?c=A171114_073609_praha-zpravy_pmk,"Protest bude, taxikáři odmítli výzvu Krnáčové. Poškodíte i sebe, napsala jim","Sdružení českých taxikářů odmítlo výzvu pražské primátorky Adriany Krnáčové (ANO), středeční protest v Praze proti službám typu Uber se uskuteční. Zástupce...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/lubomir-volny-spd-odvolani-petice-poslanec-fkb-/domaci.aspx?c=A171113_211306_domaci_ane,V SPD chtějí odvolat vlastního poslance. Sepisují proti němu petici,"Z hnutí Svoboda a přímá demokracie v Moravskoslezském kraji odcházejí členové. Kvůli hádkám. Tvrdí, že na vině je předseda a čerstvý poslanec Lubomír Volný a...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/soud-mladistvy-znasilnil-opilou-skolacku-a-spolubydliciho-v-ustavu-1iq-/praha-zpravy.aspx?c=A171114_160912_praha-zpravy_klu,"Opilou školačku si chtěl mladistvý odnést domů na sex, dostal 14 měsíců","Bylo mu sotva osmnáct, ale výčet deliktů mladíka putujícího mezi výchovnými ústavy může konkurovat protřelým recidivistům. Teď ho soud posílá do vězení pro mladistvé na 14 měsíců. Podle obžaloby...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/pad-ultralight-dub-prachaticko-pilot-kridlo-odlomene-p0a-/budejovice-zpravy.aspx?c=A171114_135512_budejovice-zpravy_khr,"Za pád ultralightu může chyba pilota i odlomené křídlo, uvedli vyšetřovatelé","Tragickou havárii ultralightu u obce Dub na Prachaticku uzavřel Ústav pro odborné zjišťování leteckých nehod. Podle závěrečné zprávy může za nehodu, která se...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/obvinena-urednice-uverove-podvody-hradecko-feu-/hradec-zpravy.aspx?c=A171114_150850_hradec-zpravy_the,"Úřednice je obviněná, že pro podvodnici ověřovala falešné podpisy","V případu úvěrových podvodů na sociálně slabých lidech obvinili hradečtí kriminalisté další ženu. Je to pracovnice obecního úřadu, která podle policistů...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/nehoda-dalnice-d1-dva-kamiony-doprava-d75-/praha-zpravy.aspx?c=A171114_144508_praha-zpravy_rsr,"Dálnici D1 u Průhonic blokovala nehoda, zranili se při ní dva lidé","Nehoda tří vozidel zablokovala provoz na 4. kilometru dálnice D1 ve směru na Brno. U Průhonic se střetly osobní auto, dodávka a kamion. Zranili se dva muži....  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/jana-necasova-vojenske-zpravodajstvi-zaverecne-reci-advokati-zprosteni-14s-/krimi.aspx?c=A171114_142520_krimi_jkk,"Advokáti požadují, aby Nečasová a zpravodajci byli osvobozeni","Jana Nečasová (dříve Nagyová) by měla být podle svého právníka Eduarda Bruny v kauze údajného zneužití Vojenského zpravodajství zproštěna obžaloby. Důkazy...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/pasovani-cigarety-rumun-rentgen-rozvadov-dodavka-prepravnik-celnici-1k0-/plzen-zpravy.aspx?c=A171114_110607_plzen-zpravy_jzk,"Pašerák vycpal auto cigaretami, cesta do Anglie skončila v Rozvadově","Rumunského pašeráka cigaret o víkendu odhalili celníci u Rozvadova na Tachovsku, když při kontrole použili speciální mobilní rentgen. Kontraband byl schovaný...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/kradez-prepravek-na-pecivo-nachod-dlp-/hradec-zpravy.aspx?c=A171114_124334_hradec-zpravy_the,"Zaměstnanci vynosili z pekárny stovky přepravek, domy měli plné beden","Sedm set přepravek od pečiva našli policisté při domovních prohlídkách u dvou zaměstnanců náchodské pekárny. Muži bedny odnášeli z práce během posledního půl...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/kradez-zlodej-penezenka-platebni-karta-hotelovy-pokoj-patrani-policie-1m3-/vary-zpravy.aspx?c=A171114_124937_vary-zpravy_ba,"Muž zaplatil ubytování cizí platební kartou, hotelový pokoj pak vykradl","Karlovarští policisté pátrají po muži, který si ponechal nalezenou peněženku a platební kartou, která v ní byla, si v říjnu zaplatil ubytování v jednom z...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/opily-ridic-hlidka-policie-sebrani-ridicskeho-prukazu-alkohol-za-volantem-agresivni-ridic-nada-iil-/ostrava-zpravy.aspx?c=A171114_121127_ostrava-zpravy_sme,"Policisté sebrali opilci řidičák, druhý den ho v autě načapali ti samí","Šoféra, který přišel o řidičský průkaz kvůli alkoholu, chytili policisté v Ostravě hned druhý den za volantem. Tentokrát se choval agresivně, nadával jim a...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/zena-muz-seznamka-zlomena-celist-d4t-/liberec-zpravy.aspx?c=A171114_115533_liberec-zpravy_jape,"Partnerce ze seznamky muž dvakrát zlomil čelist, pak teprve volala pomoc","Dvakrát zlomenou čelist a vyražený zub má žena ze Semilska, kterou napadl její partner. Několikrát ji udeřil pěstí do obličeje, slovně ji napadal a nedovolil...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/polanka-nad-odrou-vrazda-patrik-konecny-krajsky-soud-ostrava-pt8-/ostrava-zpravy.aspx?c=A171114_112014_ostrava-zpravy_jog,"V době činu jsem spal, tvrdí obžalovaný z brutálního ubití ženy kladivem","Krajský soud v Ostravě se začal zabývat březnovou brutální vraždou 26leté ženy v Polance nad Odrou. Z otřesného činu je obžalován 22letý Patrik Konečný,...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/chrudim-pad-rimsa-delnik-namesti-vrtulnik-video-ftk-/pardubice-zpravy.aspx?c=A171114_104215_pardubice-zpravy_skn,"Na náměstí přistál i vrtulník, dělník ale pád z dvanácti metrů nepřežil","V úterý odpoledne přistával na chrudimském Resselově náměstí záchranářský vrtulník. Záchranáři jím přiletěli na pomoc třiadvacetiletému muži, pod nímž se...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/pad-delnik-oprava-strechy-panelovy-dum-usti-nad-labem-p0r-/usti-zpravy.aspx?c=A171114_104024_usti-zpravy_vac2,"Dělník se v Ústí zřítil ze střechy sedmipatrového domu, pád přežil","Třiadvacetiletý dělník přežil pád ze střechy sedmipatrového panelového domu v Ústí nad Labem. Zraněného převezla záchranná služba do nemocnice, případem se...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/tabor-zlodej-policie-kradez-dpk-/budejovice-zpravy.aspx?c=A171114_090628_budejovice-zpravy_jbr,"Vězení zloděje nenapravilo, hned po propuštěni vykrádal auta i budovy","Dva a půl roku vězení nestačilo k nápravě muže z Táborska, kterého minulý týden znovu zadrželi táborští policisté. Hned po propuštění z věznice totiž začal...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/pobodana-zena-horni-mecholupy-praha-10-policie-fa1-/praha-zpravy.aspx?c=A171114_090220_praha-zpravy_rsr,"V Horních Měcholupech ležela pobodaná dívka, policie má podezřelého","Pobodanou mladou ženu našli lidé v pondělí večer na ulici v Praze 10. Přivolaní policisté ji předali do péče záchranářů a ještě v noci zadrželi muže, kterého z...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/plyn-potrubi-nehoda-cerveny-hradek-evakuace-hasici-innogy-policie-1c5-/plzen-zpravy.aspx?c=A171114_084809_plzen-zpravy_jzk,Únik plynu z poškozeného potrubí vyhnal v Plzni desítky lidí z domovů,"Pětatřicet lidí museli brzy ráno evakuovat hasiči z domů v plzeňské části Červený Hrádek, kde z poškozeného potrubí unikal zemní plyn. Technici kvůli havárii...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/nehoda-dalnice-d5-praha-06p-/praha-zpravy.aspx?c=A171114_082744_praha-zpravy_rsr,Ranní příjezd do Prahy po D5 omezila hromadná nehoda čtyř aut,"Na půltém kilometru dálnice D5 ve směru do Prahy se ráno srazila čtyři auta. Na místě se tvořily dlouhé kolony. Nehoda se obešla bez zranění.  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/podvodnice-podvod-prodej-internet-zbozi-policie-f6o-/vary-zpravy.aspx?c=A171113_144555_vary-zpravy_ba,"Podvodnice obelhala na internetu stovky lidí, přišla si na 350 tisíc","Na statisíce korun si přišla podvodnice, která na internetu nabízela zboží, ale nikdy nikomu žádné neposlala. Podařilo se jí nachytat tři stovky důvěřivců.  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/kralice-na-hane-nehoda-fotbalove-hriste-ujeti-patrani-policie-ptl-/olomouc-zpravy.aspx?c=A171110_363738_olomouc-zpravy_stk,"Řidič sjel ze srázu skrz živý plot na hřiště, pak auto odvezl do servisu","Divokou jízdu neznámého řidiče vyšetřují policisté z Prostějovska. Dotyčný s vozem sjel ze srázu u parkoviště, projel přes celé fotbalové hřiště a nakonec z...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/dotace-kotle-podvod-hejtmanstvi-dav-/praha-zpravy.aspx?c=A171113_165848_praha-zpravy_nuc,Středočeský kraj podezírá dva žadatele o kotlíkové dotace z podvodu,"Středočeské hejtmanství podalo trestní oznámení kvůli podezření z podvodu s dotacemi na nové kotle. Jde o dva případy, kdy podle kraje žadatelé uvedli v...  
                    celý článek",idnes.cz,krimi
