link,link_text,txt,site,area
https://cestovani.idnes.cz/cesko-turiste-dovolena-more-hory-lyzovani-zajezd-vanoce-silvestr-10n-/kolem-sveta.aspx?c=A181130_102422_kolem-sveta_hig,Místo lyžování k moři. Češi začínají slavit vánoční svátky v teple,,idnes.cz,title
https://cestovani.idnes.cz/thajsko-milodary-mnisi-obezita-dm9-/kolem-sveta.aspx?c=A181129_154300_kolem-sveta_hig,Chipsy a energy drinky. Mniši v Thajsku tloustnou z moderních milodarů,,idnes.cz,title
https://revue.idnes.cz/priyanka-chopra-nick-jonas-svatba-indie-obrad-vevodkyne-meghan-p7d-/lidicky.aspx?c=A181201_154634_lidicky_zar,Chopra si vzala Jonase. Její kamarádka Meghan na svatbě v Indii chyběla,,idnes.cz,title
https://revue.idnes.cz/angelina-jolie-brad-pitt-rozvod-deti-pece-soud-foy-/lidicky.aspx?c=A181201_090507_lidicky_zar,Rozvádějící se Jolie a Pitt se po dvou letech dohodli na péči o děti,,idnes.cz,title
https://hobby.idnes.cz/pes-bucovina-plemeno-rumunsko-de7-/hobby-mazlicci.aspx?c=A181130_123519_hobby-mazlicci_bma,Bucovina je obří nekompromisní strážce stád v rumunských horách,,idnes.cz,title
https://hobby.idnes.cz/jak-na-vyrobu-adventniho-vence-na-stul-i-na-dvere-fup-/hobby-dilna.aspx?c=A181129_024034_hobby-dilna_mce,"Výzdoba na advent? Vystačíte i s málem, jde o tu správnou atmosféru",,idnes.cz,title
https://bonusweb.idnes.cz/nejocekavanejsi-hry-v-prosinci-dmx-/Magazin.aspx?c=A181126_115113_bw-magazin_oz,"Pět nejočekávanějších her, které vycházejí v prosinci",,idnes.cz,title
https://bonusweb.idnes.cz/prenosna-konzolektera-se-neprosadila-nekrolog-playstationu-vita-1c5-/Magazin.aspx?c=A181126_214815_bw-magazin_bze,"Přenosná konzole, která se neprosadila. Nekrolog PlayStation Vita",,idnes.cz,title
https://xman.idnes.cz/creed-ii-dolph-lundgren-profil-ivan-drago-trauma-ftu-/xman-profily.aspx?c=A181127_164603_profily_fro,Dolph Lundgren: Hora svalů a bystrý mozek. A bolestné trauma z dětství,,idnes.cz,title
https://xman.idnes.cz/chris-applebaum-joel-alvarez-eats-the-black-tape-project-p2z-/xman-styl.aspx?c=A181127_230802_xman-styl_fro,VIDEO: Rafinovaná nahota. Dva kontroverzní tvůrci spojili síly,,idnes.cz,title
https://www.expres.cz/tomas-plekanec-martina-adamcova-lucie-vondrackova-fs2-/celebrity.aspx?c=A181130_120912_dx-celebrity_stes,"Adamcová a půjčka od Plekance? Žádné dluhy nemám, film platila vláda! brání se",,idnes.cz,title
https://www.expres.cz/tereza-kacerova-dj-avicii-krasa-dm6-/celebrity.aspx?c=A181130_120419_dx-celebrity_krio,"Přítelkyně DJ Aviciiho (†28): Prožila nejhorší chvíle života, pak udělala radikální změnu",,idnes.cz,title
https://zpravy.idnes.cz/volby-pruzkum-ano-andrej-babis-otazky-dxm-/domaci.aspx?c=A181202_122602_domaci_jn,"ANO ve volebním průzkumu posílilo, navzdory údajnému únosu Babišova syna","Hnutí ANO by vyhrálo volby se ziskem 32,5 procent hlasů, v posledním průzkumu posílilo o pět...",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-pariz-hnuti-zlutych-vest-demonstrace-protesty-mimoradna-schuze-vyjimecny-stav-g6e-/zahranicni.aspx?c=A181202_094257_zahranicni_amu,Demonstranti rabovali a poničili Vítězný oblouk. Francii hrozí výjimečný stav,Sobotní protesty proti zvyšování cen pohonných hmot ve Francii skončily velkými škodami a zraněním...,idnes.cz,zpravy
https://zpravy.idnes.cz/most-troja-lavka-obeti-odskodneni-penize-vltava-pad-fhr-/domaci.aspx?c=A181130_171241_domaci_onkr,"Rok od pádu Trojské lávky: Oběti čekají na odškodnění, nový most chybí","Od okamžiku, kde se do Vltavy nečekaně zřítila Trojská lávka, uplynul rok. Příběh tím ale zdaleka...",idnes.cz,zpravy
https://zpravy.idnes.cz/silnice-sjizdne-naledi-mlhy-dp2-/domaci.aspx?c=A181202_090643_domaci_kuce,"Bude extrémní ledovka, varují meteorologové. Lidé by neměli vycházet",Český hydrometeorologický ústav (ČHMÚ) zvýšil riziko ledovky na extrémní. Týká se to části krajů...,idnes.cz,zpravy
https://ostrava.idnes.cz/rozhovor-igor-dvoracek-lekarska-fakulta-ostravske-univerzity-kauza-kramny-volba-dekana-gbt-/ostrava-zpravy.aspx?c=A181127_194355_domaci_kafi,"O vraždě Kramných elektřinou nemám pochybnosti, říká znalec Dvořáček","Je předsedou akademického senátu Lékařské fakulty Ostravské univerzity, téměř dvacet let vedl Ústav...",idnes.cz,zpravy
https://zpravy.idnes.cz/benjamin-netanjahu-obvineni-bezeq-korupce-izrael-premier-pm3-/zahranicni.aspx?c=A181202_104511_zahranicni_amu,Policie má proti izraelskému premiérovi dost důkazů. Opozice chce nové volby,Izraelská policie doporučila obvinit premiéra Benjamina Netanjahua i jeho ženu Saru z korupce v...,idnes.cz,zpravy
https://zpravy.idnes.cz/zena-protocila-ve-smenarnach-miliardy-vrazda-fn7-/domaci.aspx?c=A181126_094900_domaci_jumi,"Žena protočila ve směnárnách 12 miliard, někdo ji pak zřejmě zavraždil","DoporučujemeSměnárnami na severu Čech v uplynulých čtyřech letech proudilo takové množství peněz, jako by někdo v...",idnes.cz,zpravy
https://zpravy.idnes.cz/zmena-casu-evropa-letni-zimni-unie-stridani-cas-letni-cas-zimni-cas-1d4-/domaci.aspx?c=A181129_160253_domaci_pmk,"Střídání času v Evropě skončí až v roce 2021. Jaký zůstane, se zatím neví","Už je téměř jisté, že střídání času v Evropě skončí v roce 2021. V původním termínu k roku 2019 se...",idnes.cz,zpravy
https://hradec.idnes.cz/bezdomovec-noc-venku-hradec-kralovehradecky-fmb-/hradec-zpravy.aspx?c=A181124_441323_hradec-zpravy_the,"Bezdomovec: na ulici to není život, na děti se chodím dívat ke škole","Bezdomovec Josef, který trvá na oslovení Pepík, dostal od manželky ultimátum. Buď se změní a najde...",idnes.cz,zpravy
https://zpravy.idnes.cz/vzacne-onemocneni-leky-lecka-nemocnice-vyskyt-drahe-leky-nemoci-pw9-/domaci.aspx?c=A181130_100445_domaci_jadv,"Více nemocných lidí dosáhne na superdrahé léky, slibuje ministerstvo","Dva lidé, stejná diagnóza. Rozdíl je jen v tom, že jednomu pacientovi pojišťovna moderní drahý lék...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=1.12.2018&n=MFD&e=PRAHA&id=7798708,Nejkrásnější vánoční trhy,Kam za svařákem v Česku a nejbližším okolí. Čím jsou které trhy výjimečné a kdy se na nich konají zajímavé akce. Číst článek v MF DNES,idnes.cz,zpravy
https://plzen.idnes.cz/tunel-kysice-zeleznice-vlak-nejdelsi-plzen-portal-bezpecnost-p6o-/plzen-zpravy.aspx?c=A181126_441702_plzen-zpravy_vb,"Nový železniční tunel střeží lasery, zachytí vše od velikosti lišky",Bezpečnost v novém železničním tunelu u Plzně je výjimečná. Kromě kamer ji hlídají čidla a laserové...,idnes.cz,zpravy
https://zpravy.idnes.cz/centrum-pomoci-vojakum-v-tisni-penize-sbirka-kradez-fyt-/domaci.aspx?c=A181130_110204_domaci_jadv,"Ze sbírky na veterány zmizely desetitisíce. Okradli nás, zlobí se vojáci","Podnikatel Jaroslav Chmelař chtěl pomoci válečným veteránům, kteří se vracejí z misí. Poslal...",idnes.cz,zpravy
https://zpravy.idnes.cz/papez-frantisek-je-homofob-lgbt-d34-/zahranicni.aspx?c=A181202_075743_zahranicni_kuce,"Homosexualita je módní trend, říká papež. Gaye a lesby v církvi nechce",Papež označil homosexualitu za módní záležitost. V církevních řadách si lidi „s tímto hluboce...,idnes.cz,zpravy
https://zpravy.idnes.cz/cina-usa-obchodni-cla-spor-09f-/zahranicni.aspx?c=A181202_073657_zahranicni_kuce,Žádná další cla. Hovory mezi USA a Čínou budou pokračovat,Spojené státy a Čína dosáhly ve svém měsíce trvajícím obchodním sporu předběžné dohody. Po 1. lednu...,idnes.cz,zpravy
https://zpravy.idnes.cz/agrofert-dotace-babis-vraceni-transparency-international-p37-/domaci.aspx?c=A181201_154010_domaci_pmk,"Pokud se budou dotace vracet, měl by je stát vymáhat po Agrofertu, tvrdí TI","Pokud Česká republika bude muset vracet Evropské unii peníze kvůli dotacím pro Agrofert, měla by je...",idnes.cz,zpravy
https://brno.idnes.cz/bitva-u-slavkova-rekonstrukce-brno-napoleon-f31-/brno-zpravy.aspx?c=A181201_201114_brno-zpravy_jn,"VIDEO: Napoleon na bitvu u Slavkova nedorazil, Francouze čekal ústup",Tisícovka vojáků si na zasněženém poli u Tvarožné nedaleko Slavkova v sobotu připomněla 213. výročí...,idnes.cz,zpravy
https://zpravy.idnes.cz/summit-g20-putin-merkelova-macron-krym-incident-lode-vydani-jednani-buenos-aires-gde-/zahranicni.aspx?c=A181201_174316_zahranicni_pmk,"Merkelová a Macron žádali na summitu Putina, aby propustil Ukrajince",Německá kancléřka Angela Merkelová má obavy z incidentu v Kerčském průlivu. Řekla to v sobotu při...,idnes.cz,zpravy
https://vary.idnes.cz/jeziskova-posta-bozi-dar-dopisy-prani-razitko-f4h-/vary-zpravy.aspx?c=A181201_161409_vary-zpravy_alh,"Ježíškova pošta opět úřaduje, orazítkovala prvních třicet kilo dopisů","„Milý Ježíšku!“ Tak začíná většina dětských přání, které v těchto dnech směřují na poštu v...",idnes.cz,zpravy
https://zpravy.idnes.cz/ledovka-chmu-pocasi-nehody-varovani-dbu-/domaci.aspx?c=A181201_134343_domaci_kuce,"Nevyjíždějte, varují meteorologové. Česko zasáhne silná ledovka","Meteorologové opět varují před silnou ledovkou, která se může opět tvořit od nedělního odpoledne....",idnes.cz,zpravy
https://zpravy.idnes.cz/pariz-francie-demonstrace-hnuti-zlutych-vest-fok-/zahranicni.aspx?c=A181201_111841_zahranicni_amu,Na Champs-Elysées plály ohně. Po střetech s policií bylo zraněno 133 lidí,"Policie v Paříži použila slzný plyn, zábleskové granáty a vodní děla proti části demonstrantů,...",idnes.cz,zpravy
https://praha.idnes.cz/praha-vanocni-strom-rozsveceni-vanoce-ozdoby-fop-/praha-zpravy.aspx?c=A181130_150932_praha-zpravy_nuc,"Na Staroměstském náměstí rozsvítili vánoční strom, s technickými problémy",Rozsvěcení stromu neodmyslitelně patří k vánočnímu období a také k trhům na pražském Staroměstském...,idnes.cz,zpravy
https://zpravy.idnes.cz/mexiko-prezident-manuel-lopez-obrador-novy-levice-inaugurace-p6f-/zahranicni.aspx?c=A181201_200716_zahranicni_pmk,"Nový mexický prezident Obrador složil přísahu, slíbil boj s kriminalitou","Nový mexický prezident Andrés Manuel López Obrador v sobotu složil slavnostní přísahu, a stal se...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-chmu-vanoce-teplo-zima-djw-/domaci.aspx?c=A181201_143849_domaci_kuce,"Prosinec začne s nadprůměrnými teplotami, nejchladněji bude před Vánoci",Prosinec by měl být podle meteorologů teplotně nadprůměrný. V příštím týdnu mohou teploty dokonce...,idnes.cz,zpravy
https://zpravy.idnes.cz/murrawari-australie-zeme-nezeme-serial-fck-/zahranicni.aspx?c=A181004_085112_zahranicni_aha,"Dvě stě let nás okupují, vzpomněli si Aboriginci. A vyhlásili republiku","Seriál
                Nezávislost nemusíme vyhlašovat, protože jsme o ni nikdy nepřišli. K tomuto závěru došli před pěti...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-stret-zajmu-dotace-capi-hnizdo-d7r-/domaci.aspx?c=A181201_075301_domaci_kuce,Andrej Babiš je podle právníků EK ve střetu zájmů. Premiér to označil za lež,Premiér Andrej Babiš je podle právníků Evropské komise ve střetu zájmů kvůli čerpání z fondů...,idnes.cz,zpravy
https://zpravy.idnes.cz/mimoradne-nadani-zaci-inkluze-skola-divka-f19-/domaci.aspx?c=A181031_094241_domaci_jumi,"Chtěla jsem vědět víc, což byl problém, říká mimořádně nadaná Sára","Třináctiletá Sára musela kvůli stěhování změnit základní školu, ale vydržela v ní pouhý rok....",idnes.cz,zpravy
https://zpravy.idnes.cz/porodnice-centra-porodni-asistence-nemocnice-fav-/domaci.aspx?c=A181127_153220_domaci_mesz,Alternativa pro rodičky. Porodní apartmány budou bez lékařů,"V prvních nemocnicích připravují Centra porodní asistence, kde bude možné rodit bez lékaře. Ten ale...",idnes.cz,zpravy
https://praha.idnes.cz/lupic-herna-praha-letnany-prepadeni-samopal-maska-lebky-pjf-/praha-zpravy.aspx?c=A181201_130512_praha-zpravy_alh,"Lupič v masce lebky přepadl se samopalem hernu, policie jej dopadla","Pražská policie dopadla lupiče, který přepadl hernu v Letňanech. Pětadvacetiletý recidivista v...",idnes.cz,zpravy
https://praha.idnes.cz/nepovolena-demolice-vila-vinohrady-na-safrance-praha-10-ppa-/praha-zpravy.aspx?c=A181201_103026_praha-zpravy_alh,"Na Vinohradech bourají chráněnou vilu, úřad demolici prozatím zastavil",V památkově chráněném území na pražských Vinohradech začal majitel v ulici Na Šafránce bourat...,idnes.cz,zpravy
https://zpravy.idnes.cz/nekrolog-george-bush-starsi-zemrel-george-bush-starsi-ppk-/zahranicni.aspx?c=A140114_130953_zahranicni_bse,"George Bush starší: Prezident, který vyhrál válku a prohrál volby","George Bush starší se podílel na konci studené války v 
Evropě a získal světový věhlas díky...",idnes.cz,zpravy
https://zpravy.idnes.cz/la-poste-francie-posta-seniori-sluzba-samota-f36-/zahranicni.aspx?c=A181201_093317_zahranicni_amu,"Francouzská pošta pomáhá v boji se samotou, nabízí kontroly seniorů","Francouzská státní pošta nabízí službu „Dohlédnout na rodiče“. Lidé platí měsíčně dvacet eur za to,...",idnes.cz,zpravy
https://olomouc.idnes.cz/rozhovor-radioamateri-radioamater-signal-mesic-leo-hucin-ok2uuj-hanacky-radioklub-nasa-ariss-sonda-s-i5h-/olomouc-zpravy.aspx?c=A181110_438808_olomouc-zpravy_mip,"Detailní požadavky NASA nás překvapily, říká radioamatér po spojení s ISS","Do výšky téměř 33 kilometrů vystoupala sonda, kterou ke 100. výročí republiky z centra Olomouce...",idnes.cz,zpravy
https://zpravy.idnes.cz/boj-korupce-babis-premier-knezinek-ministr-spravedlnosti-p38-/domaci.aspx?c=A181201_103412_domaci_kuce,Změny v agendě boje s korupcí. Z úřadu vlády přejde na spravedlnost,Agenda boje s korupcí by se měla od začátku roku 2019 přemístit z úřadu vlády pod ministerstvo...,idnes.cz,zpravy
https://praha.idnes.cz/praha-rez-u-prahy-hologramy-firma-iq-structures-excellence-in-holography-awards-gfq-/praha-zpravy.aspx?c=A181127_441882_praha-zpravy_nuc,"Nejlepší hologramy na světě vytváří firma za Prahou, chce utržit miliardy",Dostat na pouhý jeden centimetr čtvereční až jeden a půl terabytu dat umí česká firma IQ Structures...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-sjizdnost-ledovka-dest-nehody-dwm-/domaci.aspx?c=A181201_070353_domaci_remy,"Mrznoucí srážky na západě Čech ustaly, stále hrozí ledovka nebo náledí","Mrznoucí srážky v západních Čechách ustaly, přesto je stále někde ledovka nebo náledí. V pátek a v...",idnes.cz,zpravy
https://plzen.idnes.cz/daniel-krecek-amputace-zasah-elektrickym-proudem-vagon-nemocnice-motol-1n2-/plzen-zpravy.aspx?c=A181129_104221_plzen-zpravy_vb,"Vylezl na vagon. Po zásahu proudem přišel o půlku těla, jinak by zemřel",Danielu Křečkovi z Vejprnic u Plzně je devatenáct let a od pasu dolů nemá tělo. Před dvěma roky...,idnes.cz,zpravy
https://zpravy.idnes.cz/kurovec-kalamita-holiny-brabec-odbory-boj-finance-f74-/domaci.aspx?c=A181119_163059_domaci_onkr,"K vítězství nad kůrovcem 640 milionů stačit nebude, varují odbory",Vláda v říjnu schválila 640 milionů korun pro ministerstvo zemědělství na boj proti kůrovcové...,idnes.cz,zpravy
https://budejovice.idnes.cz/pozar-truhlarna-vrbno-kadov-hasici-ohen-f03-/budejovice-zpravy.aspx?c=A181201_155247_budejovice-zpravy_alh,"Při požáru truhlárny se propadla střecha, škoda je dvacet milionů","Škodu za více než dvacet milionů korun způsobil požár, který v noci zasáhl truhlárnu ve vesnici...",idnes.cz,krimi
https://praha.idnes.cz/nehoda-vlak-prejezd-hostivice-auto-dts-/praha-zpravy.aspx?c=A181201_150751_praha-zpravy_alh,"Řidič nedobrzdil před přejezdem, srazil se s projíždějícím vlakem",Nedaleko Hostivic na Praze západ nedobrzdil řidič na kluzké silnici před železničním přejezdem. Po...,idnes.cz,krimi
https://praha.idnes.cz/lupic-herna-praha-letnany-prepadeni-samopal-maska-lebky-pjf-/praha-zpravy.aspx?c=A181201_130512_praha-zpravy_alh,"Lupič v masce lebky přepadl se samopalem hernu, policie jej dopadla","Pražská policie dopadla lupiče, který přepadl hernu v Letňanech. Pětadvacetiletý recidivista v...",idnes.cz,krimi
https://liberec.idnes.cz/pozar-farma-vysoka-chrastava-staje-kone-horelo-hasici-ohen-pak-/liberec-zpravy.aspx?c=A181201_112245_liberec-zpravy_alh,"Koně nemohli dýchat, dva našel až myslivec, líčí šéfka stájí noční požár",Hotelovou část koňské farmy Vysoká v Chrastavě na Liberecku v noci zničil požár. Hořelo v celkem...,idnes.cz,krimi
https://ostrava.idnes.cz/nehoda-plot-naraz-ridic-vrtulnik-brezova-fp7-/ostrava-zpravy.aspx?c=A181130_152013_ostrava-zpravy_woj,Auto smetlo metry plotu u rodinného domu. Řidiče vyprostili hasiči,"Auto, které řídil pětašedesátiletý muž, najelo ráno do plotu rodinného domu v Březové na Opavsku....",idnes.cz,krimi
https://hradec.idnes.cz/necesany-kadernice-utok-soud-zruseni-verdikt-fah-/hradec-zpravy.aspx?c=A181130_153726_hradec-zpravy_zuf,"Osvobozující verdikt nad Nečesaným neplatí, útok opět bude řešit soud","Vrchní soud zrušil rozsudek, který zprošťoval Lukáše Nečesaného viny z pokusu o vraždu kadeřnice v...",idnes.cz,krimi
https://hradec.idnes.cz/onanista-muz-obnazovani-policie-nove-mesto-kralovehradecky-vytrznictvi-1lu-/hradec-zpravy.aspx?c=A181130_132007_hradec-zpravy_tuu,Muž se odhaloval před školáky ve městě i na vsi. Policii se přiznal,"Kriminalisté dopadli muže, který se na začátku listopadu  obnažoval před dětmi nedaleko základní...",idnes.cz,krimi
