link,link_text,txt,site,area
https://bydleni.idnes.cz/tycovy-bezsnurovy-vysavac-soutez-dtl-/spotrebice.aspx?c=A181105_110909_spotrebice_rez,Bez vysavače se rodiče dětí a majitelé domácích mazlíčků neobejdou,"Děti, psi a kočky. To jsou hlavní důvody, proč je nutné mít vysavač stále po ruce. Alespoň v tomto...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovar-minipivovar-trautenberk-upa-hotel-ubytovani-krkonose-hory-polsko-pivo-krakonos-gsz-/rekonstrukce.aspx?c=A181102_145127_rekonstrukce_web,Z hotelu Družba je minipivovar Trautenberk. Přespat zde může 130 hostů,"Minipivovar Trautenberk vznikl rekonstrukcí původní Tippeltovy boudy, později známé jako hotel...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-na-valassku-dlq-/rekonstrukce.aspx?c=A181102_140843_rekonstrukce_rez,"Chalupu zrekonstruovali, vyšlo je to však dráž než postavení nové",Ještě nedávno chalupa připomínala Šípkovou Růženku zarostlou v trní. Deset let v ní nikdo nebydlel....,idnes.cz,bydleni
https://bydleni.idnes.cz/kino-kyselka-zachrana-lazne-oprava-rekonstrukce-promena-karlovy-vary-mineralka-mattonka-gvw-/rekonstrukce.aspx?c=A181031_104430_rekonstrukce_web,Picí hala v Kyselce pořádně prokoukla. Opět se v ní promítají filmy,"Budova v Kyselce v Karlovarském kraji byla postavena v letech 1887–88 jako Picí hala (Trinkhalle),...",idnes.cz,bydleni
https://bydleni.idnes.cz/vitezove-designbloku-2018-designblok-d6a-/architektura.aspx?c=A181102_195422_architektura_rez,"Designblok letos potěšil milovníky letadel, aut, bicyklů i gramofonů","Letošní Designblok představil řadu novinek, od nových výrobků až po služby typu hlídání dětí, aby...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-obyvak-obyvaci-pokoj-nova-sed-ipu-/rekonstrukce.aspx?c=A181031_144409_rekonstrukce_web,Obývací kuchyně pro rodinnou smečku. Pohodová proměna stála 100 tisíc,Lenka si potřebuje doma především odpočinout. Její muž je často v zahraničí a ona tak tráví nejvíc...,idnes.cz,bydleni
https://ona.idnes.cz/svaly-cviceni-extrem-bizarni-rekordni-nebezpoecne-indie-rusko-svalovci-1o1-/spolecnost.aspx?c=A181120_105336_spolecnost_bib,"OBRAZEM: Muži se chlubí extrémními svaly, kterých docílili bez cvičení","Pyšní se obřími svaly na rukou, nohou i zádech a přitom nemuseli vůbec chodit do posilovny. Podlehli totiž nebezpečnému trendu. Aplikují si do svalů injekčně...",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-patauuv-syndrom-doo-/zdravi.aspx?c=A181119_110223_zdravi_pet,"Dcera má Patauův syndrom. I když měla zemřít brzy po porodu, je tu s námi","Když jsem počtvrté otěhotněla, bylo mi 39 let. Dítě už jsme neplánovali. Narodila se nám Růženka, u...",idnes.cz,ona
https://ona.idnes.cz/jodie-foster-narozeniny-obrazem-zivot-dya-/spolecnost.aspx?c=A181118_201904_spolecnost_job,"OBRAZEM: Jak šel čas s Jodie Fosterovou, která slaví 56. narozeniny","Americká herečka Jodie Fosterová, která má na kontě dva Oscary za nejlepší ženský herecký výkon v...",idnes.cz,ona
https://ona.idnes.cz/michal-tucny-michaela-tucna-kapela-jelen-fdd-/spolecnost.aspx?c=A181114_125026_spolecnost_jup,"Když táta zemřel, neměl ani šedesát kilo, vzpomíná dcera Michala Tučného","Táta Michaely Tučné je dodnes ikonou české country music. Báječná ženská, Poslední kovboj, Pověste...",idnes.cz,ona
https://sdeleni.idnes.cz/serial-o-motorickem-vyvoji-co-se-deje-ve-tretim-roce-fh6-/ona_sdeleni.aspx?c=A181120_172409_ona_sdeleni_rest,Seriál o motorickém vývoji: Co se děje ve třetím roce?,"Děti ve třetím roce života své okolí baví rozpustilostí. Rády tančí, zpívají i vyprávějí. Jejich motorický vývoj jde stále kupředu a je na rodičích, aby se na...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-maminkou-ctyrcat-ctyrcata-2018-fdq-/spolecnost.aspx?c=A180911_201940_spolecnost_pet,"Děti rozeznám, i když brečí, říká maminka čtyřčat","DoporučujemeSvému synovi chtěli pořídit sourozence, ale příroda tomu chtěla jinak. Místo jednoho má tříletý Vojta...",idnes.cz,ona
https://ona.idnes.cz/trendy-ucesy-kadernici-07l-/krasa.aspx?c=A181116_121938_krasa_kace,Rozčepýřený vzhled i ofina. Tři trendy účesy podle světových kadeřníků,"Trendy z přehlídkových mol či influenceři ovlivňují, jaké účesy jsou momentálně v módě. Pro přelom...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-psychiatrickou-o-schizofrenii-fi8-/zdravi.aspx?c=A181119_083759_zdravi_pet,"Schizofrenici čelí posměškům a nepochopení, říká psychiatrička",Schizofrenie je postrachem mezi duševními nemocemi podobně jako rakovina mezi chorobami těla. Její...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarka-pritel-chorobne-zavisly-na-matce-syn-matka-vztah-zavislost-1b2-/vztahy-sex.aspx?c=A181112_094903_vztahy-sex_jup,Příběh Zuzany: Přítel je chorobně závislý na své matce,"Tomáše jsem poznala před dvěma lety. Líbil se mi na první pohled, byl milý a galantní. To sem u...",idnes.cz,ona
https://ona.idnes.cz/vystava-nahych-muzu-dotek-sex-sexualita-fff-/nasi-muzi.aspx?c=A181117_151040_nasi-muzi_kace,Latexová svoboda nahých mužů. Na neobvyklé výstavě je orgasmus povolen,Po nahých ženách nabídli organizátoři výstavy Voayer skutečně nahé muže. V potemnělých prostorách...,idnes.cz,ona
https://ona.idnes.cz/alena-mihulova-0px-/spolecnost.aspx?c=A181113_151212_spolecnost_jup,"Dcera je větší světačka než já, říká Alena Mihulová",Ve filmu Chvilky herečka Alena Mihulová na adresu svého dítěte často trousí nevyžádané rady a...,idnes.cz,ona
https://ona.idnes.cz/plavky-prehlidka-helena-konarovska-hadosova-prusova-p0g-/modni-trendy.aspx?c=A181116_153431_modni-trendy_kace,VIDEO: Hadašová a Průšová v plavkách se odvázaly na přehlídkovém mole,"Léto je sice v nedohlednu, ale to neznamená, že bychom museli nechat plavky zahálet ve skříni....",idnes.cz,ona
https://ona.idnes.cz/17-listopad-demonstrace-moda-dpd-/modni-trendy.aspx?c=A181105_162025_modni-trendy_kace,"V čem se demonstrovalo? Sametová revoluce, studenti a móda","Listopadové dny v roce 1989 byly velkou událostí, která zahýbala společností na všech frontách. Pro...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-a-prvni-dama-ivana-zemanova-fc8-/spolecnost.aspx?c=A181113_133352_spolecnost_pet,"Život první dámy Zemanové: otec v uranovém lágru, její dceři hrozil únos","Seriál
                Ze všech polistopadových prvních dam je Ivana Zemanová ta nejméně viditelná. Neměla snadný život....",idnes.cz,ona
https://ona.idnes.cz/knir-movember-0dq-/spolecnost.aspx?c=A181116_083013_spolecnost_job,OBRAZEM: Listopad je měsíc kníru. Jak sluší známým ženám i mužům?,Letos už popatnácté je listopad na celém světě věnovaný zvýšenému zájmu o mužské zdraví. Do...,idnes.cz,ona
https://ona.idnes.cz/recyklovana-kucharka-vareni-beze-zbytku-jitka-rakosnikova-pon-/recepty.aspx?c=A181115_125125_recepty_job,Zbytky z kuchyně nevyhazujte. Proměňte je v exkluzivní hostinu,"Tvrdý chleba, oschlý kousek sýra, pečené maso, které se zdá být tak leda pro kočku. Vyhazování...",idnes.cz,ona
https://ona.idnes.cz/retro-serial-a-cviceni-za-socialismu-dvc-/dieta.aspx?c=A181112_135419_dieta_pet,RETRO: Jak se cvičilo za socialismu. Televizní hopsání i spartakiády,"Seriál
                Sexy vykrojené trikoty, pletené návleky, čelenky a nadšené poskakování mladých těl. Pořad Cvičme v...",idnes.cz,ona
https://ona.idnes.cz/helena-konarovska-prehlidka-spodni-pradlo-le-chaton-fyc-/modni-trendy.aspx?c=A181115_123047_modni-trendy_kace,Vánoční divočina podle Konarovské na přehlídce luxusního prádla,"Jemné krajky, podvazky nebo průsvitné negližé na těle krásných modelek představila na své přehlídce...",idnes.cz,ona
https://ona.idnes.cz/nejvic-sexy-muz-roku-idris-elba-anketa-dx9-/spolecnost.aspx?c=A181115_091011_spolecnost_job,ANKETA: Sexy mužem roku 2018 je Idris Elba. Zvolte si svého idola,"Jak si představujete nejvíc sexy muže roku? Má vyrýsované svaly, něžný pohled nebo smyslné rty? Jak...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181113_174907_vztahy-sex_jup,Živitel i otec ochrnul. Bezbariérový byt rodině zařídila televizní Mise,"Byla to láska na první pohled, vzpomíná Rozina na silvestrovskou oslavu, kdy se potkala s Láďou....",idnes.cz,ona
https://ona.idnes.cz/kviz-o-prvni-pomoci-041-/zdravi.aspx?c=A181114_104608_zdravi_pet,KVÍZ: Co víte o první pomoci?,"Zásady první pomoci nemusíte potřebovat celé roky. Potom však přijde okamžik, kdy budou rozhodovat...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181114_055225_krasa_job,"O 10 let mladší: Přece nesklouznu zpátky, kdy jsem byla vyžraná kisna","Drahomíra a Tomáš jsou kamarádi, kteří postrádají sebevědomí. Oba mají za sebou bolavé životní...",idnes.cz,ona
https://ona.idnes.cz/celebrity-zname-tvare-osobnost-vrasky-vip-kosmetika-zahranici-pv8-/spolecnost.aspx?c=A181113_192204_spolecnost_bib,OBRAZEM: I známé osobnosti jsou jenom lidé a mají vrásky,Stárnout s grácií a bez pomoci plastických chirurgů už se dnes mezi lidmi pracujícími v šoubyznysu...,idnes.cz,ona
https://ona.idnes.cz/jirina-prekopova-usmireni-do-zapadu-slunce-fku-/vztahy-sex.aspx?c=A181112_161008_vztahy-sex_jup,Prekopová: Na rozdíl od hádek rodičů už děti nevidí jejich usmíření,"Muži degenerují, chybí jim autorita. Z žen jsou chlapi a děti jsou chudáci. To jsou jen některé z...",idnes.cz,ona
https://ona.idnes.cz/leginy-sport-topy-halenky-svetry-dl5-/modni-trendy.aspx?c=A181112_124037_modni-trendy_kace,Zima přeje legínám. Pozor však na odhalený zadek a pestré vzory,"Už dávno neplatí, že legíny oblékáme pouze na sport. Díky pohodlnému střihu a univerzálnosti se v...",idnes.cz,ona
https://ona.idnes.cz/krize-ve-vztahu-psycholog-pavel-rataj-dx4-/vztahy-sex.aspx?c=A180903_123944_vztahy-sex_jup,"Pro lidi je jednodušší se dál trápit, než si krizi přiznat, říká psycholog","Seriál
                Většina vztahů zažije krizi, není možné se jí vyhnout. Znamená jak ohrožení, tak i příležitost k...",idnes.cz,ona
https://ona.idnes.cz/porod-moderatorka-03n-/deti.aspx?c=A181112_153205_deti_jup,Zpověď moderátorky: Proč ten porod tak moc bolí?,"Prý to každá zvládne. Prý jsme stvořené proto, abychom porodily. Tak proč to sakra tak bolí? Toto...",idnes.cz,ona
https://ona.idnes.cz/vlasy-rekord-prirodni-sampon-kosmetika-rekordmanka-anglie-po2-/spolecnost.aspx?c=A181112_160845_spolecnost_bib,Žena už si dvacet let nemyla vlasy a čtrnáct let je nestříhala,"Frankie Cluneyová (32) z Anglie se pyšní vlnitými vlasy, které jí sahají až na zem. Pečuje o ně i...",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-ucpaneho-nosu-dfe-/zdravi.aspx?c=A181109_142932_zdravi_pet,Jak na ucpaný nos? Zapomeňte na troubení do kapesníku,"Na podzim a v zimě většina lidí počítá s tím, že mohou mít rýmu. I když to často není problém,...",idnes.cz,ona
https://ona.idnes.cz/saty-celebrity-bondage-0b9-/modni-trendy.aspx?c=A181112_080649_modni-trendy_job,OBRAZEM: Sexy střihy a nahá kůže. Celebrity v šatech ve stylu bondáže,"Krásné a slavné sestry Kim a Kourtney Kardashianovy patří k těm, které rády předvedou své vnady....",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-dcera-zarli-na-uspesnejsiho-bratra-f85-/vztahy-sex.aspx?c=A181105_101653_vztahy-sex_jup,Příběh Slávky: Dcera žárlí na úspěšnějšího bratra,"Máme s manželem dceru a o dva roky mladšího syna. Nikdy jsme mezi nimi nedělali rozdíly, oba...",idnes.cz,ona
https://ona.idnes.cz/zdenek-piskula-01a-/nasi-muzi.aspx?c=A181108_111700_nasi-muzi_jup,Piškula: Díky klikům nám při natáčení rostly svaly. V basketu se našel,Do Československa na přelomu 40. a 50. let se ve své nejnovější roli podíval herec Zdeněk Piškula....,idnes.cz,ona
https://revue.idnes.cz/princezna-diana-dopis-aukce-erika-domaci-nasili-fl9-/lidicky.aspx?c=A181121_154318_lidicky_sub,"Na konci tunelu čeká světlo, napsala kdysi týrané ženě princezna Diana","Do dražby jde dosud nezveřejněný dopis princezny Diany (†36). Ten je adresovaný ženě, která se...",idnes.cz,revue
https://revue.idnes.cz/millie-bobby-brownova-unicef-stranger-thinbgs-serial-detsky-fond-osn-12c-/lidicky.aspx?c=A181121_132311_lidicky_sub,Hvězda seriálu Stranger Things je velvyslankyní dobré vůle UNICEF,"Britská herečka Millie Bobby Brownová, známá především ze sci-fi seriálu Stranger Things, se dnes...",idnes.cz,revue
https://revue.idnes.cz/yvetta-blanarovicova-rozhovor-princezna-ze-mlejna-herectvi-mensik-hubnuti-17g-/lidicky.aspx?c=A181121_112931_lidicky_sub,Blanarovičová: V Princezně ze mlejna jsem zhubla na pětačtyřicet kilo,"Seriál
                Herečka a zpěvačka Yvetta Blanarovičová (55) měla být původně houslistkou, k herectví ji to však...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-stella-zazvorkova-fze-/lidicky.aspx?c=A181119_111227_lidicky_zar,Pohnuté osudy: Stella Zázvorková zažila úspěchy i smrt dcery,Stella Zázvorková mluvila plynně několika jazyky. Rodiče jí vedli k jiné než herecké kariéře. Ona...,idnes.cz,revue
https://revue.idnes.cz/robert-de-niro-rozvod-manzelstvi-rozchod-partnertsvi-grace-hightowerova-150-/lidicky.aspx?c=A181121_080217_lidicky_sub,Robert De Niro požádal po dvaceti letech manželství o rozvod,Robert De Niro (75) se po více než dvaceti letech manželství rozchází s manželkou Grace...,idnes.cz,revue
https://revue.idnes.cz/barbara-nesvadbova-rozhovor-zasnoubeni-saty-filantropie-pmq-/lidicky.aspx?c=A181120_091513_lidicky_jfk,"Nesvadbová: Zasnoubila jsem se, protože jsem neuměla říci ne","Spisovatelka a bývalá šéfredaktorka módního magazínu Barbara Nesvadbová (43) na sebe prozradila, že...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/paris-hiltonova-chris-zylka-svatba-zasnuby-rozchod-vztah-p3b-/lidicky.aspx?c=A181120_151433_lidicky_sub,Paris Hiltonová se letos nevdá. Snoubenec Zylka se s ní rozešel,Ještě na začátku roku po oznámených zásnubách tvrdila dědička hotelového impéria Paris Hiltonová...,idnes.cz,revue
https://revue.idnes.cz/michael-douglas-catherine-zeta-jonesova-manzelstvi-rozhovor-partnerstvi-1td-/lidicky.aspx?c=A181120_113529_lidicky_sub,"Fungující manželství neberu jako samozřejmost, přiznal Douglas",Michael Douglas (74) oslavil se svou manželkou Catherine Zeta-Jonesovou (49) osmnáct let...,idnes.cz,revue
https://revue.idnes.cz/heather-locklearova-melrose-place-serial-drogy-zavislost-zhrouceni-sambora-1vr-/lidicky.aspx?c=A181120_101939_lidicky_sub,Hvězda seriálu Melrose Place Locklearová opět skončila na psychiatrii,Herečka Heather Locklearová (57) známá rolí Amandy v seriálu Melrose Place skončila po dalším...,idnes.cz,revue
https://revue.idnes.cz/sarah-fergusonova-rozvod-exmanzel-princ-andrew-ft1-/lidicky.aspx?c=A181112_111348_lidicky_zar,"Jsme nejšťastnější rozvedený pár, říká o princi Andrewovi vévodkyně Sarah",Sarah Fergusonová (59) má stále blízko k bývalému manželovi princi Andrewovi (58). Jejich rozvod v...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-nemocnice-karantena-nemoc-dv5-/lidicky.aspx?c=A181120_084204_lidicky_sub,Zpěvák Karel Gott je v nemocnici. Lékaři ho poslali do karantény,"Karel Gott (79) skončil opět v nemocnici. Důvodem je respirační onemocnění, které se u zpěváka...",idnes.cz,revue
https://revue.idnes.cz/katerina-kasanova-ben-christovao-foceni-kampan-prace-odlet-soutez-krasy-1oe-/lidicky.aspx?c=A181114_135530_lidicky_jfk,Přítelkyně Bena Cristovaa vyfoukla kšeft České Miss,Miss Czech Republic Kateřina Kasanová (19) randí se zpěvákem Benem Cristovaem (31) a odletěla na...,idnes.cz,revue
https://revue.idnes.cz/chantal-poullain-promeny-kalendar-syn-vladimir-polivka-pj3-/lidicky.aspx?c=A181119_140752_lidicky_jfk,"Pro mě je nemožné hrát se synem Vladimírem, přiznala Chantal Poullain","Chantal Poullain (62) prozradila, že nedokáže hrát divadlo se synem Vladimírem Polívkou (29)....",idnes.cz,revue
https://revue.idnes.cz/melanie-brownova-mel-b-sebevrazda-aspirin-kokain-drogy-rozvod-p6s-/lidicky.aspx?c=A181119_114133_lidicky_zar,"Zpěvačka Mel B prozradila, že se pokusila otrávit aspirinem","Zpěvačka Melanie Brownová alias Mel B (43) tvrdí, že se v roce 2014 pokusila spáchat sebevraždu....",idnes.cz,revue
https://revue.idnes.cz/yvetta-simonova-narozeniny-90-let-koncert-divadlo-u-hasicu-pnj-/lidicky.aspx?c=A181119_102407_lidicky_zar,"Zpívat budu dál. Vždyť devadesátkou život nekončí, říká Yvetta Simonová","Yvetta Simonová ještě není úplně fit, ale na nedělním koncertě ke svým 90. narozeninám nemohla...",idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-ivanka-trumpova-politika-pratelstvi-vztah-p2j-/lidicky.aspx?c=A181116_104459_lidicky_sub,"O politice se nebavíme, brání Jackman kamarádství s Ivankou Trumpovou",Ivanka Trumpová (37) a herec Hugh Jackman (50) jsou blízkými přáteli již patnáct let. S...,idnes.cz,revue
https://revue.idnes.cz/nick-cave-syn-smrt-umrti-arthur-lsd-pad-utes-tragedie-p0i-/lidicky.aspx?c=A181116_132208_lidicky_sub,"Stále cítím jeho přítomnost, říká o mrtvém synovi Nick Cave",Muzikant Nick Cave (61) zveřejnil na svém webu otevřený dopis adresovaný jedné z fanynek. V něm se...,idnes.cz,revue
