link,link_text,txt,site,area
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-de2-/modni-trendy.aspx?c=A180816_155946_modni-trendy_jup,Chcete ulevit skříním? Kupte místo a prodávejte na Jarmarku OnaDnes.cz,"Chystáme pro vás opět největší módní bazar v Česku. Jarmark OnaDnes.cz, na němž své...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Jedna z nejtragičtějších nehod v novodobých dějinách české armády se stala...,idnes.cz,title
https://bydleni.idnes.cz/jak-bydli-snowboardistka-eva-samkova-dsa-/dum_osobnosti.aspx?c=A180825_231604_dum_osobnosti_rez,"Je to pěkná hromada krámů, říká o svém bytě snowboardistka Eva Samková","Vždy usměvavá, na závodech s pověstným knírkem… Také ovšem olympijská vítězka, milovnice sněhu, koní a dobré kávy. Eva Samková odkrývá...",idnes.cz,title
https://zpravy.idnes.cz/milos-zeman-milost-vezen-onkologicky-pacient-zneuziti-pravomoci-a-prijeti-ulatku-g2t-/domaci.aspx?c=A180828_135258_domaci_fer,Prezident Zeman udělil milost vězni s onkologickým onemocněním,,idnes.cz,title
https://zpravy.idnes.cz/zahajeni-senatni-kampane-kdu-csl-dax-/domaci.aspx?c=A180828_105441_domaci_kop,"Senát jim nedáme, řekl Bělobrádek. Fischer se opřel do prezidenta Zemana",,idnes.cz,title
https://fotbal.idnes.cz/fotbalova-reprezentace-nominace-karel-jarolim-ukrajina-rusko-liga-narodu-1rm-/fot_reprez.aspx?c=A180828_112754_fot_reprez_min,Na Ligu národů povolal Jarolím nováčka Petráka. Chybí Darida či Barák,,idnes.cz,title
https://sport.idnes.cz/rychlobrusleni-erbanova-konec-kariery-novak-f3y-/sporty.aspx?c=A180827_220350_sporty_ald,ANALÝZA: Na tenkém ledu. Proč se Erbanová rozhodla skončit,,idnes.cz,title
https://praha.idnes.cz/praha-oc-novy-smichov-bomba-ohlaseni-policie-fmq-/praha-zpravy.aspx?c=A180828_111711_praha-zpravy_nuc,Policie opět prohledávala obchodní centrum na Smíchově kvůli bombě,,idnes.cz,title
https://olomouc.idnes.cz/prostejov-vrazda-bezdomovec-predina-blansko-obvineni-trestni-stihani-mladistvi-policie-kriminaliste-ivn-/olomouc-zpravy.aspx?c=A180828_113523_olomouc-zpravy_mip,"Z vraždy bezdomovce obvinili mladistvého, hrozí mu až devět let vězení",,idnes.cz,title
https://ekonomika.idnes.cz/warren-buffett-indie-investice-paytm-dwg-/eko-zahranicni.aspx?c=A180828_104422_eko-zahranicni_fih,Indie zažívá rychlý růst online plateb. Přivábila „Věštce z Omahy“,,idnes.cz,title
https://ekonomika.idnes.cz/elektrina-zdrazeni-tisice-korun-energie-fdw-/ekonomika.aspx?c=A180827_200402_ekonomika_kuce,"Doba levných energií je u konce, elektřina podraží o tisícovky ročně",,idnes.cz,title
https://kultura.zpravy.idnes.cz/sting-shaggy-koncert-praha-forum-karlin-f03-/hudba.aspx?c=A180828_122533_hudba_vha,V listopadu přivezou Sting a Shaggy svou společnou jamajskou desku,,idnes.cz,title
https://kultura.zpravy.idnes.cz/kyle-pavone-neil-simon-smrt-komentar-dsm-/filmvideo.aspx?c=A180828_105932_hudba_ts,"KOMENTÁŘ: Smích může být chytrý, hořký, dokonce tesklivý. Ale ne hloupý",,idnes.cz,title
https://ona.idnes.cz/jemne-vlasy-uces-mikado-pece-d1m-/krasa.aspx?c=A180824_144656_krasa_kace,"Tři účesy pro jemné vlasy. Tupé mikádo, podkova a kratší délka",,idnes.cz,title
https://ona.idnes.cz/manual-pro-vytizene-matky-dci-/zdravi.aspx?c=A180823_112834_zdravi_pet,Manuál pro vytížené matky: stanovte si pravidla a neříkejte musím,,idnes.cz,title
https://bydleni.idnes.cz/jak-bydli-snowboardistka-eva-samkova-dsa-/dum_osobnosti.aspx?c=A180825_231604_dum_osobnosti_rez,"Je to pěkná hromada krámů, říká o svém bytě snowboardistka Eva Samková",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-chalupy-z-19-stoleti-soutez-interier-roku-pg7-/rekonstrukce.aspx?c=A180824_170609_rekonstrukce_rez,Chalupa z 19. století se po rekonstrukci chlubí nejen novou kuchyní,,idnes.cz,title
https://finance.idnes.cz/zlato-investice-riziko-akcie-dih-/viteze.aspx?c=A180827_092357_viteze_sov,"Komentář: Zlato ano, ale jen jako doplněk investic",,idnes.cz,title
https://finance.idnes.cz/historie-bydleni-socialismus-najem-druzstevni-byt-podnikovy-byt-sonda-odbornici-giu-/sporeni.aspx?c=A180822_094159_sporeni_sov,"Historie bydlení: Zmapovali jsme, jak se bydlelo za socialismu",,idnes.cz,title
https://technet.idnes.cz/kasarny-dukelskych-hrdinu-7-spojovaci-pluk-litomerice-radiostanice-svobodne-litomericko-gv4-/vojenstvi.aspx?c=A180827_143928_vojenstvi_kuz,Nebráníme socialismus. Vojáci v Litoměřicích v srpnu 68 změnili přísahu,,idnes.cz,title
https://technet.idnes.cz/youtube-cas-cxw-/kratke-zpravy.aspx?c=A180828_082849_tec-kratke-zpravy_vse,"YouTube vám pomůže zjistit, zda si od něj máte dát pauzu",,idnes.cz,title
https://mobil.idnes.cz/pixel-3-xl-unik-telefonu-0sn-/mob_tech.aspx?c=A180825_234626_mob_tech_jm,Nad tímto únikem kroutí všichni hlavou. Jak se to Googlu mohlo stát?,,idnes.cz,title
https://mobil.idnes.cz/huawei-nova-3-klamava-reklama-dgm-/telefony.aspx?c=A180824_134820_telefony_jm,"Pozor na hvězdičku. Tento Huawei nemá výbavu, jakou slibuje reklama",,idnes.cz,title
https://auto.idnes.cz/autobaterie-baterie-akumulator-dn0-/autoservis.aspx?c=A180820_155013_autoservis_fdv,"Horko ničí autobaterie, nechte ji proměřit",,idnes.cz,title
https://auto.idnes.cz/stat-zavede-zvlastni-znacky-pro-ekologicky-setrna-vozidla-po4-/automoto.aspx?c=A180827_161644_automoto_fdv,Prezident podepsal nová pravidla pro STK a RZ pro elektroauta,,idnes.cz,title
https://cestovani.idnes.cz/ondrejnik-vylet-podbeskydi-podbeskydska-pahorkatina-pdr-/po-cesku.aspx?c=A180824_164555_po-cesku_hig,"Magický masiv Ondřejníku trápí kůrovec, přesto jde téměř o povinný výlet",,idnes.cz,title
https://cestovani.idnes.cz/cestovani-malaga-tipy-rady-katedrala-pablo-picasso-andalusie-spanelsko-13h-/kolem-sveta.aspx?c=A180801_110313_kolem-sveta_jn,Výlet do nejlepšího maloměsta světa. Málaga je klenot Andalusie,,idnes.cz,title
https://revue.idnes.cz/eddie-murphy-deti-otcovstvi-potomci-rodina-fe0-/lidicky.aspx?c=A180828_105754_lidicky_sub,Herec Eddie Murphy se v padesáti sedmi letech stane podesáté otcem,,idnes.cz,title
https://revue.idnes.cz/cher-jack-nicholson-george-miller-mamma-mia-carodejky-z-eastwicku-silkwoodova-vek-hadka-g53-/lidicky.aspx?c=A180824_131146_lidicky_sub,"Nicholson v mých čtyřiceti řekl, že jsem pro film stará, vzpomíná Cher",,idnes.cz,title
https://hobby.idnes.cz/celosvetovy-uklid-world-cleanup-day-d78-/hobby-domov.aspx?c=A180827_102036_hobby-domov_bma,Proběhne celosvětový úklidový den. Odpadky se budou sbírat i u nás,,idnes.cz,title
https://hobby.idnes.cz/kozojed-moravsky-paranovelsis-moravicus-novy-druh-brouka-pax-/hobby-mazlicci.aspx?c=A180827_123536_hobby-mazlicci_bma,Unikátní nález: vědci našli v Moravské Amazonii nový druh brouka,,idnes.cz,title
https://bonusweb.idnes.cz/world-of-warplanes-iron-maiden-hry-d56-/Novinky.aspx?c=A180828_101223_bw-novinky_srp,Wargaming si pochvalují spolupráci s Iron Maiden,,idnes.cz,title
https://bonusweb.idnes.cz/gamescom-vs-e3-hry-0zl-/Magazin.aspx?c=A180827_113719_bw-magazin_srp,Souboj herních svátků E3 a Gamescom. Který je lepší?,,idnes.cz,title
https://xman.idnes.cz/studie-sex-smysl-zivota-0w8-/xman-styl.aspx?c=A180825_155640_xman-styl_fro,"Nejen orgasmus. Sex dává našemu životu i smysl, říká studie",,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-roadkill-priprava-mrsin-ze-silnic-je-totalni-recyklace-1wz-/xman-styl.aspx?c=A180822_202207_xman-styl_fro,Extrémní gastronomie: příprava mršin ze silnic je totální recyklace,,idnes.cz,title
https://www.expres.cz/katerina-kristelova-tomas-repka-soud-inzeraty-fl2-/celebrity.aspx?c=A180827_135607_dx-celebrity_ren,Dcera Tomáše Řepky zesměšňuje Kristelovou: Když se povaha promítne do tváře,,idnes.cz,title
https://www.expres.cz/nastvane-matky-eva-hrindova-dph-/zpravy.aspx?c=A180827_152443_dx-zpravy_luci,Skupina Naštvané matky končí! (Nejen) rasistické žvásty utnul sám Facebook!,,idnes.cz,title
https://zpravy.idnes.cz/brexit-evropska-unie-velka-britanie-d7c-/zahranicni.aspx?c=A180827_161049_zahranicni_dtt,Na shledanou světe. Britové přijdou po brexitu o zásadní smlouvy,"Co měla být největší výhra Britů po brexitu, může být jejich největší past. Pokud se totiž Británii...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-americky-velvyslanec-king-obed-vyroci-ceskoslovenska-plo-/domaci.aspx?c=A180828_141911_domaci_kop,Prezident Zeman se setkal s americkým velvyslancem v Česku Kingem,Do pražské rezidence amerického velvyslance Stephena Kinga zamířil v úterý prezident Miloš Zeman....,idnes.cz,zpravy
https://zpravy.idnes.cz/protidrogova-koordinatorka-jarmila-vedralova-kritika-drogy-jindrich-voboril-1hz-/domaci.aspx?c=A180827_181424_domaci_kuce,"Jsme příliš tolerantní, říká nová protidrogová koordinátorka Vedralová","Nástup nové ředitelky vládního odboru protidrogové politiky Jarmily Vedralové vyvolal vlnu kritiky,...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-milost-vezen-onkologicky-pacient-zneuziti-pravomoci-a-prijeti-ulatku-g2t-/domaci.aspx?c=A180828_135258_domaci_fer,Prezident Zeman udělil milost vězni s onkologickým onemocněním,"Prezident Miloš Zeman se rozhodl udělit milost vězni s onkologickým onemocněním, který byl...",idnes.cz,zpravy
https://budejovice.idnes.cz/marek-slaby-zachranka-vedro-leto-don-/budejovice-zpravy.aspx?c=A180827_423325_budejovice-zpravy_epkub,"Za půlku nehod ve vedrech mohou mikrospánky, tvrdí šéf záchranářů",Jihočeští záchranáři měli během letošních úmorných veder o dvacet procent více výjezdů. Kolik práce...,idnes.cz,zpravy
https://zpravy.idnes.cz/rath-rozstrel-senat-kandidatura-ceska-suverenitu-fsd-/domaci.aspx?c=A180827_100602_domaci_zaz,"O imunitu neusiluji, požádal bych o své vydání, řekl v Rozstřelu Rath","Imunita je na hov... Komu z politiků pomohla? Kdybych se dostal do Senátu, požádal bych o své...",idnes.cz,zpravy
https://zpravy.idnes.cz/muslimove-v-cesku-serial-mohamed-ali-silhavy-muslimska-obec-ucitel-trebic-1rv-/domaci.aspx?c=A180823_004552_ekonomika_pmk,"Muslimy vyvedl z podzemí učitel biologie. Horlivce krotil, násilí odmítal","DoporučujemeJako jeden z prvních Čechů podnikl pouť do Mekky. Muslimem se stal v časech, kdy islám pro našince ještě...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-kriminalita-nasili-migrace-afd-chemnitz-f5y-/zahranicni.aspx?c=A180828_112101_zahranicni_luka,"AfD k nepokoji v Chemnitzu: Vražda Němce politiky nepobouřila, veřejnost ano","Nedělní ubodání pětatřicetiletého Němce v Chemnitzu, z něhož jsou podezřelí imigranti, vyvolalo...",idnes.cz,zpravy
https://brno.idnes.cz/socialni-projekty-bezdomovectvi-rada-zit-brno-fqs-/brno-zpravy.aspx?c=A180828_423607_brno-zpravy_vh,"Žít Brno chce schválit plán proti bezdomovectví, zbytek koalice couvá","Když se náměstek primátora Matěj Hollan vzdal resortu dopravy, vymínil si, že za to koalice schválí...",idnes.cz,zpravy
https://zpravy.idnes.cz/fiktivni-adresy-firmy-exekuce-urady-ukryt-fj8-/domaci.aspx?c=A180828_095120_domaci_ane,Jak se ukrýt před exekucí? Firmy nabízejí fiktivní adresy,"V Česku působí několik firem, které nabízejí klientům možnost ukrýt se před úřady pomocí změny...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,Nejlepší auta pro seniory,Test šesti nových vozů do 300 tisíc korun uživatelsky vhodných pro starší lidi. Magazín AUTO DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/zahajeni-senatni-kampane-kdu-csl-dax-/domaci.aspx?c=A180828_105441_domaci_kop,"Senát jim nedáme, řekl Bělobrádek. Fischer se opřel do prezidenta Zemana","Roli zásadní pojistky demokracie může hrát Senát podle předsedy KDU-ČSL Pavla Bělobrádka, který do...",idnes.cz,zpravy
https://pardubice.idnes.cz/policie-chrudim-zabarikadovany-muz-hrozi-bombou-f6m-/pardubice-zpravy.aspx?c=A180828_123413_pardubice-zpravy_klu,"Muž se zabarikádoval před policisty v Chrudimi, hrozí výbušninou","Před policisty se v domě na okraji Chrudimi zabarikádoval muž, který jim hrozí použitím výbušniny....",idnes.cz,zpravy
https://praha.idnes.cz/jizdne-dolinek-praha-seniori-studenti-sleva-fmp-/praha-zpravy.aspx?c=A180828_113758_praha-zpravy_nuc,Senioři a studenti zaplatí od října za jízdné v Praze 1280 korun ročně,"Praha zlevní od 1. října jízdné v MHD pro studenty a seniory, nově budou platit 1280 korun ročně....",idnes.cz,zpravy
https://zpravy.idnes.cz/maroko-znasilneni-zneuziti-divka-chadidza-fjw-/zahranicni.aspx?c=A180828_061344_zahranicni_kafi,"Gang v Maroku znásilňoval dva měsíce mladou dívku, únosci ji i potetovali",Maroko v uplynulých dnech šokoval případ znásilnění. Sedmnáctiletou dívku v červnu unesl gang a...,idnes.cz,zpravy
https://usti.idnes.cz/zastreleni-roma-chomutov-dodavka-rozsudek-petr-benda-odvolaci-soud-11j-/usti-zpravy.aspx?c=A180828_095137_usti-zpravy_vac2,"Soud snížil trest za zastřelení řidiče dodávky, který najížděl do lidí",Petr Benda si za zastřelení řidiče dodávky na chomutovském sídlišti odpyká sedm let vězení. Pražský...,idnes.cz,zpravy
https://zpravy.idnes.cz/kraceni-dph-policie-miliony-korun-dl8-/domaci.aspx?c=A180828_111926_domaci_kafi,Policie obvinila prodejce autodílů z daňových úniků za 70 milionů,Policie viní osm lidí a pět firem z rozsáhlého organizovaného krácení daně z přidané hodnoty při...,idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-tragicka-nehoda-wolkerova-alkohol-daniel-kunce-smrt-spolujezdkyne-odvolani-soud-verdikt-zrus-isc-/olomouc-zpravy.aspx?c=A180828_120355_olomouc-zpravy_mip,"Trest pro exhokejistu za smrt spolujezdkyně neplatí, soud vše projedná znovu","Krajský soud zrušil rozsudek, kterým okresní soud poslal do vězení na téměř čtyři roky bývalého...",idnes.cz,zpravy
https://zpravy.idnes.cz/ministerstvo-skolstvi-ceska-skolni-inspekce-ondrej-andrys-zakladni-skola-vrane-nad-vltavou-i0d-/domaci.aspx?c=A180823_142054_domaci_bja,"Ředitelka odmítala řešit šikanu. Tvrdila, že si školák může za útoky sám","Šikana neexistuje. Je to jako v přírodě, kde si samci vymezují teritorium. S takovým vysvětlením se...",idnes.cz,zpravy
https://praha.idnes.cz/penta-dopravni-podnik-spolecny-podnik-dpp-petr-dolinek-metro-d-p7u-/praha-zpravy.aspx?c=A180828_104212_praha-zpravy_hell,"Dolínek se znovu pokusil prosadit spolupráci s Pentou na metru D, neuspěl","Pražský radní Petr Dolínek v noci napsal kolegům, aby se připravili na nové jednání o vzniku...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-vojesnke-sviceni-vychod-2018-vostok-rusky-ministr-obrany-sergej-sojgu-16b-/zahranicni.aspx?c=A180828_103156_zahranicni_dtt,"Rusko uspořádá rozsáhlé vojenské cvičení Východ 2018, největší za 40 let","Rusko v září uspořádá rozsáhlé vojenské cvičení s názvem Východ 2018 (Vostok 2018), kterého se...",idnes.cz,zpravy
https://zpravy.idnes.cz/1968-moskevske-protokoly-breznev-dubcek-svoboda-fl2-/domaci.aspx?c=A180827_140541_domaci_vov,"1968: Nenechám se vyhnat jako prašivý pes, odmítl kolaboranty prezident Svoboda",V noci z 20. na 21. srpna obsazovaly armády Varšavské smlouvy Československo. Část vedení KSČ byla...,idnes.cz,zpravy
https://zpravy.idnes.cz/australie-had-gril-krajta-0hy-/zahranicni.aspx?c=A180828_111709_zahranicni_dtt,VIDEO: Australanka vyndala ze svého grilu dvě krajty holýma rukama,Dvě krajty překvapily 81 letou Australanku Faye Morganovou z Queenslandu. Oba hadi se totiž...,idnes.cz,zpravy
https://praha.idnes.cz/praha-oc-novy-smichov-bomba-ohlaseni-policie-fmq-/praha-zpravy.aspx?c=A180828_111711_praha-zpravy_nuc,Policie opět prohledávala obchodní centrum na Smíchově kvůli bombě,"Policisté opět prohledávali pražské obchodní centrum Nový Smíchov kvůli oznámení, že se v budově...",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-prezident-emmanuel-macron-ministr-zivotniho-prostredi-nicolas-hulot-demise-gn8-/zahranicni.aspx?c=A180828_104432_zahranicni_dtt,"Francouzský ministr podal demisi, země prý nebojuje za ochranu klimatu",Francouzský ministr životního prostředí Nicolas Hulot v úterý  oznámil demisi. Svůj krok podle...,idnes.cz,zpravy
https://brno.idnes.cz/politik-brno-obecni-byt-privatizace-jaroslav-folprecht-pj4-/brno-zpravy.aspx?c=A180827_423349_brno-zpravy_vh,"Promyšlená finta politiků. Dám vám peníze, koupíte mi od města byt",Bývalý radní a nynější zastupitel Brna - Králova Pole Jaroslav Folprecht z ODS objevil díru v...,idnes.cz,zpravy
https://zpravy.idnes.cz/john-mccain-dopis-na-rozloucenou-spojene-staty-americane-nepropadejte-zoufalstvi-g2o-/zahranicni.aspx?c=A180828_091317_zahranicni_kha,"Nezoufejte a neschovávejte se za zdmi, vzkázal McCain v dopise Američanům",Zesnulý americký republikánský senátor John McCain napsal Američanům dopis na rozloučenou. Vyzývá...,idnes.cz,zpravy
https://jihlava.idnes.cz/volby-komunalni-vir-heralec-kandidat-gender-muz-zena-recese-vysocina-1jq-/jihlava-zpravy.aspx?c=A180828_423596_jihlava-zpravy_mv,Výsměch genderovým kvótám. Na Vysočině sestavili kandidátky podle pohlaví,Na první pohled to vypadá jako dívčí válka. V Herálci na Havlíčkobrodsku a ve Víru na Žďársku proti...,idnes.cz,zpravy
