link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/troja-lavka-zriceni-trojska-lavka-katastrofa-mosty-miloslava-posvarova-praha-1h8-/domaci.aspx?c=A171202_171406_domaci_hell,"Za zřícení Trojské lávky může správce, postupoval špatně, říká soudní znalkyně","Správce Trojské lávky mohl podle soudní znalkyně v oboru stavebnictví Miloslavy Pošvářové předejít neštěstí, kdyby využil jinou metodu prozkoumání jejího technického stavu. Pošvářová odhaduje, že za...",idnes.cz,title
https://zpravy.idnes.cz/lavka-pres-vltavu-zriceni-zraneni-zastavena-lodni-doprava-pa3-/domaci.aspx?c=A171202_134614_krimi_dtt,"V Troji se zřítila lávka přes Vltavu, zranili se čtyři lidé",Pěší lávka u Trojského zámku v Praze se zřítila do Vltavy. Čtyři lidé byli zraněni. Na místě...,idnes.cz,title
https://zpravy.idnes.cz/pravek-kost-archeologie-zena-vyzkum-dv0-/zahranicni.aspx?c=A171130_155503_zahranicni_vitm,"Praženy měly silnější ruce než elitní veslařky, zjistili archeologové",Ženy v pravěku měly kvůli každodenní těžké práci ruce silnější než dnešní profesionální...,idnes.cz,title
https://zpravy.idnes.cz/peking-migranti-vesnice-cenzura-internet-fgc-/zahranicni.aspx?c=A171201_140441_zahranicni_ert,"Peking vyhlásil válku migrantům z vesnice, maže je i z internetu",Pekingské úřady nemají s dělníky z jiných regionů slitování. Nájezdy pracovní síly regulují...,idnes.cz,title
https://zpravy.idnes.cz/usa-sebevrazda-obeseni-sikana-video-socialni-site-fv1-/zahranicni.aspx?c=A171202_102822_zahranicni_ert,Malá Američanka se oběsila ve skříni. Kvůli šikaně a sociálním sítím,"V americkém státě Coloradu řeší tragickou smrt desetileté holčičky, která se oběsila kvůli...",idnes.cz,title
https://mobil.idnes.cz/zajem-iphone-x-neklesa-prodej-djb-/iphone.aspx?c=A171128_233156_iphone_ram,Velkovýroba mobilů: linky chrlí půl milionu iPhonů X denně,iPhone X bude téměř s jistotou nejprodávanějším smartphonem vánoční sezony. Tento scénář by...,idnes.cz,title
https://zpravy.idnes.cz/rozsveceni-vanocni-strom-staromestske-namesti-f5b-/domaci.aspx?c=A171202_100917_domaci_dtt,"Na Staroměstském náměstí rozsvítili vánoční strom, hrála Má vlast",Na Staroměstském náměstí v Praze se rozsvítil vánoční strom. Slavnostní chvíli přihlížely davy...,idnes.cz,title
https://bonusweb.idnes.cz/bedny-s-nahodnymi-predmety-ve-hrach-co-ano-a-co-je-pro-vas-uz-pres-caru-1iv-/Magazin.aspx?c=A171201_125808_bw-magazin_oz,Bedny s náhodnými předměty ve  hrách. Co ano a co je pro vás už přes čáru?,"Tzv. loot boxy, tedy bedny s náhodnými předměty, které si lze ve hrách kupovat i za skutečné...",idnes.cz,title
https://fotbal.idnes.cz/fotbalova-het-liga-16-kolo-zpravodajstvi-souhrn-on-line-p1l-/fotbal.aspx?c=A171202_122115_fotbal_vp2,Olomouc je po podzimu třetí o skóre za Slavií. Jak zareaguje Plzeň?,"Fotbalisté Olomouce zakončili ligový podzim porážkou 0:1 v Liberci, i tak ale můžou být s...",idnes.cz,title
https://zpravy.idnes.cz/kampan-volby-naklady-penize-ano-top-09-ods-ff8-/domaci.aspx?c=A171202_105149_domaci_hell,Účet za kampaň: celebrity si nechaly od stran slušně zaplatit,"Spoty od známých režisérů, populární moderátoři, promyšlené marketingové kampaně. Politické...",idnes.cz,title
https://rungo.idnes.cz/balicek-sesti-craft-rungo-zavodu-a-jednotlive-zavody-pch-/behani.aspx?c=A171126_135356_behani_maja,"Registrace Craft RUNGO závodů pro rok 2018 spuštěna, přibyl nový závod",Zmáhá tě předvánoční stres? Potřebuješ si vyčistit hlavu? RUNGO ví jak na to. Mrkni...,idnes.cz,title
https://bydleni.idnes.cz/designer-milos-pexa-pexxa-kvetinac-recyklace-fnq-/architektura.aspx?c=A171201_143341_architektura_rez,"Rád navrhuji něco, čeho není plný internet, tvrdí designér Miloš Pexa","Široký tvůrčí záběr je pro Miloše Pexu typický. Pod značkou PEXXA navrhuje grafický design a také produkty, které zlepšují chod...",idnes.cz,title
https://zpravy.idnes.cz/sjezd-alternativa-pro-nemecko-protesty-policie-f59-/zahranicni.aspx?c=A171202_112842_zahranicni_ert,"Demonstranti se snaží blokovat sjezd AfD, policie nasadila vodní děla",,idnes.cz,title
https://zpravy.idnes.cz/umrznuty-muz-lide-bez-domova-bezdomovci-bohnice-opatreni-pm8-/krimi.aspx?c=A171202_104656_krimi_dtt,"V pražských Bohnicích v noci umrzl muž, je šestou obětí mrazů",,idnes.cz,title
https://sport.idnes.cz/florbal-zeny-mistrovstvi-sveta-cesko-finsko-fng-/florbal.aspx?c=A171202_175036_florbal_tof,Florbalistky dostaly pět gólů od Finska. O čtvrtfinále zabojují s Norskem,,idnes.cz,title
https://sport.idnes.cz/biatlon-svetovy-pohar-ostersund-sprint-muzi-zpravodajstvi-prm-/biatlon.aspx?c=A171202_104331_biatlon_mt2,Tarjei Bö porazil Fourcada o 7 desetin. Češi až ve čtvrté desítce,,idnes.cz,title
https://jihlava.idnes.cz/rozhovor-advent-vyzdoba-kvetiny-trend-floristka-barbora-konecna-jihlava-vysocina-g2h-/jihlava-zpravy.aspx?c=A171127_366926_jihlava-zpravy_mv,"Adventní výzdoba se vrací ke kořenům, letos vládne bílá, říká floristka",,idnes.cz,title
https://vary.idnes.cz/rozhovor-jaroslav-bradac-zmeny-ve-skolach-skolstvi-karlovarsky-kraj-12v-/vary-zpravy.aspx?c=A171130_367608_vary-zpravy_ba,"Změny ve školách pedagogy o práci nepřipraví, ujišťuje krajský radní",,idnes.cz,title
https://ekonomika.idnes.cz/hongkong-kancelar-najem-cina-d1y-/eko-zahranicni.aspx?c=A171129_165740_eko-zahranicni_tanc,Brexit odvál ceny firemních nájmů. Žezlo nejdražší kanceláře drží Hongkong,,idnes.cz,title
https://ekonomika.idnes.cz/cesko-seniori-duchodci-nezamestnanost-trh-prace-fuy-/ekonomika.aspx?c=A171201_367792_ekonomika_rts,"Nejsou lidi. Firmy lanaří důchodce, ale těm se moc nechce",,idnes.cz,title
https://kultura.zpravy.idnes.cz/vanoce-darky-mluvene-slovo-spalovac-mrtvol-tomas-hanak-divadlo-sklep-12b-/divadlo.aspx?c=A171130_172919_divadlo_spm,TIPY NA DÁRKY: Na poslech je k mání Divadlo Sklep i Pohádky k neuvěření,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-mari-magdalena-0b1-/filmvideo.aspx?c=A171130_113114_filmvideo_spm,"VIDEO: Hříšnou Máří Magdalénou je Rooney Mara, Ježíše ztvární Phoenix",,idnes.cz,title
https://ona.idnes.cz/vanilka-skorice-hrebicek-vanoce-vonave-adventni-recepty-pkg-/recepty.aspx?c=A171130_154913_recepty_job,"Vanilka, skořice, hřebíček. Voňavé pokušení pro první adventní neděli",,idnes.cz,title
https://ona.idnes.cz/miss-minnesota-usa-soutezici-mikayla-holmgrenova-downuv-syndrom-1cf-/spolecnost.aspx?c=A171201_104443_spolecnost_zar,"VIDEO: Dívce s Downovým syndromem se splnil sen, soutěžila v Miss",,idnes.cz,title
https://bydleni.idnes.cz/designer-milos-pexa-pexxa-kvetinac-recyklace-fnq-/architektura.aspx?c=A171201_143341_architektura_rez,"Rád navrhuji něco, čeho není plný internet, tvrdí designér Miloš Pexa",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-venkovskeho-domu-dm7-/rekonstrukce.aspx?c=A171129_233943_rekonstrukce_rez,Hlavní chloubou domu je veranda. Díky ní mají kontakt se zahradou,,idnes.cz,title
https://finance.idnes.cz/cestovani-platby-po-internetu-nakupy-v-eshopech-fus-/viteze.aspx?c=A171129_145429_viteze_kho,"Šest rad, jak správně nakupovat v zahraničních e-shopech",,idnes.cz,title
https://finance.idnes.cz/uvery-vanoce-zadluzovani-0ys-/pujcky.aspx?c=A171128_140359_pujcky_sov,Vánoce jsou náporem na peněženku. Lidé si vypomáhají úvěry,,idnes.cz,title
https://technet.idnes.cz/reklamni-plochy-dalnice-0sr-/tec_technika.aspx?c=A171201_162240_tec_technika_nyv,"Reklamní plochy kolem dálnic mizí, přesunout se mají přímo do aut",,idnes.cz,title
https://technet.idnes.cz/bitcoin-nakup-prodej-0r3-/kratke-zpravy.aspx?c=A171130_084348_tec-kratke-zpravy_vse,Rizika Bitcoinu: zablokované účty v době největšího růstu i útoky na PC,,idnes.cz,title
https://mobil.idnes.cz/google-detekce-soukromi-mobil-telefon-smartphone-nezadouci-pohled-smirak-1ry-/mob_tech.aspx?c=A171129_113959_mob_tech_LHR,Mobil odhalí šmíráky za vašimi zády a ukáže vám je na displeji,,idnes.cz,title
https://mobil.idnes.cz/google-datally-aplikace-novinka-dna-/mob_tech.aspx?c=A171130_125215_mob_tech_oma,Chybí vám mobilní data? Tato aplikace vám je ohlídá a ušetří,,idnes.cz,title
https://auto.idnes.cz/auto-nad-pomery-0if-/automoto.aspx?c=A161213_181447_automoto_fdv,"NÁZOR: Žijeme si nad poměry, Češi jezdí v autech, na která nemají",,idnes.cz,title
https://auto.idnes.cz/hausman-skutr-koprivnice-old-timer-muzeum-fjh-/motorky.aspx?c=A171129_143813_motorky_fdv,V Kopřivnici vystavují unikátní český skútr. Zapomenutý byl 70 let,,idnes.cz,title
https://cestovani.idnes.cz/boubin-turisticke-trasy-sumava-d3y-/po-cesku.aspx?c=A171202_145226_po-cesku_hig,Některé turistické trasy na Boubíně se opět otevírají veřejnosti,,idnes.cz,title
https://cestovani.idnes.cz/vanoce-tipy-na-darky-pro-deti-cestovatel-fdx-/kolem-sveta.aspx?c=A171129_164213_kolem-sveta_hig,"Házecí prasátka nebo mačkací mapa. Dárky pro děti, které rády cestují",,idnes.cz,title
https://revue.idnes.cz/viktor-vincze-adela-vinczeova-deti-spermie-problemy-spermiogram-vysetreni-17i-/lidicky.aspx?c=A171201_190207_lidicky_zar,"Moderátor Vincze přiznal, že s manželkou Adelou zatím nemůžou mít děti",,idnes.cz,title
https://revue.idnes.cz/miss-supranational-2017-jenny-kimova-finale-ceska-miss-supranational-2017-tereza-vlckova-goj-/missamodelky.aspx?c=A171202_003933_missamodelky_zar,"Miss Supranational vyhrála Korejka, Češka Tereza Vlčková nebodovala",,idnes.cz,title
https://hobby.idnes.cz/zelva-jonathan-svata-helena-dlouhovekost-185-let-fry-/hobby-mazlicci.aspx?c=A171202_103028_hobby-mazlicci_ert,Želvák Jonathan je apoštolem pomalosti. Je mu 185 let a zažil Napoleona,,idnes.cz,title
https://hobby.idnes.cz/zazimovani-automaticke-zavlahy-da1-/hobby-zahrada.aspx?c=A171130_115019_hobby-zahrada_bma,VIDEO: Jak správně zazimovat automatickou závlahu trávníku. Krok za krokem,,idnes.cz,title
https://bonusweb.idnes.cz/xcom-zdarma-cxa-/Novinky.aspx?c=A171201_080955_bw-novinky_srp,Pospěšte si. Akční odbočka série XCOM The Bureau je dočasně zdarma,,idnes.cz,title
https://bonusweb.idnes.cz/prosinec-hry-0cc-/Novinky.aspx?c=A171129_113818_bw-novinky_srp,Pět nejočekávanějších prosincových her,,idnes.cz,title
https://xman.idnes.cz/michaluv-zivot-s-hiv-doktori-ho-odmitaji-na-party-nesmel-pit-ze-skla-114-/xman-styl.aspx?c=A171130_141420_xman-styl_fro,"Michalův život s HIV: doktoři ho odmítají, na party nesměl pít ze skla",,idnes.cz,title
https://xman.idnes.cz/basejumperi-nastoupili-v-letu-do-letadla-fpi-/xman-adrenalin.aspx?c=A171130_125246_xman-adrenalin_fro,VIDEO: Basejumpeři skočili ze skály a ve vzduchu vpluli do letadla,,idnes.cz,title
https://www.expres.cz/zeman-se-ohradil-proti-vyrokum-drahose-d92-/zpravy.aspx?c=A171202_111921_dx-zpravy_jiku,"Drahoš se chová jako Hillary a chce na sebe upozornit, soptí Miloš Zeman",,idnes.cz,title
https://www.expres.cz/milan-lasica-operace-nadoru-df3-/celebrity.aspx?c=A171202_084114_dx-celebrity_kp,"Známý slovenský herec Milan Lasica musel na operaci, mluví se o nádorech",,idnes.cz,title
https://rungo.idnes.cz/prosinec-vyslapy-chuze-zima-svatky-dbg-/chuze.aspx?c=A171129_205224_rungo-chuze_peli,Blíží se svátky. Nevěšte boty na hřebík a choďte s námi,,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,"Registrace Craft RUNGO závodů pro rok 2018 spuštěna, přibyl nový závod",,idnes.cz,title
https://zpravy.idnes.cz/troja-lavka-zriceni-trojska-lavka-katastrofa-mosty-miloslava-posvarova-praha-1h8-/domaci.aspx?c=A171202_171406_domaci_hell,"Za zřícení Trojské lávky může správce, postupoval špatně, říká soudní znalkyně",Správce Trojské lávky mohl podle soudní znalkyně v oboru stavebnictví Miloslavy Pošvářové předejít...,idnes.cz,zpravy
https://zpravy.idnes.cz/lavka-pres-vltavu-zriceni-zraneni-zastavena-lodni-doprava-pa3-/domaci.aspx?c=A171202_134614_krimi_dtt,"V Troji se zřítila lávka přes Vltavu, zranili se čtyři lidé",Pěší lávka u Trojského zámku v Praze se zřítila do Vltavy. Čtyři lidé byli zraněni. Na místě...,idnes.cz,zpravy
https://zpravy.idnes.cz/pravek-kost-archeologie-zena-vyzkum-dv0-/zahranicni.aspx?c=A171130_155503_zahranicni_vitm,"Praženy měly silnější ruce než elitní veslařky, zjistili archeologové",Ženy v pravěku měly kvůli každodenní těžké práci ruce silnější než dnešní profesionální veslařky....,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-sebevrazda-obeseni-sikana-video-socialni-site-fv1-/zahranicni.aspx?c=A171202_102822_zahranicni_ert,Malá Američanka se oběsila ve skříni. Kvůli šikaně a sociálním sítím,"V americkém státě Coloradu řeší tragickou smrt desetileté holčičky, která se oběsila kvůli šikaně...",idnes.cz,zpravy
https://mobil.idnes.cz/zajem-iphone-x-neklesa-prodej-djb-/iphone.aspx?c=A171128_233156_iphone_ram,Velkovýroba mobilů: linky chrlí půl milionu iPhonů X denně,iPhone X bude téměř s jistotou nejprodávanějším smartphonem vánoční sezony. Tento scénář by mohl...,idnes.cz,zpravy
https://zpravy.idnes.cz/peking-migranti-vesnice-cenzura-internet-fgc-/zahranicni.aspx?c=A171201_140441_zahranicni_ert,"Peking vyhlásil válku migrantům z vesnice, maže je i z internetu",Pekingské úřady nemají s dělníky z jiných regionů slitování. Nájezdy pracovní síly regulují...,idnes.cz,zpravy
https://zpravy.idnes.cz/rozsveceni-vanocni-strom-staromestske-namesti-f5b-/domaci.aspx?c=A171202_100917_domaci_dtt,"Na Staroměstském náměstí rozsvítili vánoční strom, hrála Má vlast",Na Staroměstském náměstí v Praze se rozsvítil vánoční strom. Slavnostní chvíli přihlížely davy...,idnes.cz,zpravy
https://zpravy.idnes.cz/vyhled-pocasi-prosinec-vanoce-dk5-/domaci.aspx?c=A171202_161809_zahranicni_ert,Takový normální prosinec přinese teploty kolem nuly,Prosincové počasí by nemělo vybočovat z hodnot obvyklých pro závěr roku. Nejteplejší bude podle...,idnes.cz,zpravy
https://zpravy.idnes.cz/kampan-volby-naklady-penize-ano-top-09-ods-ff8-/domaci.aspx?c=A171202_105149_domaci_hell,Účet za kampaň: celebrity si nechaly od stran slušně zaplatit,"Spoty od známých režisérů, populární moderátoři, promyšlené marketingové kampaně. Politické strany...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Odtržená Morava,Hrozí české Katalánsko? Může se stát z Moravy samostatný stát? Víkend DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/sjezd-alternativa-pro-nemecko-protesty-policie-f59-/zahranicni.aspx?c=A171202_112842_zahranicni_ert,"Demonstranti se snaží blokovat sjezd AfD, policie nasadila vodní děla","Ve středoněmeckém městě Hannover v sobotu začal stranický sjezd Alternativy pro Německo, na němž si...",idnes.cz,zpravy
https://ekonomika.idnes.cz/cesko-seniori-duchodci-nezamestnanost-trh-prace-fuy-/ekonomika.aspx?c=A171201_367792_ekonomika_rts,"Nejsou lidi. Firmy lanaří důchodce, ale těm se moc nechce",České firmy mají více než 200 tisíc neobsazených míst. Kvůli nedostatku lidí musí odmítat zakázky....,idnes.cz,zpravy
https://zpravy.idnes.cz/umrznuty-muz-lide-bez-domova-bezdomovci-bohnice-opatreni-pm8-/krimi.aspx?c=A171202_104656_krimi_dtt,"V pražských Bohnicích v noci umrzl muž, je šestou obětí mrazů",V pražských Bohnicích v noci z pátku na sobotu umrzl muž. Pravděpodobně jde o bezdomovce. Mezi...,idnes.cz,zpravy
