link,link_text,txt,site,area
https://ona.idnes.cz/lady-gaga-kostym-saty-z-masa-navrhar-nicola-formichetti-pis-/modni-trendy.aspx?c=A171023_002500_modni-trendy_brv,"Nicola Formichetti: Muž, který oblékl Lady Gaga do masa a masy do denimu","Vytvořil pro Lady Gaga šaty z masa i image, co změnila tvář popové hudby, vedl několik velkých světových značek a dostal se do vedení předních módních časopisů....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svedska-kucharka-recepty-dominika-wittenberg-gasparova-p2z-/recepty.aspx?c=A171022_180814_recepty_job,Švédská kuchyně nejsou jen ryby. Tři recepty z nové severské kuchařky,"Hity středomořské, italské nebo třeba bavorské kuchyně dovede většina z nás vyjmenovat i ze spaní, zatímco o té severské toho víme mnohem méně. S největší...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/gabriela-partysova-rozchod-rozvod-daniel-farnbauer-manzelstvi-krach-12k-/sex.aspx?c=A171101_141814_sex_zar,"Gabriela Partyšová se rozešla s manželem, vydrželi spolu tři roky","Gabriele Partyšové (39) nevyšlo ani druhé manželství. Moderátorka potvrdila, že se s podnikatelem...",idnes.cz,revue
https://ona.idnes.cz/miss-universe-peru-modelky-miry-nasili-na-zenach-f67-/spolecnost.aspx?c=A171101_145444_spolecnost_zar,"Soutěžící v Miss Peru neuvedly míry, ale údaje o násilí na ženách",Peruánské finále Miss Universe 2018 nevypadalo jako běžná soutěž krásy. Dívky místo svých tělesným...,idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-halloween-party-kostymy-michael-jackson-thriller-pw9-/lidicky.aspx?c=A171101_090743_lidicky_zar,Klumová se po loňském fiasku s klony proměnila ve vlkodlaka z Thrilleru,Heidi Klumová (44) je známá svou zálibou v oslavách Halloweenu. Ani letos si její vyhlášenou party...,idnes.cz,revue
https://revue.idnes.cz/vaclav-kopta-serial-taxikar-internetova-televize-playtvak-anna-siskova-1o4-/lidicky.aspx?c=A171031_152901_lidicky_zar,Václav Kopta se vrací jako Taxikář a prožívá strasti zákazníků,"Herec Václav Kopta (52) je hlavní hvězdou nového seriálu Taxikář, jehož první díl odvysílá...",idnes.cz,revue
https://revue.idnes.cz/michal-kocourek-serialy-pod-lupou-producent-detsky-herec-pm1-/lidicky.aspx?c=A171031_150117_lidicky_zar,"Při natáčení jsem měl pocit, že ztrácím čas, vzpomíná Michal Kocourek",Před čtyřiceti lety natočil herec a producent Michal Kocourek (52) svou nejslavnější dětskou roli...,idnes.cz,revue
https://revue.idnes.cz/jiri-korn-treti-svatba-renata-cieslerova-golf-pritelkyne-pzx-/sex.aspx?c=A171031_201851_sex_zar,"Jiří Korn se potřetí oženil, vzal si dlouholetou přítelkyni Renatu","Zpěvák Jiří Korn (68) o svém soukromí moc nemluví. Nyní ale pro primácký Top Star prozradil, že se...",idnes.cz,revue
https://revue.idnes.cz/rob-james-collier-serial-panstvi-downton-fp6-/lidicky.aspx?c=A171030_201747_lidicky_ulma,"Role gaye mi v kariéře uškodila, říká hvězda seriálu Panství Downton",Britský herec Rob James-Collier (41) se proslavil rolí nepříliš oblíbeného homosexuálního komorníka...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-coming-out-anthony-rapp-sexualni-napadeni-kritika-psp-/lidicky.aspx?c=A171031_100737_lidicky_zar,"Spaceyho viní, že coming outem odvádí pozornost od sexuálního napadení","Kevin Spacey (58) přiznal svoji sexuální orientaci po obvinění, že v roce 1986 obtěžoval tenkrát...",idnes.cz,revue
https://ona.idnes.cz/britka-ada-keatingova-syn-tom-keating-domov-duchodcu-nastehovani-phw-/spolecnost.aspx?c=A171031_111201_spolecnost_zar,Britka se přistěhovala k 80letému synovi do domova důchodců,"Matkou je člověk napořád, říká Britka Ada Keatingová. Vysvětluje tím, proč se ve svých 98 letech...",idnes.cz,revue
https://revue.idnes.cz/selena-gomezova-rozchod-the-weeknd-abel-makkonen-tesfaye-pem-/sex.aspx?c=A171031_093437_sex_zar,"Selena Gomezová se rozešla s The Weekndem, utěšoval ji Justin Bieber",Po necelém roce vztahu se rozhodli jít od sebe. Zpěvačka Selena Gomezová (25) a hudebník Abel...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-tatana-kovarikova-moda-saty-prace-obleceni-p40-/lidicky.aspx?c=A170927_081430_lidicky_jfk,"Móda mě baví, ale rozhodně není gros mého denního myšlení, říká Kostková","Herečka a moderátorka Tereza Kostková (41) miluje módu, ale není pro ni vším. A ráda si nechá...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-pohlavi-a-jmeno-ctvrte-dite-holcicka-alana-martina-1if-/lidicky.aspx?c=A171030_104309_lidicky_zar,Cristiano Ronaldo prozradil pohlaví a jméno svého čtvrtého dítěte,"Portugalský fotbalista Cristiano Ronaldo (32) se brzy stane čtyřnásobným otcem. Prozradil, že jeho...",idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-gay-coming-out-obtezovani-herec-anthony-rapp-p3o-/lidicky.aspx?c=A171030_091105_lidicky_zar,"Měl jsem vztahy se ženami i muži, ale jsem gay, prohlásil Kevin Spacey","Americký herec Kevin Spacey (58) poprvé veřejně potvrdil, že je gay. O jeho sexuální orientaci se...",idnes.cz,revue
https://ona.idnes.cz/brie-larsonova-herecka-sexualni-obtezovani-letistni-kontrola-pbs-/spolecnost.aspx?c=A171029_215215_lidicky_ulma,"Být ženou znamená celý život se neustále bránit, míní Brie Larsonová",V souvislosti se skandálem vlivného producenta Harveyho Weinsteina (65) obviněného ze sexuálního...,idnes.cz,revue
https://revue.idnes.cz/single-man-serial-marek-taclik-playtvak-natalia-germani-laska-ptl-/lidicky.aspx?c=A171030_095206_lidicky_zar,Single Man je čtyřicátník se zlomeným srdcem hledající pravou lásku,Z Marka Taclíka (44) se časem může stát opravdový expert na nejrůznější rande. Tedy pokud se poučí...,idnes.cz,revue
https://revue.idnes.cz/hana-soukupova-tereza-maxova-modeling-deti-prace-praha-p1v-/lidicky.aspx?c=A171015_224932_lidicky_jfk,"Díky dětem si zlepšuji češtinu, přiznala Hana Soukupová",Jedna z nejúspěšnějších topmodelek Hana Soukupová (31) žije už několik let hlavně v zahraničí....,idnes.cz,revue
https://revue.idnes.cz/leos-mares-zasnuby-monika-koblizkova-alik-rozvod-f75-/sex.aspx?c=A171029_163131_sex_lf,Leoš Mareš se zasnoubil s přítelkyní Koblížkovou: Těhotná není,Přítelkyně Leoše Mareše (41) Monika Koblížková (36) se konečně dočkala. Moderátor ji o víkendu...,idnes.cz,revue
https://revue.idnes.cz/karel-janecek-milenka-dite-lilia-khousnoutdinova-fb6-/lidicky.aspx?c=A171029_134822_lidicky_lf,Milenka miliardáře Janečka: Vzali jsme se a čekáme miminko,"Miliardář Karel Janeček (44) nedávno přiznal, že vedle své manželky Mariem má vztah ještě s další...",idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-znasilneni-die-/sex.aspx?c=A171029_092224_sex_lf,"Annabella Sciorra: Weinstein mě připravil o práci, spím s pálkou u postele",Americký producent Harvey Weinstein čelí dalšímu obvinění. Ze znásilnění jej obvinila...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A171028_135733_lidicky_lf,"OBRAZEM: Sexy Arianu, Gwen i Blondie porazila Montserrat Caballé","Kdo dal v sobotu večer přednost zpívajícím celebritám před těmi na Hradě, mohl si užít vystoupení...",idnes.cz,revue
https://revue.idnes.cz/julia-robertsova-0eb-/lidicky.aspx?c=A171028_095156_lidicky_lf,"OBRAZEM: Od oltářů utíkala i v životě, Julia Robertsová slaví padesátiny",Přezdívá se jí herečka „s nejširším úsměvem v Hollywoodu“ a pravidelně se umisťuje na žebříčcích...,idnes.cz,revue
https://revue.idnes.cz/colton-haynes-0d6-/sex.aspx?c=A171028_132938_sex_lf,Hollywoodský krasavec Colton Haynes si vzal floristu Jeffa Leathama,Herec Colton Haynes (29) uzavřel sňatek se svým partnerem Jeffem Leathamem. Hollywoodský hezoun si...,idnes.cz,revue
https://revue.idnes.cz/adam-misik-rozhovor-prace-zpev-hrani-skatulka-otec-vladimir-misik-1cm-/lidicky.aspx?c=A171026_120139_lidicky_zar,"Rád bych se už zbavil škatulky vysmátého kluka, prohlásil Adam Mišík","Syn slavného otce to nemá nikdy lehké. Adam Mišík (20) se
však snaží jít vlastní cestou a kromě...",idnes.cz,revue
https://revue.idnes.cz/sexualni-obtezovani-harvey-weinstein-george-bush-gianni-versace-obeti-1ms-/lidicky.aspx?c=A171027_121513_lidicky_zar,"Producent, moderátor, prezident i návrhář. V USA obtěžuje každý každého","Skandál s producentem Harveym Weinsteinem odstartoval v Americe vlnu odhalení, kdy se ozývají oběti...",idnes.cz,revue
https://revue.idnes.cz/kelly-clarksonova-american-idol-zpevacka-anorexie-hubnuti-sebevrazda-1e3-/lidicky.aspx?c=A171026_223452_lidicky_ulma,"Myslela jsem na sebevraždu a hubla jsem, přiznala Kelly Clarksonová",První vítězka americké SuperStar Kelly Clarksonová (35) celý život bojuje s kily navíc. Přestože je...,idnes.cz,revue
https://ona.idnes.cz/george-clooney-amal-clooneyova-dvojcata-herec-otec-povinnosti-plenky-1kq-/spolecnost.aspx?c=A171026_005240_lidicky_ulma,"Bylo to jak z hororu. Vyděsilo mě to, říká Clooney o přebalování dětí",George Clooney (56) a jeho žena Amal (39) se v červnu stali hned dvojnásobnými rodiči. Dceru Ellu a...,idnes.cz,revue
https://revue.idnes.cz/marek-taclik-porad-serial-single-man-playtvak-nova-role-vztahy-p7k-/lidicky.aspx?c=A171026_200231_lidicky_vir,"Marek Taclík: Kdybych byl jako moje nová postava, navždy zůstanu sám","Marek Taclík (44) se po seriálech Kriminálka Anděl, Čtvrtá hvězda, Atentát, Svět pod hlavou nebo...",idnes.cz,revue
https://revue.idnes.cz/josef-trojan-herec-ivan-trojan-otec-syn-srovnavani-slavne-prijmeni-1fh-/lidicky.aspx?c=A171025_110350_lidicky_zar,"Vím, že mě budou s tátou srovnávat, připouští Josef Trojan","Může se stát novou hvězdou. Má slavné příjmení, herecké geny po obou rodičích - mamince Kláře...",idnes.cz,revue
https://revue.idnes.cz/sandra-novakova-syn-mikulas-moravec-vychova-vojtech-moravec-rodice-11d-/lidicky.aspx?c=A171025_150520_lidicky_zar,"Říkám si, jestli ze syna nevychovám malého tyrana, žertuje Nováková","Synovi Sandry Novákové (35) Mikulášovi budou letos v prosinci dva roky. Herečka prozradila, že se s...",idnes.cz,revue
https://revue.idnes.cz/vaclav-klaus-mladsi-rozvod-pritelkyne-simona-vandova-lucie-klausova-1jr-/sex.aspx?c=A171026_121620_sex_zar,Rozvádějící se Václav Klaus mladší přiznal novou přítelkyni,"Václav Klaus mladší (48) přiznal, že se rozvádí s druhou manželkou Lucií (32). Důvodem rozpadu...",idnes.cz,revue
https://ona.idnes.cz/janet-jacksonova-syn-eissa-al-mana-materstvi-zpevacka-bratr-tito-jackson-1q1-/spolecnost.aspx?c=A171025_170601_lidicky_ulma,"Mateřství ji změnilo k lepšímu, říká o Janet Jacksonové její bratr",Americká zpěvačka Janet Jacksonová se letos v 51 letech poprvé stala matkou. Syn Eissa se narodil v...,idnes.cz,revue
https://revue.idnes.cz/peter-sagan-otec-syn-marlon-sagan-manzelka-porod-fuo-/lidicky.aspx?c=A171026_092626_lidicky_zar,Peter Sagan je tatínkem. Jeho první syn dostal jméno Marlon,Nejlepší slovenský cyklista Peter Sagan (27) a jeho manželka Katka (30) jsou rodiči. Ve středu se...,idnes.cz,revue
https://revue.idnes.cz/jean-paul-belmondo-bebel-filmy-nataceni-rodina-magazin-dnes-knihy-phm-/lidicky.aspx?c=A171024_133633_lidicky_zar,"Belmondo: Baví mě předstírat, že jsem idiot, a dělat si blázny z lidí",Jedna z největších legend francouzského a evropského filmu Jean-Paul Belmondo (84) se u nás teď...,idnes.cz,revue
https://auto.idnes.cz/priprava-na-zimu-servis-0w0-/autoservis.aspx?c=A171030_171743_autoservis_fdv,"Přezout, svítit a více se soustředit, radí řidičům dopravní expert","Jak připravit auto na zimu a na co si dát pozor při cestě na lyžovačku, radil v diskuzním pořadu Rozstřel na iDNES.cz odborník na silniční bezpečnost Roman Budský. Upozornil i na špeky v zahraničních...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/spalovaci-motor-cng-04b-/automoto.aspx?c=A171101_103631_automoto_fdv,"Elektromobil je čistý jen naoko, spalovací motor ještě dlouho vydrží","Aktuálním tématem v oblasti automobilového průmyslu je potenciál různých typů pohonů. Podle ředitele Centra vozidel udržitelné mobility Bohumila Mareše má...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/all-ride-show-holesovice-vystava-motorky-f1v-/motorky.aspx?c=A171030_173133_motorky_fdv,OBRAZEM: Steampunk na dvou kolech,"Na druhém ročníku výstavy motocyklových přestaveb All Ride Show se v prostorách holešovické Továrny v pražské Dělnické ulici představilo na padesát...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/priprava-na-zimu-servis-0w0-/autoservis.aspx?c=A171030_191653_autoservis_fdv,"Zima už dorazila, zajeďte s autem do servisu a do myčky","Před zimou by mělo auto zamířit na prohlídku. Autoservisy vyhlašují speciální podzimní servisní akce a nabízejí slevy. Ale výměnu stěračů a návštěvu automyčky...  
                    celý článek",idnes.cz,auto
https://sdeleni.idnes.cz/auto-budoucnosti-bude-ridit-samo-stihne-nas-u-toho-i-bavit-p3g-/moje-auto.aspx?c=A171027_162334_mojeauto-sdeleni_rest,Auto budoucnosti bude řídit samo. Stihne nás u toho i bavit,"Odborníci hovoří na téma budoucnosti mobility jasně – musí být udržitelná. Čekají nás tak auta poháněná elektřinou, vzájemně propojená a zcela autonomní, která...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hacker-utok-automobil-0ul-/automoto.aspx?c=A171024_011304_automoto_fdv,Hackeři se o auta zatím nezajímají. Přitom slabých míst je hodně,"Kybernetické útoky na vozidla mohou mít katastrofální důsledky. Slabým článkem v systému je původně zcela neškodné rozhraní pro diagnostiku. Podle názoru...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bentley-mulsanne-speed-test-jizdni-dojmy-fpx-/auto_testy.aspx?c=A171026_221636_auto_testy_vok,Oranžové bentley za deset milionů: jako byste řídili vesmírnou loď,"Velké limuzíny Bentley byly vždy neobyčejnými vozy. Takovou kombinaci luxusu, královského vnitřního prostoru a až nečekané síly motoru asi jinde nenajdeme....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ford-gt40-jeep-cherkee-roy-lunn-dkd-/auto_ojetiny.aspx?c=A171002_124224_auto_ojetiny_fdv,"Vizionář Roy Lunn postavil Ford GT40, Jeep Cherokee i tryskokamion","V srpnu na Floridě ve 92 letech zemřel Roy Lunn. Muž, díky kterému je na světě nejen Ford GT40, ale i létající auto Harryho Pottera, Jeep Cherokee nebo...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/mazda-kai-c6u-/ak_aktual.aspx?c=A171026_131041_ak_aktual_fdv,Autofotka týdne: nejkrásnější zadek v celé Asii,"Na ten boubelatý zadeček se chodí dívat davy. Autosalon v Tokiu je plný studií aut budoucnosti, povětšinou jsou to ulítlé vize. To na stánku Mazdy stojí...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/honda-gl-1800-gold-wing-novinka-2018-dm2-/motorky.aspx?c=A171025_161752_motorky_hig,Jachta na dvou kolech Honda Gold Wing je zase festivalem přepychu,"Po přestávce vynucené novými ekologickými normami se na evropské motocyklové nebe vrací jedna z jeho největších hvězd. Přijíždí zcela nová Honda Gold Wing. A...  
                    celý článek",idnes.cz,auto
