link,link_text,txt,site,area
https://cestovani.idnes.cz/ztrata-kufru-na-letisti-co-delat-dab-/kolem-sveta.aspx?c=A180104_114343_kolem-sveta_hig,"Nenechte si zkazit dovolenou. Co dělat, když vám na letišti ztratí kufr",,idnes.cz,title
https://cestovani.idnes.cz/bejt-semes-dum-slunce-izrael-ultraortodoxni-zide-f74-/kolem-sveta.aspx?c=A171125_366538_kolem-sveta_hig,Trable v Domě slunce. Když máte v Izraeli za sousedy ultraortodoxní židy,,idnes.cz,title
https://revue.idnes.cz/zara-phillipsova-tehotenstvi-kralovna-alzbeta-ii-prababicka-princ-william-1u6-/lidicky.aspx?c=A180105_145950_lidicky_zar,Přírůstek do královské rodiny. Nejstarší vnučka Alžběty II. je těhotná,,idnes.cz,title
https://revue.idnes.cz/david-gransky-pohadka-certoviny-komedie-spindl-zaporna-role-pre-/lidicky.aspx?c=A180105_102229_lidicky_zar,"Jsem pro záporáky předurčen. Mám na ně ksicht, míní David Gránský",,idnes.cz,title
https://hobby.idnes.cz/vocktail-virtualni-kokteil-dp1-/hobby-domov.aspx?c=A180104_124315_hobby-domov_bma,"Vědci ze singapurské univerzity ukázali, jak obrátit vodu ve víno",,idnes.cz,title
https://hobby.idnes.cz/gorili-samecek-ajabu-zoo-praha-nuru-kiburi-gorily-f7u-/gorily-v-zoo.aspx?c=A180104_085939_gorily-v-zoo_mce,"VIDEO: V Pavilonu goril bývá veselo, řádí tu puberťáci i roční batole",,idnes.cz,title
https://bonusweb.idnes.cz/nejprodavanejsi-hry-2018-steam-diq-/Novinky.aspx?c=A180103_165442_bw-novinky_srp,"Podívejte se, jaké hry na Steamu loni autorům vydělaly nejvíc peněz",,idnes.cz,title
https://bonusweb.idnes.cz/civilization-6-kri-indiani-dc0-/Novinky.aspx?c=A180105_083122_bw-novinky_srp,Indiánům kmene Krí vadí jejich zpodobnění v Civilization 6,,idnes.cz,title
https://xman.idnes.cz/predpovedi-konce-konec-sveta-apokalypsa-satan-antikrist-indiani-y2k-nibiru-rasputin-g3y-/xman-styl.aspx?c=A180103_200236_xman-styl_fro,Konec světa je evergreen: snaží se do něj trefit indiáni i křesťané,,idnes.cz,title
https://xman.idnes.cz/dansko-otevrena-vezeni-bez-mrizi-mrize-prevychova-fwy-/xman-styl.aspx?c=A180103_132314_xman-styl_fro,"Mříže nemáme, vězně by stresovaly. Dánsko sází na otevřené káznice",,idnes.cz,title
https://www.expres.cz/jakub-zednicek-nehoda-smrt-dc9-/celebrity.aspx?c=A180105_101715_dx-celebrity_kp,Smrt Jakuba Zedníčka provází podivnosti: Co měl společného s Hoškem z Plexisu?,,idnes.cz,title
https://www.expres.cz/chinaski-petrina-malatny-rozpad-dat-/celebrity.aspx?c=A180105_112645_dx-celebrity_ren,"Malátný háže svoje démony a problémy na ostatní, rozčílil se vyhozený bubeník",,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-beh-pres-ty-tydyty-2018-dqd-/behani.aspx?c=A180104_091436_behani_onr,"Sezóna začíná: Pražané, pojďte okusit krátký, zato náročný závod!",,idnes.cz,title
https://rungo.idnes.cz/jake-byly-nejzajimavejsi-bezecke-novinky-lonskeho-roku-pj7-/behani.aspx?c=A171227_164629_behani_ize,Co pohlo běžeckým světem? Technika i tlumící materiály,,idnes.cz,title
https://zpravy.idnes.cz/alexandr-dubcek-prazske-jaro-prvni-tajemnik-uv-ksc-1968-leonid-breznev-1i2-/domaci.aspx?c=A180105_374176_domaci_fer,"Před 50 lety se stal Dubček šéfem KSČ, po srpnu hrobařem všech reforem",Přesně před 50 lety 5. ledna 1968 se Alexander Dubček stal novým prvním tajemníkem ÚV KSČ. „Slušný...,idnes.cz,zpravy
https://zpravy.idnes.cz/platforma-zachranme-socialni-demokracii-ff0-/domaci.aspx?c=A180105_124926_domaci_kop,"Zeman na Hrad, o vládě ať rozhodne celá ČSSD, navrhují Hašek a Zimola",Bývalí hejtmani za sociální demokracii Jiří Zimola a Michal Hašek spolu s poslancem Jaroslavem...,idnes.cz,zpravy
https://ostrava.idnes.cz/zena-bila-dite-botou-obchodni-centrum-ostrava-nasili-policie-video-109-/ostrava-zpravy.aspx?c=A180105_153143_ostrava-zpravy_klu,"VIDEO: Žena praštila na veřejnosti dítě botou do tváře, řeší to policie","Návštěvník ostravského obchodního centra natočil ženu, která udeřila malé dítě botou do obličeje....",idnes.cz,zpravy
https://zpravy.idnes.cz/charles-manson-ostatky-valka-pribuzni-zavet-f3n-/zahranicni.aspx?c=A180105_153251_zahranicni_kha,"Američané se přetahují o ostatky Charlieho Mansona. Tvrdí, že jsou příbuzní","Ani poté, co americký masový vrah a samozvaný mesiáš Charles Manson v listopadu zemřel, jeho příběh...",idnes.cz,zpravy
https://ostrava.idnes.cz/atak-tramvaj-napadeni-statecnost-zeny-oceneni-ostrava-p1z-/ostrava-zpravy.aspx?c=A180105_114443_ostrava-zpravy_woj,"Žena se zbraní ukončila řádění násilníka v tramvaji, dostala medaili","Medaili za statečnost udělili policisté ženě, která ukončila řádění agresora v ostravské tramvaji....",idnes.cz,zpravy
https://zpravy.idnes.cz/poslanci-zprava-olaf-k-dotaci-na-capi-hnizdo-fe4-/domaci.aspx?c=A180105_093711_domaci_kop,"Ve zprávě OLAF se výslovně mluví o podvodu, řekli Michálek i Kalousek","Ve zprávě OLAF k dotaci na Čapí hnízdo, kvůli které policie  žádá o vydání premiéra Andreje Babiše...",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-silnicar-dalnice-d10-09o-/praha-zpravy.aspx?c=A180105_134334_praha-zpravy_rsr,Řidič na dálnici D10 naboural do značení silničářů a jednoho přejel,Na dálnici D10 u Mladé Boleslavi naboural řidič do značení a vozidla pracovníků údržby silnic. Při...,idnes.cz,zpravy
https://volby.idnes.cz/osobnosti-volby-prezident-vyzva-generace-s-nazorem-fym-/prezidentske-volby-2018.aspx?c=A180105_121853_prezidentske-volby-2018_pmk,"VIDEO: Nebuďte lhostejní, burcují Kovy či Koukalová mladé lidi k volbám","Zhruba týden před prezidentskými volbami se objevil na Facebooku apel na mladé lidi, aby šli volit....",idnes.cz,zpravy
https://liberec.idnes.cz/liberec-prodavacka-smrt-vrazda-utok-ubodali-fzo-/liberec-zpravy.aspx?c=A180105_114336_liberec-zpravy_jape,"V Liberci ubodali prodavačku, policie pátrá po dvou pachatelích",Dva neznámí pachatelé přepadli dopoledne večerku v Liberci - Vratislavicích a zabili prodavačku....,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=5.1.2018&n=MFD&e=JIHLAVA,Přijímačky na střední školy,"Přehled škol, studijních i učebních oborů, kontakty. Mimořádná příloha MF DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-evropa-cina-vitr-0vx-/zahranicni.aspx?c=A180105_105509_zahranicni_krb,V italském středisku uvázlo kvůli hustému sněžení deset tisíc turistů,Silné sněžení ochromilo provoz lyžařského střediska Cervinia v Itálii a také Adelborden ve...,idnes.cz,zpravy
https://volby.idnes.cz/prezidentske-volby-nanecisto-ctenari-hlasovani-anketa-pgs-/prezidentske-volby-2018.aspx?c=A180104_153435_prezidentske-volby-2018_fer,Prezidentské volby nanečisto: Který kandidát má podporu čtenářů iDNES.cz?,Už za týden vhodí první voliči hlas jednomu z devíti prezidentských kandidátů. Zkuste si hlasování...,idnes.cz,zpravy
https://plzen.idnes.cz/gibs-policiste-v-civilu-vysetrovani-ucelovy-netransparentni-ridic-plzen-150-/plzen-zpravy.aspx?c=A180105_124932_plzen-zpravy_vb,"GIBS odmítá stížnosti řidiče, který měl konflikt s policisty v civilu","Generální inspekce bezpečnostních sborů se ohradila proti výtce, že případ policistů v civilu,...",idnes.cz,zpravy
https://liberec.idnes.cz/google-jizerska-50-kamera-skutr-street-view-lyzovani-bezky-zavod-pxj-/liberec-zpravy.aspx?c=A180105_152207_liberec-zpravy_jape,"Google snímá trať Jizerské 50, kamera projíždí trasu závodu na skútru","Trasu běžkařského závodu Jizerská 50 si už brzy bude moci projet každý, aniž by vytáhl paty z domu....",idnes.cz,zpravy
https://volby.idnes.cz/superdebata-mluvci-prezident-kandidati-fcy-/prezidentske-volby-2018.aspx?c=A180104_114138_domaci_vov,"V příštím období na Hradě uklidním emoce, slíbil Ovčáček v debatě mluvčích","Jiří Ovčáček v debatě mluvčích prezidentských kandidátů, kterou redakce iDNES.cz pořádala v pátek...",idnes.cz,zpravy
https://zpravy.idnes.cz/michail-saakasvili-odsouzeni-gruzie-ukrajina-vydani-pc9-/zahranicni.aspx?c=A180105_111455_zahranicni_krb,"V Gruzii odsoudili Saakašviliho na tři roky, po Ukrajině žádají jeho vydání",Soud v Tbilisi během pátku v nepřítomnosti odsoudil bývalého gruzínského prezidenta Michaila...,idnes.cz,zpravy
https://praha.idnes.cz/trojska-lavka-zriceni-havarijni-mosty-oprava-tsk-stovky-milionu-korun-1ng-/praha-zpravy.aspx?c=A180104_200818_praha-zpravy_hell,"Správce zřícené Trojské lávky netuší, kam šly stamiliony na opravu mostů","Kromě Trojské lávky, jejíž pád stál málem život čtveřici lidí, chátrá v Praze více než stovka...",idnes.cz,zpravy
https://zpravy.idnes.cz/dopravni-nehoda-policie-mrtvi-pocet-obeti-fgs-/domaci.aspx?c=A180105_134744_domaci_mpl,"Na silnicích v loňském roce zemřelo 502 lidí, nejméně od roku 1961","Na českých silnicích loni zemřelo 502 lidí, o 43 méně než v roce 2016. Počet usmrcených byl dokonce...",idnes.cz,zpravy
https://hradec.idnes.cz/volby-do-senatu-trutnovsko-zacatek-hlasovani-fox-/hradec-zpravy.aspx?c=A180105_125907_hradec-zpravy_the,"Lidé na Trutnovsku volí nového senátora, může vzejít už z prvního kola",Ve 14 hodin se na Trutnovsku a v některých obcích na Náchodsku otevřely volební místnosti. Lidé v...,idnes.cz,zpravy
https://brno.idnes.cz/auto-vytahova-sachta-hasici-brno-dow-/brno-zpravy.aspx?c=A180105_111419_brno-zpravy_krut,"Auto spadlo do výtahové šachty, řidiče s pasažérem zachránili hasiči","Do výtahové šachty se propadl řidič se spolujezdcem, kteří chtěli zaparkovat v jednom z brněnských...",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-robert-fico-slovensko-premier-zahranicni-cesta-ple-/zahranicni.aspx?c=A180105_071121_domaci_jn,"Necítíme zatím potřebu vstoupit do eurozóny, řekl na Slovensku Babiš",Český premiér Andrej Babiš v pátek přicestoval do Bratislavy a zahájil tak svou první bilaterální...,idnes.cz,zpravy
https://praha.idnes.cz/zdenek-chadima-soud-zapalil-chatu-s-exmanzelkou-f5w-/praha-zpravy.aspx?c=A180105_112926_praha-zpravy_rsr,"Chtěl jsem ji postrašit, hájí se muž viněný z podpálení chaty s exmanželkou","Krajský soud v Praze začal projednávat případ jednašedesátiletého zedníka Zdeňka Chadimy, který je...",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-ministr-suleyman-soylu-lamat-nohy-drogovym-dealerum-puj-/zahranicni.aspx?c=A180105_091009_zahranicni_kha,"Policisté by měli drogovým dealerům lámat nohy, prohlásil turecký ministr",Turečtí advokáti i zástupci politické opozice v pátek obvinili ministra vnitra Süleymana Soylua ze...,idnes.cz,zpravy
https://zpravy.idnes.cz/britska-velvyslankyne-jan-thompson-praha-skoda-1000-mb-drazba-aukce-charita-embecko-g1h-/zahranicni.aspx?c=A180105_105516_zahranicni_zuf,Britská velvyslankyně nechá nakonec své embéčko v Praze. Pomůže charitě,"Ačkoliv končící britská velvyslankyně Jan Thompsonová dříve prohlašovala, že si s sebou z Česka...",idnes.cz,zpravy
https://praha.idnes.cz/demolice-budov-smichovske-nadrazi-sekyra-group-f52-/praha-zpravy.aspx?c=A180105_104955_praha-zpravy_rsr,"Pokračuje demolice staré části nádraží Smíchov, potrvá měsíc",Několik budov smíchovského nádraží ustupuje před chystanou čtvrtí Smíchov City. Demolice by měla...,idnes.cz,zpravy
https://zpravy.idnes.cz/mynar-zverejnil-majetkove-priznani-dbs-/domaci.aspx?c=A180104_175553_domaci_lva,Hradní kancléř Mynář po letech kliček přiznal stamilionový majetek,Po pěti letech na Hradě kancléř Vratislav Mynář podle zjištění MF DNES nakonec zveřejnil své...,idnes.cz,zpravy
https://praha.idnes.cz/olaf-regionalni-vybor-stredni-cechy-rop-hejtmanka-tiskova-konference-andrej-babis-gjk-/praha-zpravy.aspx?c=A180105_114450_praha-zpravy_nuc,"Regionální rada zprávu OLAF nedostala, nemá prý o čem jednat",Výbor regionální rady Regionálního operačního programu (ROP) Střední Čechy bude jednat o vyjmutí...,idnes.cz,zpravy
https://liberec.idnes.cz/zapisovatele-titul-ministerstvo-starostove-faw-/liberec-zpravy.aspx?c=A180105_101936_liberec-zpravy_jape,"Titul zkušenosti zapisovatele nenahradí, spílají starostové ministerstvu",Hloupost a zbytečně popsaný kus papíru. Tak hodnotí většina starostů v Libereckém kraji výzvu...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-bily-dum-donald-trump-poradci-soukrome-mobily-fvl-/zahranicni.aspx?c=A180105_061607_zahranicni_mpl,Bílý dům zakázal soukromé mobily. Pro větší bezpečnost Trumpových poradců,Bílý dům zakázal s platností od příštího týdne spolupracovníkům prezidenta Donalda Trumpa užívání...,idnes.cz,zpravy
https://ekonomika.idnes.cz/jiri-kubicek-wsm-letadlo-policie-obvineni-fgm-/ekonomika.aspx?c=A180105_102526_ekonomika_fih,Policie obvinila tajemného obchodníka s roboty. Řídil prý podvodné letadlo,"Policie obvinila Jiřího Kubíčka, pána zámku v Bezdružicích a záhadného miliardáře, který zbohatl na...",idnes.cz,zpravy
https://zpravy.idnes.cz/recko-zakaz-skolni-vylet-zahranici-finance-stredni-skoly-pm1-/zahranicni.aspx?c=A180105_062624_zahranicni_mpl,"Řecko zakázalo školní výlety do zahraničí, nechce traumatizovat chudší",Řecké ministerstvo školství zakázalo třídní výlety žáků středních škol do zahraničí. Zdůvodnilo to...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-snehova-boure-pocasi-mrazy-dzs-/zahranicni.aspx?c=A180104_132156_zahranicni_vitm,"Na New York dopadla „sněhová bomba“, aerolinky zrušily tisíce letů","Severovýchod USA zasáhla masivní sněhová bouře, která připravila o elektřinu desetitisíce lidí. Na...",idnes.cz,zpravy
https://ekonomika.idnes.cz/vcelpo-med-prodej-0zk-/test.aspx?c=A171106_163246_test_pas,"Veterináři nepovolili Včelpu znovu prodávat med. Nepolepšili se, tvrdí",Veterináři nepovolili včelařské společnosti Včelpo obnovit obchodování s medy. Zákaz prodeje měla...,idnes.cz,zpravy
https://plzen.idnes.cz/gibs-chodec-tachov-dodavka-policie-zraneni-fjp-/plzen-zpravy.aspx?c=A180105_084432_plzen-zpravy_vb,"Policejní vůz srazil v Tachově muže, nehodu řeší GIBS",Policejní vůz srazil ve čtvrtek v podvečer padesátiletého muže v Tachově. Ten musel být s poraněním...,idnes.cz,zpravy
https://zpravy.idnes.cz/bisonek-orel-pensylvanie-0hw-/zahranicni.aspx?c=A180104_192644_zahranicni_aha,"Hladový orel ulovil za domem bišonka, psík se majitelce zázrakem vrátil","Felipe Rodriguez si myslel, že halucinuje. Toto úterý na vlastní oči viděl, jak se k domu jeho...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-silnice-snih-namraza-kraje-sjizdnost-fm0-/domaci.aspx?c=A180105_072713_domaci_mpl,"Silnice jsou na severu i jihu Čech sjízdné, na horách s opatrností",Počasí ranní dopravu v Česku zatím příliš nekomplikuje. Silnice v Libereckém i Jihočeském kraji...,idnes.cz,zpravy
https://zpravy.idnes.cz/zprava-olaf-ministerstvo-financi-capi-hnizdo-faz-/domaci.aspx?c=A180104_152027_domaci_jkk,"V dotaci pro Čapí hnízdo jsou nesrovnalosti, vzkázal Česku OLAF",Ministerstvo financí zveřejnilo krátkou pasáž ze závěrů šetření Evropského úřadu pro boj proti...,idnes.cz,zpravy
https://praha.idnes.cz/seniorka-nachytala-podvodnici-policie-lest-penize-fw3-/praha-zpravy.aspx?c=A180105_132151_praha-zpravy_rsr,"Stařenka ze Staré Boleslavi přelstila podvodníky, kteří ji chtěli okrást","Jednadevadesátiletá seniorka ze Staré Boleslavi pomohla zadržet dvojici podvodníků, kteří ji chtěli...",idnes.cz,krimi
https://plzen.idnes.cz/zdenek-stybar-cyklokrosar-soud-odskodneni-citova-ujma-dopravni-nehoda-131-/plzen-zpravy.aspx?c=A180105_135742_plzen-zpravy_vb,Otec cyklisty Štybara dostane za citovou újmu po smrti matky sto tisíc,Otec známého cyklokrosaře Zdeněk Štybar starší dostane za citové strádání po smrti své matky sto...,idnes.cz,krimi
https://pardubice.idnes.cz/detska-pornografie-policie-stihani-obvineni-f3c-/pardubice-zpravy.aspx?c=A180105_150545_pardubice-zpravy_jah,"Policie obvinila muže z Chrudimska, v počítači měl dětské porno","Policisté obvinili třiašedesátiletého muže z Chrudimska, který shromažďoval materiály s dětskou...",idnes.cz,krimi
https://plzen.idnes.cz/gibs-policiste-v-civilu-vysetrovani-ucelovy-netransparentni-ridic-plzen-150-/plzen-zpravy.aspx?c=A180105_124932_plzen-zpravy_vb,"GIBS odmítá stížnosti řidiče, který měl konflikt s policisty v civilu","Generální inspekce bezpečnostních sborů se ohradila proti výtce, že případ policistů v civilu,...",idnes.cz,krimi
https://praha.idnes.cz/nehoda-silnicar-dalnice-d10-09o-/praha-zpravy.aspx?c=A180105_134334_praha-zpravy_rsr,Řidič na dálnici D10 naboural do značení silničářů a jednoho přejel,Na dálnici D10 u Mladé Boleslavi naboural řidič do značení a vozidla pracovníků údržby silnic. Při...,idnes.cz,krimi
https://brno.idnes.cz/auto-vytahova-sachta-hasici-brno-dow-/brno-zpravy.aspx?c=A180105_111419_brno-zpravy_krut,"Auto spadlo do výtahové šachty, řidiče s pasažérem zachránili hasiči","Do výtahové šachty se propadl řidič se spolujezdcem, kteří chtěli zaparkovat v jednom z brněnských...",idnes.cz,krimi
https://usti.idnes.cz/most-zena-pobodala-zenu-nuz-obvineni-ublizeni-na-zdravi-vazba-pu9-/usti-zpravy.aspx?c=A180105_125003_usti-zpravy_vac2,"Žena po hádce bodla nožem svou známou, motiv je zatím nejasný","Okresní soud v Mostě poslal ve čtvrtek do vazby pětadvacetiletou ženu, kterou policie obvinila z...",idnes.cz,krimi
