link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament-francie.A190204_101452_zahranicni_remy,"Francie už nevyjednává. Neřízený brexit je lepší než špatná dohoda, vzkázala","Britové a většina médií nezaregistrovali v neděli zatím nejostřeji formulované vyjádření k brexitu, jaké z Evropské unie dosud zaznělo. Francouzská ministryně pro evropské záležitosti Nathalie...",idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/skryta-kamera-smirovani-dolni-kalna-penzion-policie-trutnovsko.A190204_113143_hradec-zpravy_pos,"Majitel penzionu šmíroval hosty kamerou v koupelně, kde se koupaly i děti","Policisté prověřují majitele penzionu v Dolní Kalné na Trutnovsku, který skrytou kamerou v...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/rozstrel-televize-nova-vyroci-25-let-zpravodajstvi-jan-vavra-sefredaktor-zbynek-merunka-moderator.A190201_114712_domaci_pmk,"Železný byl inteligentní, ale zkazila ho moc, řekl bývalý šéf zpráv Novy",V pondělí uplyne přesně 25 let od začátku vysílání TV Nova. Televize se brzy po svém startu...,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/bosky-autobus-ridic.A190201_103605_ostrava-zpravy_jaga,"Mladíka bez bot vykázali z autobusu, stěžuje si na omezení práv",Před zavřenými dveřmi městského autobusu ve Frýdku-Místku zůstal nedávno stát patnáctiletý...,idnes.cz,title
https://www.idnes.cz/sport/lyzovani-snowboarding/zemrel-slavny-finsky-skokan-na-lyzich-matti-nykanen.A190204_082300_lyzovani_ten,"Tituly, alkohol, vězení. Bouřlivý život skokana Nykänena předčasně skončil",Zemřel slavný finský skokan na lyžích Matti Nykänen. Čtyřnásobnému olympijskému vítězi a...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/pocasi-mrazy-minus-patnact.A190204_113647_domaci_jn,"V noci udeří silné mrazy, v západní části ČR bude až minus patnáct",Západní polovinu České republiky v noci zasáhnou silné mrazy. V noci na úterý venkovní teploty...,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/ikea-nabytek-prodej-pronajem-podnikani-svedsko-svycarsko.A190204_105953_eko-zahranicni_mato,"Radikální změna. IKEA zvažuje, že nábytek začne také pronajímat",Švédský nábytkářský řetězec IKEA chystá radikální změnu svého podnikatelského modelu a začne...,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/teorie-velkeho-tresku-finale.A190201_100806_filmvideo_spm,Teorie velkého třesku jde do finále. Kolik berou herci a kolik dabéři?,"Stanice Prima Cool od pondělí nasadí premiérovou, v pořadí dvanáctou a poslední řadu seriálu...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/policistovi-zemrela-manzelka-na-rakovinu-pomaha-mu-nadacni-fond-regi-base.A190201_102513_domaci_linv,"Mladou ženu poslali s bolestmi domů, že je to normální. Nádor odhalili pozdě","Když mladá maminka Renata Mauerová po gynekologickém zákroku trpěla bolestmi, lékaři ji...",idnes.cz,title
https://www.idnes.cz/revue/spolecnost/rowan-atkinson-mr-bean-rodicovska-dovolena-otcovstvi-deti-rodina.A190204_095343_lidicky_sub,Rowan Atkinson nastupuje v 64 letech na rodičovskou dovolenou,Představitel Mr. Beana Rowan Atkinson (64) se na čas loučí s herectvím a odchází na...,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/sypac-silnicari-bozi-dar-karlovarsky-kraj-zima-snih.A190128_170305_automoto_taj,Den v kabině sypače: bílé zlo a nevděk ze všech stran,"Už jste si letos zanadávali na silničáře? Že vyjeli pozdě, že příliš šetří solí......",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Luděk Čajka patřil k nejtalentovanějším českým obráncům své generace....,idnes.cz,title
https://www.idnes.cz/technet/vojenstvi/nezname-modernizace-nemecke-tanky-2-druha-svetova-valka-panzer-iii-panzer-iv.A190201_105537_vojenstvi_kuz,"Poslední tank pro Hitlera. Měl mít silný pancíř, ale byl příliš těžký","Když německé tanky poprvé ve větším narazily na sovětské stroje T-34, bylo zřejmé, že říšské zbrojovky musí urychleně zareagovat....",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/petricek-venezuela-uznani-prezidenta-guaido-maduro-vlada.A190204_112816_domaci_ble,"Petříček navrhne vládě uznání nového prezidenta Venezuely, komunisté jsou proti",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/orangutani-zoo-sex-dna-krizeni-chovatele-basilej-nemecko.A190204_095536_zahranicni_remy,Nevěra v orangutaním výběhu. Pravého otce mláděte odhalil test DNA,,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/extraliga-hokej-primy-sestup-anketa.A190204_455301_hokej_tof,Extraligový průzkum: Je šance prosadit přímý sestup? Revoluce má naději,,idnes.cz,title
https://www.idnes.cz/sport/tenis/petr-kvitova-karolina-pliskova-svetovy-zebricek.A190204_094203_tenis_ten,"Kvitová zůstala v tenisovém žebříčku druhá, Plíšková je pátá",,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/krajsky-soud-ostrava-pavel-krasny-incident-bohumin.A190204_110449_ostrava-zpravy_jog,"Muže viní, že najel na bratrovu rodinu. Za naražený loket mu hrozí 12 let",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/stredni-cechy-cesky-brod-myslivci-odstrelovali-holuby-aktivistky-podaly-zalobu.A190204_455307_praha-zpravy_nuc,"Odstřel holubů ve městě budí emoce, aktivistky podaly trestní oznámení",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/poldi-insolvence-drazba-opimo-trade.A190204_103153_ekonomika_rts,"Opimo Trade doplatila za Poldi, huť tak má konečně nového majitele",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/socialni-site-facebook-rekordni-zisk-analyza-mark-zuckerberg.A190203_203836_eko-zahranicni_chtl,"ANALÝZA: Rok na tobogánu dovedl Facebook k rekordu, loni vydělal 22 miliard",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/trailer-captain-marvel-avengers-engame-a-toy-story-4-pribeh-hracek.A190204_100953_filmvideo_spm,"VIDEO: Předvedly se filmy Captain Marvel, Avengers: Endgame a Toy Story 4",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/recenze-na-strese-jiri-madl-alois-svehlik.A190131_145058_filmvideo_spm,"RECENZE: Jak málo stačí k velké radosti, předvádí Jiří Mádl Na střeše",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/obrazem-nejdelsi-vlasy-uces-pohadkova-postava-kadere-rekord-ukrajinka.A190201_132027_spolecnost_bib/foto,"OBRAZEM: Ukrajinka si třicet let nestříhala vlasy, muži po ní šílí",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/margit-slimakova.A190128_122131_spolecnost_jup,"Na jídlo mám vysoké nároky, říká žena měsíce ledna Margit Slimáková",,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/zahrada-doubravnik-brno-promena-zachrana-dobrovolnici-rekonstrukce-farni-zahrada-klaster-pe.A190130_132219_rekonstrukce_web,Plechová vrata ukrývala zpustlou zahradu. Za záchranou stojí Robinsoni,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/dodavka-levne-bydleni-maly-dum-minimalismus-cestovani-kanada-mobilni-dum-nomadi-levny-dum.A190201_123216_architektura_web/foto,Vyrostl v dodávce. V dospělosti se do ní rád vrátil i s přítelkyní,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/kviz-test-ceske-bankovky-ceska-mena-100-let-koruny.A190131_203900_viteze_frp,KVÍZ: Koruna slaví sto let. Kolik máme bankovek a kterých je nejvíc?,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/zvyky-ritualy-zlozvyky-zmena-lepsi-prace-kariera-rady-psycholog-jan-urban.A190201_080622_viteze_sov,"Zvyky nám dávají jistotu, často nás však drží při zdi. Jde to změnit",,idnes.cz,title
https://www.idnes.cz/technet/internet/www-dil-374.A190106_191547_sw_internet_dvr,Tipy na zajímavé weby: vyzkoušejte Office nebo Photoshop v prohlížeči,,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/chaplin-pickfordova-fairbanks-a-griffith-zalozit-united-artists.A190201_164048_pred-100-lety_heli,Před 100 lety založili Chaplin s Pickfordovou slavné filmové studio,,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/sazkamobil-zpomalena-data-datove-prenosy-po-vycerpani-fup.A190201_120001_mobilni-operatori_LHR,O pomalá data zákazníci nepřijdou. Virtuál udělal z benefitu „promoakci“,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/recenze-samsung-galaxy-a9.A190201_120336_telefony_oma,Méně je někdy více. Recenze Samsungu Galaxy A9,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/ojetina-prumerne-stari-aut.A190131_103111_automoto_fdv,I 15 let po vstupu do EU je Česko autovrakovištěm Evropy,,idnes.cz,title
https://www.idnes.cz/auto/historie/ceausesko-aro-304-rumunsko-auto-automobil.A190131_150506_auto_ojetiny_fdv,Autofotka týdne: Dražba Ceaušeskova unikátního ARA nikoho nepřilákala,,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/zanikle-trate-16-litvinov-jirkov-zeleznice-litvinov-lom-csa-cernice-duchcovsko-podmokelska-draha-t.A190130_143500_po-cesku_vrja,Zaniklé tratě v Česku: Dráhu z Litvínova do Jirkova zpustošila rypadla,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/etiopie-lalibela-labyrinty-tunelu-kostely-unesco-afrika-bahdar-gonder.A190126_453464_kolem-sveta_hig,Cesta do nitra bájné Lalibely. Unikátní kostely vytesali do skal Etiopie,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/janek-ledecky-tvoje-tvar-ma-znamy-hlas-ester-ledecka-radio-impuls.A190201_125550_lidicky_zar,"V Tváři bych nesoutěžil, znám svoje limity, přiznal Janek Ledecký",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/televize-nova-zacatek-vysilani-vladimir-zelezny-televizni-noviny.A190107_144631_lidicky_iri,VIDEO: Před 25 lety začala vysílat TV Nova. Hned naštvala konkurenci,,idnes.cz,title
https://www.idnes.cz/hobby/gorily-v-zoo/vyprava-gou-za-gorilou-za-gorilami-horskymi-do-ugandy-leden-2019.A190201_111502_gorily-v-zoo_mce,Výlet za gorilami do Ugandy zvládl s Markem Žďánským i desetiletý kluk,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/kocka-neni-pes-fenka-mia-docasna-pece-de-de-jana-bernaskova.A190202_001415_hobby-mazlicci_mce,Vzali si roky týranou fenku z “dočasky“. Aspoň pár měsíců jí bylo fajn,,idnes.cz,title
https://www.idnes.cz/hry/novinky/moertal-kombat-film-herci-bosslogic.A190201_131300_bw-novinky_srp/foto,"OBRAZEM: Podívejte se, kteří herci by měli hrát postavy z Mortal Kombatu",,idnes.cz,title
https://www.idnes.cz/hry/recenze/battlefleet-gothic-armada-2-recenze-hry.A190201_121927_bw-pc-recenze_srp,RECENZE: Battlefleet Gothic: Armada 2 je splněný sen fanoušků Warhammeru,,idnes.cz,title
https://www.idnes.cz/xman/styl/extremni-gastronomie-ambuyat-brunej.A190129_143352_xman-styl_fro,Extrémní gastronomie: Hrajete si rádi s jídlem? Zkuste brunejský ambuyat,,idnes.cz,title
https://www.idnes.cz/xman/styl/robinson-crusoe-alexander-selkirk-daniel-defoe.A190201_064640_xman-styl_fro/foto,Předobrazem Robinsona Crusoe byl pirát. Na ostrově skončil pro vzpouru,,idnes.cz,title
https://www.expres.cz/milan-koci-oldrich-navratil-syn-rozhovor-f1k-/celebrity.aspx?c=A190201_144208_dx-celebrity_krio,Utajený syn Oldřicha Navrátila: Biologický otec mě odmítl a poslal k právníkovi,,idnes.cz,title
