link,link_text,txt,site,area
https://www.lidovky.cz/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos-gkf-/video.aspx?c=A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://praha.idnes.cz/miroslav-stejskal-byvaly-reditel-strazniku-soud-mobil-pig-/praha-zpravy.aspx?c=A180510_095013_praha-zpravy_rsr,"Mobil mohl řidič použít jako zbraň, hájí se u soudu exšéf strážníků","Obvodní soud pro Prahu 1 projednává případ bývalého šéfa strážníků v této městské části Miroslava Stejskala, který je obžalovaný ze zneužití pravomoci. Podle spisu v roce 2016 při kontrole auta,...",idnes.cz,title
https://hokej.idnes.cz/dominik-hrachovina-david-krejci-david-pastrnak-soupiska-ceskeho-tymu-na-ms-v-dansku-gey-/ms-hokej-2018.aspx?c=A180510_122000_ms-hokej-2018_elv,"Trenéři uzavřeli soupisku. A čekají na rozhodnutí posil z NHL, zda nastoupí",Poslední místa na soupisce českého týmu na mistrovství světa v Dánsku zaplnily posily z NHL. A...,idnes.cz,title
https://zpravy.idnes.cz/evropa-spojene-staty-merkelova-obrana-cachy-macron-trump-pmf-/zahranicni.aspx?c=A180510_123648_zahranicni_ksu,Merkelová: Evropa musí vzít osud do vlastních rukou a bránit se sama,"Německá kancléřka Angela Merkelová je přesvědčená, že Evropa musí vzít svůj osud do vlastních...",idnes.cz,title
https://brno.idnes.cz/jan-sedal-umely-spanek-napadeni-nonstop-modrac-fq5-/brno-zpravy.aspx?c=A180510_112008_brno-zpravy_dh,Herec HaDivadla je v umělém spánku v nemocnici. V nonstopu ho napadli,"Sedmdesátiletý herec z Brna Ján Sedal, jenž si zahrál například v komedii Dědictví aneb...",idnes.cz,title
https://ekonomika.idnes.cz/polsko-konzervy-maso-sizeni-klamani-kaufland-szpi-fww-/test.aspx?c=A180510_141809_test_fih,Kaufland prodával šizené masné konzervy z Polska,Státní zemědělská potravinářská inspekce zjistila další případ falšování masových konzerv. Je...,idnes.cz,title
https://hokej.idnes.cz/rusko-konec-oleg-znarok-0sa-/ms-hokej-2018.aspx?c=A180509_201553_ms-hokej-2018_rou,"Ani Putin vás neochrání, říká ruský novinář o rychlém konci kouče Znaroka","Na konci února byl hrdinou, který dovedl ruské hokejisty k vytouženému olympijskému zlatu....",idnes.cz,title
https://zpravy.idnes.cz/capi-hnizdo-babis-vraceni-dotace-rop-stredni-cechy-fvx-/domaci.aspx?c=A180510_141344_domaci_jkk,"Středočeský ROP vyzval majitele Čapího hnízda, aby do měsíce vrátil dotaci",Regionální rada regionu Střední Čechy vyzvala nástupce původního příjemce dotace na projekt...,idnes.cz,title
https://zpravy.idnes.cz/vedec-david-goodall-zemrel-eutanazie-dvt-/zahranicni.aspx?c=A180510_125514_zahranicni_jn,Nechal hrát Ódu na radost a vydal se smrti. Stoletý vědec dokončil eutanazii,"Australský vědec David Goodall zemřel ve Švýcarsku ve věku 104 let poté, co podstoupil...",idnes.cz,title
https://zpravy.idnes.cz/babis-vystoupeni-pred-studenty-vse-d6s-/domaci.aspx?c=A180510_122706_domaci_kop,"PŘÍMÝ PŘENOS: Stát není firma, řekl Babiš studentům. Penze chce 15 tisíc",Koblihy jako překvapení na uvítanou připravili studenti VŠEE pro šéfa ANO a premiéra v demisi...,idnes.cz,title
https://auto.idnes.cz/registracni-znacka-0as-/automoto.aspx?c=A180510_120056_automoto_fdv,Za přeškrtnutí znaku EU na registrační značce hrozí zákaz řízení,"Přeškrtnutí symbolu EU na registrační značce může skončit i zákazem řízení, varuje...",idnes.cz,title
https://hobby.idnes.cz/soutez-grilovani-vyhra-kontaktni-gril-recepty-frg-/hobby-domov.aspx?c=A180504_124913_hobby-domov_bma,"Burgery, panenka i zelenina. Další várka příspěvků do grilovací soutěže",Nejnovější přispěvatelé do naší soutěže pokryli široké grilovací spektrum. Vedle...,idnes.cz,title
https://hobby.idnes.cz/vyvyseny-zahon-postup-budovani-ekozahrada-permakultura-pzr-/hobby-zahrada.aspx?c=A180509_093228_hobby-zahrada_mce,Jak vybudovat vyvýšený záhon krok za krokem podle ekozahradníka,Vyvýšený záhon je z pohledu skutečného zahradníka vlastně jen takový narychlo zbudovaný kompost s kvalitní zeminou na povrchu....,idnes.cz,title
https://zpravy.idnes.cz/nato-sedivy-sidlo-centrala-brusel-aliance-fge-/zpr_nato.aspx?c=A180510_101835_zpr_nato_inc,Místnost 1 otevřena. Češi se do nové centrály NATO přesunou už brzy,,idnes.cz,title
https://zpravy.idnes.cz/vatikan-kardinal-komparz-film-turiste-knezi-netflix-anthony-hopkins-122-/zahranicni.aspx?c=A180510_110724_zahranicni_ksu,"Vatikán zaplavili falešní kardinálové, zmátli turisty i kněze",,idnes.cz,title
https://fotbal.idnes.cz/anglicka-premier-league-manchester-city-rekordy-goly-body-vyhry-pxp-/fot_zahranici.aspx?c=A180510_110514_fot_zahranici_vp2,"Boří rekord za rekordem, co dál? Sto bodů je další meta pro anglické mistry",,idnes.cz,title
https://hokej.idnes.cz/sport-hokej-martin-necas-rod-brind-amour-carolina-hurricanes-p5a-/nhl.aspx?c=A180510_102729_nhl_mh2,"Martine, o muskulaturu se už neboj. V Carolině čeká Nečase hokejový Rambo",,idnes.cz,title
https://praha.idnes.cz/praha-falesne-jmeno-muz-kardiostimulator-policie-fvc-/praha-zpravy.aspx?c=A180510_125949_praha-zpravy_nuc,"Muž si nechal na cizí jméno voperovat kardiostimulátor, hledá jej policie",,idnes.cz,title
https://vary.idnes.cz/vandal-poskozeni-cizi-veci-nedopalek-dna-policie-f6c-/vary-zpravy.aspx?c=A180510_130817_vary-zpravy_ba,"Vandala usvědčila DNA z nedopalku, který nechal v kufru poničeného auta",,idnes.cz,title
https://ekonomika.idnes.cz/odpocet-dph-nadmerny-absurdita-dmi-/ekonomika.aspx?c=A180510_113700_ekonomika_fih,"Absurditou roku je zadržování nadměrných odpočtů DPH. Absurdní, namítá berňák",,idnes.cz,title
https://ekonomika.idnes.cz/cvrcek-mouka-chleba-penny-sens-de4-/ekonomika.aspx?c=A180510_093605_ekonomika_nio,"Penny jako první řetězec nabízí chléb s cvrčky. Je výživnější, tvrdí výrobce",,idnes.cz,title
https://kultura.zpravy.idnes.cz/pavel-kunert-zemrel-0qe-/divadlo.aspx?c=A180510_101324_divadlo_ts,"Zemřel brněnský bard Pavel Kunert, zahrál si i v Četnických humoreskách",,idnes.cz,title
https://kultura.zpravy.idnes.cz/a-life-in-music-john-williams-dgx-/hudba.aspx?c=A180509_122037_hudba_ts,A Life In Music. John Williams znovu nahrál Hvězdné války i Čelisti,,idnes.cz,title
https://ona.idnes.cz/ctyri-v-tom-c8v-/vztahy-sex.aspx?c=A180509_163042_vztahy-sex_jup,"Čtyři v tom: Jirka shání kbelík, Lenku povýšili a Martin přebaluje",,idnes.cz,title
https://ona.idnes.cz/spatne-stranky-jednotlivych-znameni-horoskopu-f58-/spolecnost.aspx?c=A180509_151412_spolecnost_pet,"Špatné vlastnosti podle znamení. Horoskop, jaký jste nikdy nečetli",,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180509_112412_exterier_rez,"Nejprve si postavili bazén, teď si místo něj budují terasu",,idnes.cz,title
