link,link_text,txt,site,area
https://bydleni.idnes.cz/spojenim-dvou-bytu-vznikl-jeden-daz-/dum_osobnosti.aspx?c=A181211_103728_dum_osobnosti_rez,Ze dvou malých bytů vznikl příjemný interiér s luxusní terasou,Velkorysé bydlení na nejvyšším podlaží novostavby vzniklo spojením dvou menších bytů. Z jednoho se...,idnes.cz,bydleni
https://bydleni.idnes.cz/apolinar-nove-mesto-porodnice-zachytka-lecebna-kostel-jedova-chyse-karlov-praha-neznama-zav-g9v-/dum_osobnosti.aspx?c=A181210_110540_dum_osobnosti_web,"Praha neznámá. Poznejte čtvrť kriminálníků, bláznů a učenců","Scházela se tam pražská galerka, probouzeli se opilci, bohaté paničky tajně rodily nechtěné děti. ...",idnes.cz,bydleni
https://bydleni.idnes.cz/srubovy-hotel-arctic-tree-house-kontio-loghouses-fvj-/stavba.aspx?c=A181101_151339_rekonstrukce_rez,Dřevo jako stavební materiál Finové milují. Staví z něj i hotely,"Skandinávci si své přírody nesmírně váží, umí ji však také využívat na stavbu rodinných domů i...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-chko-stempel-tesar-architekti-fzc-/stavba.aspx?c=A181206_220331_architektura_rez,Dům inspirovaný lidovou architekturou prošel i regulativy CHKO,Navrhnout dům pro chráněnou krajinnou oblast představuje většinou velký boj s místními regulativy....,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-cesky-krumlov-zahrada-horska-zahrada-paraplicko-rekonstrukce-pamatka-zachrana-krumlov-ifr-/rekonstrukce.aspx?c=A181204_151724_rekonstrukce_web,Domy v Krumlově ohrožovala zpustlá zahrada. Teď je zachráněna i s Paraplíčkem,"Unikátní Horská zahrada, která je součástí areálu
Státního hradu a zámku Český Krumlov, se dočkala...",idnes.cz,bydleni
https://bydleni.idnes.cz/jacopo-foggini-italsky-design-designer-edra-metakrylat-pip-/architektura.aspx?c=A181207_102645_architektura_rez,"Není přítelem současného designu, patří však k jeho současným hvězdám","Jacopo Foggini zkoumá ve své tvorbě hranice umění a designu. Proslul svými návrhy z metakrylátu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyne-rekonstrukce-kuchynska-linka-promena-bydlet-jako-porad-o-bydleni-mala-kuchyne-levna-k-ipi-/rekonstrukce.aspx?c=A181206_111018_rekonstrukce_web,Pořádná kuchyň pro milovníka vaření jde vyčarovat i na malém prostoru,"Jan je vášnivý kuchař, který potřebuje z malé kuchyně a ještě menší předsíně vytvořit pohodlný...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-lvd-v-los-angeles-ricard-neutra-dt4-/stavba.aspx?c=A181205_210855_stavba_rez,"Vymyslel dům, který dodnes slouží studentům jako učebnice architektury",Silver Lake je rezidenční a komerční čtvrť v centrální oblasti Los Angeles. Byla vystavěna v roce...,idnes.cz,bydleni
https://bydleni.idnes.cz/dolni-pocernice-praha-bydleni-v-praze-pocernice-horni-pocernice-priroda-v-praze-prochazka-gsk-/dum_osobnosti.aspx?c=A181130_135650_dum_osobnosti_web,Kousek jižních Čech schovaný na okraji Prahy. To jsou Dolní Počernice,Pražská čtvrť Dolní Počernice se pyšní největším rybníkem na území hlavního města a jeho malebným...,idnes.cz,bydleni
https://bydleni.idnes.cz/mini-festival-v-praze-design-pro-deti-ds7-/architektura.aspx?c=A181206_210854_architektura_rez,"Dětský nábytek a hračky, které budou rodiče dětem někdy i závidět","Mini festival designu, který je svým sortimentem zaměřený na děti, se koná dvakrát ročně, vždy na...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-pamatky-prazdny-zamek-zamek-na-prodej-cikanka-petrovice-ruina-certousy-zachrana-rekon-icb-/dum_osobnosti.aspx?c=A181205_120337_dum_osobnosti_web,Konec starých časů. Zchátralé zámky čekají na svůj umíráček i v Praze,"Ze světa neodcházejí pouze lidé, ale i kdysi honosné stavby. Jen v Praze je hned několik zámků na...",idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-stavba-domu-horsky-apartmany-bydleni-na-horach-byt-na-horach-ubytovani-beskydy-visla-g9w-/architektura.aspx?c=A181205_115927_architektura_web,Každému jeho vlastní šuple. Perla Beskyd má pro návštěvníky nové lákadlo,"V Polsku, nedaleko českých hranic, vyrostly na úpatí hory Kyčera nezvyklé apartmány. Stavba je...",idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-do-bytu-0tj-/dum_osobnosti.aspx?c=A181205_141032_dum_osobnosti_rez,"Vánoční dárky pro gurmány, ekology i milovníky svařeného vína","Drobné spotřebiče nebo doplňky do bytu sice bývají tradičním vánočním dárkem, ale i zde je možné...",idnes.cz,bydleni
https://ona.idnes.cz/libena-rochova-nemoc-motylich-kridel-dsc-/spolecnost.aspx?c=A181210_113007_spolecnost_jup,"Vyléčila mě posedlost prací, říká módní designérka Liběna Rochová",Její přehlídka je pokaždé originální umělecké dílo. Za téměř 40 let v módní branži posbírala Liběna Rochová mnoho významných designérských cen a své zkušenosti...,idnes.cz,ona
https://ona.idnes.cz/milos-kahoun-vanocni-sbirka-idnes-cz-dvd-/vztahy-sex.aspx?c=A181221_110817_vztahy-sex_jup,"V bráně chytá bez ruky, s bionickou by se mu žilo lépe. Pomozme Milošovi","Miloš se narodil bez levé ruky. Místo ní má jen krátký pahýl, přesto je v sedmnácti letech...",idnes.cz,ona
https://ona.idnes.cz/kourove-liceni-01r-/krasa.aspx?c=A181220_134833_krasa_kace,"Kouřové líčení snad a rychle. Víte, jak si s ním poradit?","Kouřové líčení z módy nikdy nevychází, ale tentokrát se vrací v extra intenzitě. Hodí se na party i...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_133743_spolecnost_pet,22. prosince: Právě teď je čas vyrobit cukroví na poslední chvíli,"Nemáte napečeno, nebo už jste všechno snědli? No a? Ne všechno cukroví se musí nechat odležet a...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://ona.idnes.cz/jane-fondova-narozeniny-0wt-/spolecnost.aspx?c=A181220_115843_spolecnost_job,OBRAZEM: Nestárnoucí filmová hvězda Jane Fondová slaví 81. narozeniny,Dcera populárního amerického herce Henryho Fondy a slavná sestra neméně slavného Petera Fondy slaví...,idnes.cz,ona
https://ona.idnes.cz/jak-o-vanocich-nepribrat-0w9-/dieta.aspx?c=A181218_104355_dieta_pet,"Pět tipů od odborníků, jak si užít Vánoce a nepřibrat","Mnoho lidí už dopředu ví, že během vánočních svátků většinou přibere a v novém roce se pak snaží...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_133334_spolecnost_pet,21. prosince: Nejdelší noc je ideální na balení dárků,"Máte před sebou nejdelší noc v roce. Pokud nemáte zabalené dárky už od října, dnes je ten den, kdy...",idnes.cz,ona
https://ona.idnes.cz/sproste-sperky-vagina-penis-privesek-d8o-/modni-trendy.aspx?c=A181218_170854_modni-trendy_kace,Klín jako dárek. Designéři nabízejí originál šperky,Velmi neobvyklý (nejen) vánoční dárek nabízí dvojice designérů z Německa tvořící pod značkou Musch...,idnes.cz,ona
https://ona.idnes.cz/stedrovecerni-menu-hrachova-polevka-teleci-rizek-bramborovy-salat-kuba-1ae-/recepty.aspx?c=A181214_135247_recepty_job,Prvorepublikové vánoční menu. Hodujte na Štědrý den jako naši pradědové,Na svátečním stole se ve většině českých rodin už po desetiletí objevuje především rybí polévka a...,idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-revoluce-krajky-pohodli-dhz-/modni-trendy.aspx?c=A181218_162227_modni-trendy_kace,"Revoluce ve spodním prádle? Ženy chtějí především pohodlí, vycpávky ne",Podprsenky s tlustými vycpávkami a přezdobená tanga přestávají ženy bavit. Stále více z nás dává...,idnes.cz,ona
https://ona.idnes.cz/jaky-je-vas-muz-01l-/vztahy-sex.aspx?c=A181214_153347_vztahy-sex_jup,ZÁBAVNÝ KVÍZ: Jaký je váš muž?,"Připravili jsme si pro vás zábavný kvíz. Nečekejte tedy poučení, jaký by měl váš partner být a jak...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_112254_spolecnost_pet,20. prosince: Štěstí přeje připraveným. Zkuste balit dárky jinak,Dárečky pro všechny blízké už máte po kupě? Tak už jen zbývá pěkně je zabalit a opatřit jmenovkami....,idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181217_171124_vztahy-sex_jup,"Matka pila, otčím je mlátil. Roman se ujal sourozenců a dal jim domov","Když byl Romanovi rok, jeho rodiče se rozvedli. O pět let později si máma našla přítele a narodili...",idnes.cz,ona
https://ona.idnes.cz/obrazem-potraviny-jidlo-kreativni-matka-umelecke-dilo-zdrava-strava-deti-1ls-/spolecnost.aspx?c=A181218_114037_spolecnost_bib,OBRAZEM: Matka tvoří pro syna pohádkové postavy z potravin,"Australanka Laleh Mohmediová nedokázala přinutit syna, aby jedl ovoce a zeleninu. Napadlo ji tedy,...",idnes.cz,ona
https://ona.idnes.cz/jak-a-kdy-mluvit-s-detmi-o-sexu-dkb-/zdravi.aspx?c=A181217_130119_zdravi_pet,"Kdy mluvit s dětmi o sexu? Nikdy není příliš brzy, ani příliš pozdě",Žádná nová generace rodičů se tomu nevyhne. Kdy mluvit se svými dětmi o sexu? „Na sexuální výchovu...,idnes.cz,ona
https://ona.idnes.cz/stardance-pavla-tomicova-kostym-dod-/modni-trendy.aspx?c=A181218_092424_modni-trendy_kace,"Taneční kostým sluší i boubelkám. Pavla Tomicová ukázala, jak na to",Soutěž StarDance přináší množství nečekaných momentů. Asi největším překvapením letošního ročníku...,idnes.cz,ona
https://ona.idnes.cz/nepecene-vanocni-cukrovi-0hi-/recepty.aspx?c=A181214_111637_recepty_job,Cukroví na poslední chvíli. Geniálně rychlé recepty nejen na kuličky,"Možná vám rodina během adventu vyluxovala všechno linecké, plněné ořechy, išlské dortíčky i...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_155502_spolecnost_pet,19. prosince: Procvičte si koledy,"Ježíšku, panáčku….a jak je to dál? Kdo má děti školkou povinné, poslouchá nejspíš koledy už nejméně...",idnes.cz,ona
https://ona.idnes.cz/obrazem-vanoce-vanocni-cas-celebrity-moda-svetr-vecirek-blaznive-trendy-1oo-/spolecnost.aspx?c=A181217_140928_spolecnost_bib,OBRAZEM: Kýčovité vánoční oblečky v podání slavných osobností,Známé tváře každoročně podlehnou sváteční atmosféře a navlečou na sebe oblečení s vánoční...,idnes.cz,ona
https://ona.idnes.cz/jak-posilit-imunitu-0qa-/zdravi.aspx?c=A181214_142200_zdravi_pet,Jak zdravě posílit imunitu: deset základních pravidel,"Opakované rýmy, kašel, virózy nebo dokonce chřipka dokážou u mnoha lidí proměnit chladnou část roku...",idnes.cz,ona
https://ona.idnes.cz/promena-fit-beauty-alena-08j-/krasa.aspx?c=A181217_114435_krasa_kace,"Vážila skoro metrák a nevěděla, co na sebe. Po proměně se málem nepoznala",Velký váhový skok během těhotenství se podepsal na vizáži sympatické Aleny (35). Zašlo to tak...,idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_155145_spolecnost_pet,18. prosince: Tipy na dárky na poslední chvíli,Ne všechno je nutné objednat a koupit. Vlastnoručně vyrobené dárky přitom často potěší víc než...,idnes.cz,ona
https://ona.idnes.cz/stardance-tereza-kostkova-saty-d3n-/modni-trendy.aspx?c=A181217_110044_modni-trendy_kace,ANKETA: Která róba ze StarDance slušela Tereze Kostkové nejvíc?,"Oblíbená soutěž StarDance byla nejen plná známých tváří, ale především dechberoucích rób. Vedle...",idnes.cz,ona
https://ona.idnes.cz/clara-noble-umeni-placenta-dcm-/spolecnost.aspx?c=A181217_082119_spolecnost_job,OBRAZEM: Porodní asistentka vyrábí z placent neobvyklá umělecká díla,"Třiadvacetiletá Ciara Nobleová z australského Melbourne pomáhá maminkám přivést na svět dítě, ale...",idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","Sacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-sestre-vadi-muj-syn-db0-/vztahy-sex.aspx?c=A181210_091836_vztahy-sex_jup,Příběh Táni: Sestře vadí můj syn,"Se starší sestrou jsme si vždy rozuměly, proto jsem považovala za dobrý nápad, když i s rodinami...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_153050_spolecnost_pet,17. prosince: Udělejte dobrý skutek,"Všechno už máte téměř hotovo nebo nachystáno a nastal čas vzpomenout na ty, kteří takové štěstí...",idnes.cz,ona
https://ona.idnes.cz/promeny-onadnes-anketa-07o-/krasa.aspx?c=A181220_171817_krasa_kace,Proměna roku OnaDnes.cz: která se vám líbí nejvíc? Hlasujte v anketě,Také během letošního roku jsme několik našich čtenářek svěřili do péče odborníků na krásu. S jejich...,idnes.cz,ona
https://ona.idnes.cz/mayah-aziz-oliveira-piebaldismus-miminko-nedostatek-pigmentu-pbm-/deti.aspx?c=A181220_083458_deti_job,OBRAZEM: Holčička má v tmavých vlasech blond pruh. Je kopií své matky,"Když Mayah Aziz Oliveirová přišla na svět, doktoři i zdravotnický personál byli překvapeni z jejího...",idnes.cz,ona
https://ona.idnes.cz/jak-mit-uspesne-dite-0qh-/deti.aspx?c=A181213_091644_deti_pet,"Jestli chcete úspěšné dítě, nechte ho mýt nádobí","Osud vašich dětí je sice tak trochu ve hvězdách, přesto pro jejich úspěch můžete mnohé udělat....",idnes.cz,ona
https://ona.idnes.cz/pelisky-jindriska-kristyna-badinkova-novakova-frg-/spolecnost.aspx?c=A181214_104305_spolecnost_jup,"Pelíšky už asi nepřebiji, říká filmová Jindřiška","Před dvaceti lety jí popularita filmu Pelíšky byla dost nepříjemná, s odstupem Kristýna Badinková...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_200219_spolecnost_job,16. prosince. Zapalte třetí adventní svíčku,Dnes je stříbrná neděle a třetí svíčka na věnci představuje přátelství a podle tradice by měla mít...,idnes.cz,ona
https://revue.idnes.cz/andrea-kalivodova-sperky-darky-deti-vanoce-peceni-cukrovi-p3s-/lidicky.aspx?c=A181216_095308_lidicky_jfk,"Kluci mají pod stromečkem radost ze všeho, říká o synech Kalivodová","Operní pěvkyně Andrea Kalivodová (40) má sice hodně práce, přesto si čas na své syny pokaždé ráda...",idnes.cz,revue
https://revue.idnes.cz/vanoce-2018-prani-zdravi-laska-zpevaci-herci-fi2-/lidicky.aspx?c=A181224_113713_lidicky_jfk,"Vondráčková, Bílá, David. Známé tváře přejí čtenářům zdraví a pohodu","Většina lidí o Vánocích přání zdraví a lásky bere jako naučenou větu. Ovšem mnozí sami dobře ví, že...",idnes.cz,revue
https://revue.idnes.cz/jan-revai-zuzana-sulajova-vanoce-mexiko-prace-slecna-julie-divadlo-na-maninach-1hk-/lidicky.aspx?c=A181219_134511_lidicky_zar,"Jan Révai se letos o Vánocích sněhu nedočká, vyrazil pod palmy","Herec, porotce a tanečník Jan Révai (44) už má jasno v tom, že si letos bílé Vánoce určitě neužije....",idnes.cz,revue
https://revue.idnes.cz/deti-roku-2018-princ-louis-johana-elian-alfreda-dorota-frodo-pml-/lidicky.aspx?c=A181218_150113_lidicky_zar,"Děti roku 2018: Alfréda Zelinková, Elián Novotný i britský princ Louis",Letošní rok zažil český showbyznys baby boom. Spousta hereček a zpěvaček se stala maminkami. Pro...,idnes.cz,revue
https://revue.idnes.cz/andrea-bezdekova-vanoce-peceni-rodina-darky-modeling-cestovani-pv0-/lidicky.aspx?c=A181221_214113_lidicky_jfk,"Letos to nebude takové obžerství, na které jsem zvyklá, říká Bezděková","Modelka a česká Miss 2016 Andrea Bezděková (24) miluje jídlo, a proto se musí letos na konci roku...",idnes.cz,revue
https://revue.idnes.cz/mrazik-pohadka-vanoce-zajimavosti-inna-curikovova-eduard-izotov-natalija-sedychova-g35-/lidicky.aspx?c=A181219_121910_lidicky_zar,Vánoční klasika i nejhorší film všech dob. Co možná nevíte o Mrazíkovi,Ruská pohádka Mrazík patří k Vánocům stejně neodmyslitelně jako Libuška Šafránková ve Třech...,idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/helena-vondrackova-zpevacka-kariera-vanoce-peceni-pratele-darky-otec-1ji-/lidicky.aspx?c=A181221_121337_lidicky_jfk,"Helena Vondráčková: Táta říkal, že když něco dělám, tak ať je to pořádně",Zpěvačka Helena Vondráčková (71) má i před svátky pořád hodně práce. Přesto si pokaždé najde...,idnes.cz,revue
https://zpravy.idnes.cz/registrovane-partnerstvi-zakon-manzelstvi-snemovna-prava-p44-/domaci.aspx?c=A181220_100637_domaci_jabe,"KOMENTÁŘ: Zasloužíme si víc než registraci, říkají známí herci","My dva, stejně jako tisíce lidí žijících s partnerem stejného pohlaví, pevně doufáme, že nám...",idnes.cz,revue
https://revue.idnes.cz/socky-to-nejlepsi-videa-roku-socialni-site-satira-politika-celebrity-porad-druha-serie-gr4-/lidicky.aspx?c=A181210_111609_lidicky_vrsa,VIDEA ROKU: Nazdar SOCANI! Co vydrží nafukovací panny a politici?,Satirický pořad vycházející z dění na sociálních sítích příštím rokem končí. Moderátor Dominik...,idnes.cz,revue
