link,link_text,txt,site,area
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/napadeny-cisnik-praha-skupina-nizozemci-napadeni-f7d-/krimi.aspx?c=A180514_200237_krimi_jkk,"Zachoval bych se stejně, promluvil napadený číšník o útoku Nizozemců","Chtěl jsem pomoci kolegům, řekl číšník, který se na konci dubna dostal v centru Prahy do potyčky s turisty z Nizozemska. O incidentu poprvé promluvil na veřejnosti. Po útoku skončil v nemocnici....",idnes.cz,title
https://zpravy.idnes.cz/palestina-izrael-gaza-velvyslanectvi-usa-nepokoje-analyza-milan-vodicka-1q2-/zahranicni.aspx?c=A180515_125359_zahranicni_aha,ANALÝZA: Mrtví a izolovaní. Osud Palestinců už svět ani Araby nezajímá,Desítky mrtvých Palestinců zastřelených v úterý při demonstracích kvůli otevření americké...,idnes.cz,title
https://zpravy.idnes.cz/andrej-kiska-kandidatura-volby-slovensko-prezident-fyk-/zahranicni.aspx?c=A180515_125604_zahranicni_kha,"Podruhé už kandidovat nebudu, oznámil Kiska. Chce se věnovat rodině","Slovenský prezident Andrej Kiska v úterý oznámil, že příští rok nebude znovu kandidovat na...",idnes.cz,title
https://hokej.idnes.cz/hokej-mistrovstvi-sveta-2018-usa-finsko-dxb-/ms-hokej-2018.aspx?c=A180515_112159_ms-hokej-2018_tie,České hokejisty čeká ve čtvrtfinále USA. Skupinu vyhráli Finové,Po dvou letech zase proti USA. Čeští hokejisté opět narazí ve čtvrtfinále světového šampionátu...,idnes.cz,title
https://zpravy.idnes.cz/rusko-krym-most-kercsky-pruliv-otevreni-putin-fre-/zahranicni.aspx?c=A180515_085535_zahranicni_aha,"Rusko slavnostně otevřelo most na Krym, Putin po něm přejel v kamazu",Rusko a anektovaný poloostrov Krym od úterý spojuje nový most. Slavnostně ho otevřel prezident...,idnes.cz,title
https://liberec.idnes.cz/ruzova-kola-rekola-liberec-prekazi-zakaz-vjezdu-prehrada-pza-/liberec-zpravy.aspx?c=A180515_104954_liberec-zpravy_jape,"Lidé odkládají růžová kola na místa, kde překáží. Jezdí s nimi i do zákazu","Je jich celkem šedesát a už od první chvíle předčila očekávání. Růžová kola, která se půjčují...",idnes.cz,title
https://ekonomika.idnes.cz/italie-prosciutto-crudo-sunka-podvod-san-daniele-parma-pgl-/eko-zahranicni.aspx?c=A180515_102834_eko-zahranicni_div,Velký šunkový podvod. Italské prosciutto bylo roky z dánských prasat,Italové jsou rozhořčeni. Proslulí výrobci sušené italské šunky San Daniele a Parma používali...,idnes.cz,title
https://praha.idnes.cz/i-p-pavlova-tramvaj-chodci-nehoda-d4g-/praha-zpravy.aspx?c=A180515_105133_praha-zpravy_zuf,"Tramvaj v centru Prahy srazila dva chodce, oba zemřeli","Na pražském náměstí I. P. Pavlova srazila tramvaj dva lidi, záchranáři je na místě oživovali...",idnes.cz,title
https://mobil.idnes.cz/honor-10-premiera-02n-/telefony.aspx?c=A180511_164231_telefony_jm,Huawei představil kladivo na huaweie. Jmenuje se Honor 10 a je levnější,"Huawei má velkého konkurenta, sídlí u něj v „baráku“. Značka Honor je součástí koncernu a...",idnes.cz,title
https://zpravy.idnes.cz/brazilie-sao-paulo-policistka-zastrelila-lupice-skola-matka-pistolnice-video-1xo-/zahranicni.aspx?c=A180515_113314_zahranicni_aha,"VIDEO: Pohotová matka zastřelila lupiče, který před školou tasil zbraň","Tři výstřely ukončily život mladého lupiče, který se v brazilském Sao Paulu pokusil oloupit...",idnes.cz,title
https://finance.idnes.cz/kviz-test-anglicke-vyrazy-dce-/viteze.aspx?c=A180508_110214_viteze_frp,"Kvíz: Umíte anglicky popsat, kde pracujete?","Bez základní znalosti cizích jazyků, zpravidla angličtiny, se už dnes v zaměstnání...",idnes.cz,title
https://ona.idnes.cz/hubnuti-dieta-co-nedelat-0wh-/zdravi.aspx?c=A180515_075047_zdravi_job,"Co už byste nikdy neměli dělat, pokud chcete opravdu zhubnout","Plavková sezona se blíží a vaše předsevzetí zhubnout alespoň nějaké to kilo se nenaplnilo. Čím to je, že se i přes všechno odhodlání...",idnes.cz,title
https://zpravy.idnes.cz/rozstrel-zimola-cssd-ano-vlada-koalice-babis-podminky-pfp-/domaci.aspx?c=A180514_102454_domaci_ksu,"ČSSD ve vládě ministra Ťoka nechce, řekl v Rozstřelu Zimola",,idnes.cz,title
https://zpravy.idnes.cz/soud-tyrani-pes-stene-muz-jan-koralka-praha-vezeni-fsh-/domaci.aspx?c=A180515_121450_domaci_mpl,"Muž, který vystupoval v Superstar, týral štěňata. Ve vězení stráví rok",,idnes.cz,title
https://sport.idnes.cz/tenis-petra-kvitova-po-vitezstvi-v-madridu-fk6-/tenis.aspx?c=A180515_152536_tenis_tof,"Kvitová: Cílů je dost. Věřím, že nejlepší sezona kariéry ještě přijde",,idnes.cz,title
https://fotbal.idnes.cz/rafael-marquez-pate-mistrovstvi-sveta-dya-/ms-fotbal-2018.aspx?c=A180515_114625_ms-fotbal-2018_dc,"S drogami nekšeftuju, hájí se mexický kapitán. A míří na pátý šampionát",,idnes.cz,title
https://brno.idnes.cz/mladik-lezl-po-vagonech-elektricky-vyboj-zraneni-nadrazi-brno-p65-/brno-zpravy.aspx?c=A180515_131807_brno-zpravy_krut,"Muž na brněnském nádraží lezl po vagonech, výboj jej srazil k zemi",,idnes.cz,title
https://hradec.idnes.cz/obzalovany-rohel-porno-deti-atelier-nachod-kostelec-fotky-soud-hradec-kralovehradecky-gr2-/hradec-zpravy.aspx?c=A180515_125301_hradec-zpravy_tuu,"Muž obviněný z pornografie si prosadil, aby soud promítl fotky dívek",,idnes.cz,title
https://ekonomika.idnes.cz/zeleny-ceske-drahy-konkurencni-dolozka-fcg-/eko-doprava.aspx?c=A180515_120509_eko-doprava_fih,"Exšéf drah Zelený miliony neuvidí. Na kompenzaci nemá nárok, rozhodl soud",,idnes.cz,title
https://ekonomika.idnes.cz/hdp-ekonomika-vyvoj-2018-069-/ekonomika.aspx?c=A180515_091952_ekonomika_fih,"Česká ekonomika zpomalila, kopíruje směr Německa",,idnes.cz,title
https://kultura.zpravy.idnes.cz/slecna-marvelova-film-priyanka-chopra-marvel-fna-/filmvideo.aspx?c=A180515_102027_filmvideo_ts,Muslimské superhrdince dopřeje Marvel čtyři roky po vzniku komiksu i film,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zimni-bratri-recenze-0rb-/filmvideo.aspx?c=A180514_150547_filmvideo_ts,RECENZE: Záhada penisů. Mezi doly a nahotou živoří Zimní bratři,,idnes.cz,title
https://ona.idnes.cz/hubnuti-dieta-co-nedelat-0wh-/zdravi.aspx?c=A180515_075047_zdravi_job,"Co už byste nikdy neměli dělat, pokud chcete opravdu zhubnout",,idnes.cz,title
https://ona.idnes.cz/revoluce-v-telocviku-na-zakladni-skole-dy4-/zdravi.aspx?c=A180514_091833_zdravi_pet,"Revoluce v tělocviku: už žádné stání ve frontách, všichni se hýbou",,idnes.cz,title
https://bydleni.idnes.cz/island-ubytovani-na-islandu-polarni-zare-hotel-chata-romanticky-hotel-1ey-/dum_osobnosti.aspx?c=A180514_115320_dum_osobnosti_web,Nejkrásnější výhled na polární záři je z této postele. Podívejte se,,idnes.cz,title
https://bydleni.idnes.cz/srub-rodinny-dum-u-prahy-08q-/stavba.aspx?c=A180510_112601_architektura_rez,Srub vonící dřevem vytápějí podlahovým topením a kachlovými kamny,,idnes.cz,title
https://finance.idnes.cz/dan-z-nemovitych-veci-2018-slozenky-terminy-pravidla-f87-/p_dane.aspx?c=A180511_102823_p_dane_sov,"Složenky na daň z nemovitých věcí už míří do schránek, zaplaťte včas",,idnes.cz,title
