link,link_text,txt,site,area
https://ona.idnes.cz/obchod-se-zdravim-jarmila-klimova-aktip-psychosomatika-piw-/zdravi.aspx?c=A180530_151059_zdravi_jup,"Klímová v Rozstřelu: V Aktipu klienti nekončí, naopak se hlásí další","Šéfka psychosomatického centra Aktip dostává podle svých slov od pacientů spoustu podpůrných vzkazů. „Nejhorší je, že ti, kteří se u nás léčili, jsou nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/letni-zdravotni-nebezpeci-dc6-/zdravi.aspx?c=A180525_120306_zdravi_pet,"Sedm letních zdravotních nebezpečí, která často podceňujeme","Léto bývá pro většinu z nás příjemným obdobím, které máme spojené s dovolenou a odpočinkem. I přesto skrývá jistá nebezpečí, která bychom neměli podceňovat. Na co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/outfit-tenisova-moda-obleceni-dk4-/modni-trendy.aspx?c=A180530_193921_modni-trendy_brv,"OBRAZEM: Odvážné a provokativní outfity, které měnily tenisovou módu","Na začátku byly sukně až na zem, dlouhé rukávy a všudypřítomná bílá barva. Od té doby se tenisová uniforma – v souladu s módními trendy – hodně změnila. Taková...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-o-detech-0ra-/deti.aspx?c=A180530_085304_deti_pet,"Čtyři věci, které jste o svých dětech možná nevěděli","Už v pátek se bude slavit Mezinárodní den dětí. Magazín Rodina DNES pro vás vybral několik zajímavostí, které jste možná o svých potomcích ani netušili.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skvrny-fleky-cervene-vino-kava-jahody-rtenka-fnd-/krasa.aspx?c=A180529_143400_krasa_kace,"Pět triků, jak rychle odstranit flek na šatech. Pomůže citron nebo mléko","Stačí chvíle nepozornosti a na vaší oblíbené blůze či šatech se ocitne kousek oběda či odpolední svačiny. Pokud si toho všimnete hned, máte napůl vyhráno, protože...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hornaci-a-dolnaci-prsa-nebo-zadek-do4-/vztahy-sex.aspx?c=A180521_123234_vztahy-sex_jup,"Ňadra, nebo zadeček? „Horňáci“ mají rádi pozornost, „dolňáci“ úspěch","Jsou muži, které fascinují dekolty a pak takoví, jimž se na ženách líbí zadečky a štíhlé nohy. Vědci zkoumají příčiny jejich preferencí ze všech stran. Přišli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/renata-leva-fitness-instruktorka-obezita-hubnuti-fsi-/zdravi.aspx?c=A180529_163203_zdravi_kace,"BMI je vymyšlená věc, řekla v Rozstřelu žena, která vážila 160 kilo","Renata Levá už od mladí kvůli své váze vyčnívala z davu, nikdy si však tloušťku nepřipouštěla. Až kvůli synovi podstoupila zmenšení žaludku a kompletně změnila...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/televizni-kuchar-anthony-bourdain-spachal-v-61-letech-sebevrazdu-p8n-/lidicky.aspx?c=A180608_144933_lidicky_nh,Televizní kuchař Anthony Bourdain spáchal v 61 letech sebevraždu,"Zemřel slavný šéfkuchař a dobrodruh Anthony Burdain, který se svými televizní pořady a knihami...",idnes.cz,revue
https://revue.idnes.cz/joan-collinsova-stesti-manzelstvi-vztah-percy-gibson-ppj-/lidicky.aspx?c=A180530_143042_lidicky_zar,"Jsem šťastná, asi na to mám nějaký gen, říká Joan Collinsová",Britská herečka Joan Collinsová (85) se nedávno přestěhovala do nového bytu. V luxusním apartmá v...,idnes.cz,revue
https://revue.idnes.cz/samantha-fox-sexsymbol-implantaty-plastiky-operace-oci-p21-/lidicky.aspx?c=A180530_144249_lidicky_zar,"Jediné implantáty mám v očích, říká Samantha Fox",Britská zpěvačka a modelka Samantha Fox (52) byla jednou z nejfotografovanějších žen 80. let....,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180608_092527_lidicky_jan,SOCKY: Další zaplacená mediální žumpa. Vyznání v poště pro tebe od Tomia,"Tomia Okamuru naštvala naše redaktorka, tak je pošťák Dominik zkusí smířit. Jestli to nevyjde,...",idnes.cz,revue
https://revue.idnes.cz/ines-zorreguietova-sestra-kralovny-maximy-spachala-sebervazdu-sebevrazda-psycholozka-gum-/lidicky.aspx?c=A180608_085050_lidicky_nh,Mladší sestra nizozemské královny Máximy spáchala sebevraždu,V Argentině zemřela ve svých 33 letech nejmladší sestra nizozemské královny Máximy Inés...,idnes.cz,revue
https://revue.idnes.cz/sestra-vevodkyne-kate-pippa-middletonova-potvrdila-tehotenstvi-tehotna-1q9-/lidicky.aspx?c=A180608_082250_lidicky_nh,"Pippa Middletonová potvrdila těhotenství, snáší ho líp než sestra Kate",Švagrová britského prince Williama Pippa Middletonová (34) potvrdila ve sloupku pro časopis řetězce...,idnes.cz,revue
https://revue.idnes.cz/michaela-kuklova-o-strachu-v-rozhovoru-pro-magazin-rodina-p3x-/lidicky.aspx?c=A180606_200615_lidicky_nh,"Michaela Kuklová: Člověk nemůže měnit druhé, musí pracovat sám na sobě","Herečka Michaela Kuklová (50) v rozhovoru pro páteční magazín Rodina DNES prozradila, že jí s...",idnes.cz,revue
https://revue.idnes.cz/herecka-evan-rachel-woodova-nataceni-nahota-film-prace-pfu-/lidicky.aspx?c=A180530_134514_lidicky_zar,"Natáčet úplně nahá je normální, říká herečka Evan Rachel Woodová",Herečka Evan Rachel Woodová (30) nemá s nahotou před kamerou žádný problém. Ve sci-fi seriálu...,idnes.cz,revue
https://revue.idnes.cz/charlize-theronova-adopce-deti-problemy-deprese-tezkosti-p3z-/lidicky.aspx?c=A180530_141159_lidicky_zar,"Někdy jsem byla na dně, říká Charlize Theronová o úskalích adopce","Jihoafrická herečka, producentka a modelka Charlize Theronová (42) je stále svobodná. Protože...",idnes.cz,revue
https://revue.idnes.cz/jane-fondova-vzhled-penize-geny-stari-vrasky-fnj-/lidicky.aspx?c=A180530_140431_lidicky_zar,"Vypadat dobře je záležitost peněz i genů, míní herečka Jane Fondová","Americká herečka, spisovatelka a aktivistka Jane Fondová (80) vypadá na svůj věk skvěle. Sama...",idnes.cz,revue
https://revue.idnes.cz/conchita-wurst-zmena-image-blond-life-ball-ples-viden-pcr-/lidicky.aspx?c=A180607_095821_lidicky_nh,"Conchita Wurst změnila image, ukázala se jako krátkovlasá blondýna",Thomas Neuwirth (29) coby vousatá zpěvačka Conchita Wurst vyhrál před čtyřmi lety Eurovizi. Nedávno...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-supranational-jana-siskova-biatlon-pritel-pdk-/lidicky.aspx?c=A180606_173722_lidicky_jfk,"Na biatlon jsem už neměla, říká Česká Miss Supranational Jana Šišková","Nejdřív ukončila sportovní kariéru, pak obarvila vlasy a dnes je druhou nejkrásnější dívkou Česka....",idnes.cz,revue
https://revue.idnes.cz/paris-hiltonova-domaci-porno-unik-deprese-smrt-frk-/lidicky.aspx?c=A180530_113154_lidicky_zar,"Chtěla jsem umřít, vzpomíná Hiltonová na únik domácího porna",Dědička hotelového impéria a profesionální celebrita Paris Hiltonová (36) i čtrnáct let po...,idnes.cz,revue
https://revue.idnes.cz/kate-mara-manzelstvi-jamie-bell-vztah-stesti-recept-fhu-/lidicky.aspx?c=A180530_132836_lidicky_zar,Kate Mara má recept na šťastné manželství. Bez muže není déle než 14 dní,Herečka Kate Mara (35) se loni vdala za britského herce Jamieho Bella (32). O svém vztahu se...,idnes.cz,revue
https://revue.idnes.cz/minnie-driverova-nataceni-deti-skola-detske-hvezdy-f8w-/lidicky.aspx?c=A180530_125430_lidicky_zar,"Natáčení filmů není pro děti, měly by dokončit školu, míní Driverová",Britská herečka Minnie Driverová (48) se rázně postavila proti kariérám dětských hvězd. Ty často...,idnes.cz,revue
https://revue.idnes.cz/navrharka-kate-spade-spadeova-kabelka-kabelky-sebevrazda-pei-/lidicky.aspx?c=A180606_100517_lidicky_nh,Návrhářku luxusních kabelek Kate Spadeovou našli mrtvou v jejím bytě,"Americká návrhářka Kate Spadeová, která se proslavila především tvorbou luxusních kabelek, spáchala...",idnes.cz,revue
https://revue.idnes.cz/tereza-brodska-otec-dcera-vlastimil-brodsky-ztrata-vztah-pm1-/lidicky.aspx?c=A180604_215741_lidicky_nh,"Tatínkovy rady mi hodně chybí, přiznává Tereza Brodská","Seriál
                Herečka Tereza Brodská (50) pojala herectví původně jako cestu nejmenšího odporu. Dnes je...",idnes.cz,revue
https://revue.idnes.cz/isabella-rossellini-kosmetika-tvar-stari-lancome-f7b-/lidicky.aspx?c=A180530_120042_lidicky_zar,"Nejdřív Rossellini vyhodili kvůli stáří, teď je opět tváří slavné značky","Herečka a bývalá modelka s italskými kořeny Isabella Rossellini (65) byla překvapená, když ji...",idnes.cz,revue
https://revue.idnes.cz/sandra-bullockova-obet-sexualni-obtezovani-divka-16-let-pgk-/lidicky.aspx?c=A180530_122326_lidicky_zar,"V šestnácti letech jsem zažila sexuální obtěžování, prozradila Bullocková","Herečka Sandra Bullocková (53) propaguje nový film Debbie a její parťačky, ve kterém hraje po boku...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-verejnost-bily-dum-d7x-/lidicky.aspx?c=A180605_103712_lidicky_jfk,Melania Trumpová se po necelém měsíci ukázala po boku prezidenta,Po více než třech týdnech se manželka amerického prezidenta Donalda Trumpa Melania objevila na...,idnes.cz,revue
https://revue.idnes.cz/tereza-krivankova-ceska-miss-kariera-prace-rodinna-rivalita-plq-/lidicky.aspx?c=A180604_082629_lidicky_jfk,"Doma pomáhám i finančně, přiznala Česká Miss Earth 2018 Křivánková","Je jí 23 let a už několik let přispívá do rodinného rozpočtu. Nová kráska, která uspěla v soutěži...",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-dite-prace-hubnuti-divadlo-helena-bartalosova-pbh-/lidicky.aspx?c=A180524_133830_lidicky_jfk,"Dalšího potomka si chci více užívat, přiznal Miroslav Etzler",Miroslav Etzler (53) se připravuje na nový přírůstek do rodiny. S přítelkyní Helenou Bartalošovou...,idnes.cz,revue
https://revue.idnes.cz/woody-allen-se-hlasi-k-hnuti-metoo-dr1-/lidicky.aspx?c=A180604_160204_lidicky_nh,"Woody Allen: Jsem zastáncem hnutí MeToo, k obviněným nepatřím","Režisér Woody Allen je jedním ze slavných hollywoodských umělců, na které se sneslo opovržení od...",idnes.cz,revue
https://revue.idnes.cz/shania-twain-nevlastni-otec-dite-zneuzivani-zpevacka-pdt-/lidicky.aspx?c=A180530_114053_lidicky_zar,"V dětství mě zneužíval otčím, přiznala zpěvačka Shania Twain","Kanadská zpěvačka Shania Twain (52) promluvila o zneužívání z doby, když byla ještě dítě. S...",idnes.cz,revue
https://revue.idnes.cz/karel-janecek-lilia-khousnoutdinova-porod-dite-dcera-isabella-p6g-/lidicky.aspx?c=A180604_101834_lidicky_nh,"Karel Janeček má se svou neoficiální ženou dceru, porod byl výjimečný","Miliardář Karel Janeček (44) oznámil na svém Facebooku, že se mu narodila dcera Isabella. Kněžka...",idnes.cz,revue
https://revue.idnes.cz/marpo-otakar-petrina-rozvod-rozchod-vztah-zpevacka-lenny-p32-/lidicky.aspx?c=A180604_095241_lidicky_nh,"Marpo po 18 letech opustil manželku, chodí se zpěvačkou Lenny","Raper a bubeník Otakar Petřina (33), který vystupuje pod pseudonymem Marpo, oznámil na svém...",idnes.cz,revue
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-pritelkyne-prace-cestovani-e-shop-moda-1nz-/lidicky.aspx?c=A180528_181440_lidicky_jfk,"Nejsem typ holky, která by byla povoláním přítelkyně, říká Kopřivová","Modelka, návrhářka a přítelkyně Jaromíra Jágra (46) Veronika Kopřivová (27) se snaží pracovně...",idnes.cz,revue
https://revue.idnes.cz/benedict-cumberbatch-je-hrdina-zabranil-prepadeni-poslicka-pa8-/lidicky.aspx?c=A180603_163409_lidicky_nh,Představitel Sherlocka Benedict Cumberbatch zabránil přepadení,"Herec Benedict Cumberbatch (41), známý jako seriálový Sherlock Holmes, je hrdinou nejen na...",idnes.cz,revue
https://revue.idnes.cz/lea-steflickova-ceska-miss-modeling-korunka-rodina-pratele-poj-/lidicky.aspx?c=A180603_154604_lidicky_jfk,"Modelkou jsem chtěla být od malička, říká nová Česká Miss Šteflíčková","Pokud si člověk jde za svými sny, začnou se mu plnit. Občas tomu pomůže i náhoda, kterou zažila i...",idnes.cz,revue
https://revue.idnes.cz/tom-jones-ma-syna-je-to-bezdomovec-jonathan-berkery-fxp-/lidicky.aspx?c=A180603_093308_lidicky_nh,"Syn Toma Jonese žebrá na ulici, talent zdědil po otci","Jonathan Berkery (29) je bezdomovec, který si vydělává zpěvem na ulici v New Jersey. Lidé mu házejí...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2018-lea-steflickova-dix-/lidicky.aspx?c=A180602_213002_lidicky_nh,Českou Miss 2018 se stala Lea Šteflíčková z Ústí nad Labem,Večer byla v ostravském Gongu zvolena nová česká královna krásy. Stala se jí dvacetiletá Lea...,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-nemoc-0zu-/lidicky.aspx?c=A180602_150753_lidicky_nh,"Johnny Depp děsí fanoušky svým vzhledem, bojí se o jeho zdraví",Johnny Depp (54) je právě na turné s kapelou The Hollywood Vampires a fanoušci tleskají jeho...,idnes.cz,revue
https://revue.idnes.cz/josef-vagner-marlene-straube-svatba-na-ostrove-kreta-pcr-/lidicky.aspx?c=A180602_100650_lidicky_nh,Zpěvák Josef Vágner si vzal svou německou přítelkyni na Krétě,Syn známého hudebníka Karla Vágnera Josef (27) si vzal svou přítelkyni Marlene Straube na řeckém...,idnes.cz,revue
https://revue.idnes.cz/martin-dejdar-matej-dejdar-filmy-herectvi-moderovani-tetovani-hokej-syn-1od-/lidicky.aspx?c=A180528_152159_lidicky_jfk,"Můj velký sen mi může splnit syn, říká Martin Dejdar","Hraje, dabuje, sportuje a rád zkouší nové věci. Martin Dejdar (53) se nebojí ani adrenalinu v...",idnes.cz,revue
https://auto.idnes.cz/volkswagen-emise-vyroba-homologace-wltp-wolfsburg-fx1-/automoto.aspx?c=A180608_082359_automoto_fdv,"Volkswagen má problém s měřením emisí, hrozí mu odstávka",Německá automobilka Volkswagen zřejmě bude muset v příštím čtvrtletí ve svém hlavním montážním...,idnes.cz,auto
https://auto.idnes.cz/oldtimer-bohemia-rally-2018-0yc-/auto_ojetiny.aspx?c=A180607_215623_auto_ojetiny_erp,"OBRAZEM: Skvostné veterány dnes míří na sever, zítra do Hradce Králové",Ve čtvrtek 7. června proběhla úvodní etapa třídenní prestižní motoristické soutěže veteránů...,idnes.cz,auto
https://auto.idnes.cz/citroen-c4-picaso-mpv-autobazar-ideal-rodiiny-vuz-motor-turbo-pui-/auto_ojetiny.aspx?c=A180605_105134_auto_ojetiny_taj,Ojetý Citroën C4 Picasso je rodinný ideál za pár korun,"Rodinný koráb z bazaru, který jezdí za pár korun a spoustu toho naloží, to zní úžasně. Takový je...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-tavares-acea-evropa-d4y-/automoto.aspx?c=A180608_072835_automoto_fdv,"Další plány na snížení emisí? Elektromobily, které ale lidé nechtějí",Na stole evropských poslanců v posledních dnech přistál návrh na další snížení emisí osobních aut....,idnes.cz,auto
https://auto.idnes.cz/horko-horke-pocasi-ridici-auto-za-volantem-voda-dehydratace-dlouha-cesta-dovolena-unava-deficit-span-irb-/automoto.aspx?c=A180605_095553_automoto_taj,Horko decimuje řidiče. Přibývá agresivity i nehod z únavy,Letní počasí udeřilo bez varování už v květnu a řidiči nestačí vytáčet klimatizaci. Horko za...,idnes.cz,auto
https://auto.idnes.cz/spz-registracni-znacka-077-/automoto.aspx?c=A180605_181444_automoto_fdv,OBRAZEM: Jak vykukové v Praze zakrývají registrační značky,"VIDEO
				
                Kamery úsekového měření rychlosti, hlídačů parkování a radarů rozpoznávají auta podle registračních...",idnes.cz,auto
https://auto.idnes.cz/kamion-tahac-skoda-xena-liaz-400-dkj-/auto_ojetiny.aspx?c=A170613_112935_automoto_fdv,Škoda Xena: velká bojovnice z Mnichova Hradiště měla zachránit Liaz,"Tahač návěsů Škoda Xena se měl stát vlajkovou lodí automobilky LIAZ, mezitím přejmenované na ŠKODA...",idnes.cz,auto
https://auto.idnes.cz/online-rozhovor-tsk-petr-smolka-da9-/automoto.aspx?c=A180604_141552_automoto_fdv,Šéf TSK: Opravovat pražské silnice v noci neumožňují hygienické normy,"VIDEO
Exkluzivně
                Jak koordinuje TSK opravy komunikací v hlavním městě?  Kde čekat v létě dopravní komplikace kvůli...",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-oslavy-0vd-/motorky.aspx?c=A180606_100107_motorky_fdv,"Harley-Davidson slaví 115 let, největší oslavy budou v Praze","VIDEO
				
                Harley-Davidson letos slaví 115. výročí založení. Celosvětově největší sraz příznivců značky se...",idnes.cz,auto
https://auto.idnes.cz/vyskum-bezpecnost-nehoda-skoda-d32-/automoto.aspx?c=A180605_162116_automoto_fdv,"Lidský faktor může za 99 procent nehod, potvrzují čeští experti",Již deset let působí v České republice výzkum dopravní bezpečnosti Škoda Auto. Za celou dobu...,idnes.cz,auto
https://auto.idnes.cz/skoda-sunroq-karoq-kabrio-cabrio-kabirolet-f2t-/auto_testy.aspx?c=A180605_170248_auto_testy_fdv,"VIDEO: Projeli jsme nový kabriolet Škody, je jediný na světě","VIDEO
				
                Ostře červený Sunroq zdobí hned několik výjimečností: je to jediný  kabriolet, který vznikl ve...",idnes.cz,auto
