link,link_text,txt,site,area
https://rungo.idnes.cz/potraviny-zdrave-nezdrave-d0b-/behani.aspx?c=A180403_065135_behani_sehn,"Pět zdánlivě zdravých potravin, které nám neprospívají","Že některé výrobky prodávají v prodejnách zdravé výživy, nebo že nesou moderní názvy...",idnes.cz,title
https://cestovani.idnes.cz/vyprava-trabant-expedice-indie-lod-dan-priban-kocin-sri-lanka-naklad-jawa-1o4-/kolem-sveta.aspx?c=A180410_111759_expedice-trabant_taj,"Žlutý cirkus v Indii. Bez trabantů, ale s Leninem na každém kroku","Posádka žlutého cirkusu přistála v Indii, ale žlutý cirkus stále nemá. Jejich dva trabanti, maluch a jawa 250 se stále plaví kdesi v...",idnes.cz,title
https://zpravy.idnes.cz/rusko-usa-sankce-basar-asad-nikki-haleyova-steven-mnuchin-rezim-syrie-1kl-/zahranicni.aspx?c=A180415_182000_zahranicni_elka,Spojené státy připravují kvůli Sýrii další sankce na Rusko,,idnes.cz,title
https://zpravy.idnes.cz/tyden-obrazem-fotografie-0hm-/zahranicni.aspx?c=A180413_183329_zahranicni_pmk,"TÝDEN OBRAZEM: Písečná pouť, maratonci a náboženský rituál",,idnes.cz,title
https://fotbal.idnes.cz/anglicka-fotbalova-liga-34-kolo-manchester-city-mistr-f9n-/fot_zahranici.aspx?c=A180415_084732_fot_zahranici_jic,Anglie má nového mistra. Manchester City slaví po nečekané porážce United,,idnes.cz,title
https://fotbal.idnes.cz/roman-vonasek-fotbal-sparta-plzen-rozhovor-fe7-/fotbal.aspx?c=A180414_395311_fotbal_tof,"Vonášek pamatuje zlaté časy. Se Spartou zdolal Barcelonu, v Plzni začínal",,idnes.cz,title
https://brno.idnes.cz/vodni-nadrz-vranov-nedostatek-vody-zadost-rakousko-fy5-/brno-zpravy.aspx?c=A180412_394881_brno-zpravy_krut,"Nechte Vranovu víc vody, žádají vodohospodáři Rakušany. Nádrž vysychá",,idnes.cz,title
https://praha.idnes.cz/praha-zdrogovany-agresor-byt-zasahovka-fcb-/praha-zpravy.aspx?c=A180415_105600_praha-zpravy_mav,"Agresor v bytě zabarikádoval známé ledničkou, musela přijet zásahovka",,idnes.cz,title
https://ekonomika.idnes.cz/eura-dolary-dovolena-smenarny-vymena-dw5-/ekonomika.aspx?c=A180413_143216_ekonomika_fih,"S nákupem eur na dovolenou nemusíte spěchat, moc ale neušetříte",,idnes.cz,title
https://ekonomika.idnes.cz/foto-pristavy-nejrusnejsi-rotterdam-asie-mezinarodni-preprava-obchod-1m4-/eko-zahranicni.aspx?c=A180412_153211_eko-zahranicni_rts,"OBRAZEM: Nejrušnější přístavy světa jsou v Asii, Rotterdam je až desátý",,idnes.cz,title
https://kultura.zpravy.idnes.cz/hastrman-ondrej-havelka-karel-dobry-simona-zmrzla-milos-urban-p68-/filmvideo.aspx?c=A180413_131448_filmvideo_ts,"Ekoterorista, romantik. Čili Hastrman. Takový žánr tu prý už léta nebyl",,idnes.cz,title
https://kultura.zpravy.idnes.cz/nekrolog-milos-forman-zemrel-86-let-d5x-/filmvideo.aspx?c=A171207_160108_filmvideo_spm,"Zemřel režisér Miloš Forman, tvůrce oscarového Amadea",,idnes.cz,title
https://ona.idnes.cz/kdy-a-kdo-nejcasteji-spacha-sebevrazdu-sebevrazda-sebevrah-sebevrazednost-1th-/zdravi.aspx?c=A180406_100752_zdravi_pet,"Sebevraždu spáchají v Česku tři lidé denně, nejčastěji v pondělí",,idnes.cz,title
https://ona.idnes.cz/nadinne-bruna-nebezpecna-operace-oci-d78-/zdravi.aspx?c=A180413_130847_zdravi_brv,Kvůli barvě očí téměř oslepla. Modelka varuje před nebezpečnou operací,,idnes.cz,title
https://bydleni.idnes.cz/red-dot-design-award-zidle-alba-virivky-acs-fj5-/architektura.aspx?c=A180413_214946_architektura_rez,Židle Alba a kryt bazénu ACS získaly prestižní designové ocenění,,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180413_130741_exterier_rez,"Zrekonstruovali si starou chalupu, teď sní o stolování na terase",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-podnikani-raymannovi-textil-spodni-pradlo-1ih-/podnikani.aspx?c=A180413_101608_podnikani_kho,"Raymannové byli perníkáři, kteří ovládli textilní průmysl v celé Evropě",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-socialni-site-prace-snu-internet-fsm-/podnikani.aspx?c=A180411_162145_podnikani_kho,Jak vám mohou sociální sítě uškodit při hledání lepší práce,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-bitva-reka-lys-belgie-nemecko-ffh-/pred-100-lety.aspx?c=A180413_204713_pred-100-lety_vojt,Před 100 lety vyvrcholila německá ofenziva u Lysu,,idnes.cz,title
https://technet.idnes.cz/space-x-raketove-motory-0s8-/tec_vesmir.aspx?c=A180413_115753_tec_vesmir_mla,Od poštolky k větším dravcům. S jakými motory létá firma SpaceX,,idnes.cz,title
https://mobil.idnes.cz/sony-xperia-xa2-ultra-recenze-test-d5i-/mob_sonyericsson.aspx?c=A180330_012353_mob_sonyericsson_vok,Máte lopaty místo dlaní? Pak je Sony Xperia XA2 Ultra přesně pro vás,,idnes.cz,title
https://mobil.idnes.cz/apple-watch-novinka-displej-zdravi-dt8-/mob_tech.aspx?c=A180406_142730_mob_tech_ram,Nové Apple Watch budou mít větší displej a podrobnější sledování zdraví,,idnes.cz,title
https://auto.idnes.cz/zdravoveda-prvni-pomoc-autolekarnicka-dopravni-nehoda-zdravi-zivot-cck-cesky-cerveny-kriz-kviz-iez-/automoto.aspx?c=A180412_035415_automoto_lpo,KVÍZ PRO ŘIDIČE: Jak ovládáte zdravovědu a první pomoc?,,idnes.cz,title
https://auto.idnes.cz/visegrad-v4-wojnar-automobilky-emise-co2-oxid-uhlicity-pp3-/automoto.aspx?c=A180413_200009_automoto_fdv,"Automobilky vyzývají ke snížení cílů na redukci emisí, jsou mimo realitu",,idnes.cz,title
https://cestovani.idnes.cz/afrika-nosorozci-zabijeni-genocida-du3-/kolem-sveta.aspx?c=A180412_170529_kolem-sveta_hig,Genocida z blbosti. V roce 2025 budou nosorožci v Africe minulostí,,idnes.cz,title
https://cestovani.idnes.cz/golfsky-proud-zmena-klimatu-pocasi-zpomaleni-pomaly-globalni-oteplovani-1l6-/kolem-sveta.aspx?c=A180413_140730_kolem-sveta_hig,Golfský proud zpomaluje. Přirozený proces posiluje globální oteplování,,idnes.cz,title
https://revue.idnes.cz/claudia-cardinalova-narozeniny-80-let-legenda-film-sex-symbol-herecka-1gv-/lidicky.aspx?c=A180413_100713_lidicky_zar,Filmová legenda a sex symbol své doby Cardinalová slaví 80. narozeniny,,idnes.cz,title
https://revue.idnes.cz/ewa-farna-deti-manzel-hudba-prace-budoucnost-minulost-pdy-/lidicky.aspx?c=A180409_120608_lidicky_jfk,"Až budu moci být máma, tak se zklidním, tvrdí Ewa Farna",,idnes.cz,title
https://hobby.idnes.cz/mladata-zoo-praha-jaro-2018-tygrata-slune-orangutan-jehne-pip-/hobby-mazlicci.aspx?c=A180413_010901_hobby-mazlicci_mce,"Jaro s mláďaty celého světa: koťata s pruhy, slůňata i zobatá holátka",,idnes.cz,title
https://hobby.idnes.cz/kliste-prevence-stadia-vyvoje-odstraneni-fgm-/hobby-domov.aspx?c=A180412_164859_hobby-domov_mce,"KVÍZ: Klíšťata už řádí. Nakolik víte, s kým máte tu čest?",,idnes.cz,title
https://bonusweb.idnes.cz/rampage-film-recenze-0lu-/Magazin.aspx?c=A180413_121019_bw-magazin_oz,"Rampage jako film je hollywoodská jednohubka. Neurazí, nenadchne, pobaví",,idnes.cz,title
https://bonusweb.idnes.cz/toxicti-hraci-ve-hrach-06z-/Magazin.aspx?c=A180413_132057_bw-magazin_oz,Jaká je vaše nejhorší nebo nejvtipnější zkušenost s toxickými hráči?,,idnes.cz,title
https://xman.idnes.cz/fermentovane-tofu-zapach-0h4-/xman-styl.aspx?c=A180413_155904_xman-styl_fro,Opravdový gastronomický extrém: fermentované tofu smrdí jako zhnisaná rána,,idnes.cz,title
https://xman.idnes.cz/albert-llovera-lyzar-rally-dakar-kamion-f00-/xman-adrenalin.aspx?c=A180413_142159_xman-adrenalin_fro,"Po ochrnutí vyměnil lyže za Dakar. Hledím dopředu, říká Albert Llovera",,idnes.cz,title
https://www.expres.cz/prokleti-ivetou-ktere-byvale-lasky-bartosove-nedopadly-krome-pomejeho-dobre-1wu-/celebrity.aspx?c=A180406_150907_dx-celebrity_kp,Prokletí Ivetou: Které bývalé lásky Bartošové nedopadly vůbec dobře?,,idnes.cz,title
https://www.expres.cz/milos-forman-rodice-04z-/celebrity.aspx?c=A180415_125223_dx-celebrity_stes,"Tajemství Miloše Formana: Po letech se dozvěděl, že je nemanželským dítětem!",,idnes.cz,title
https://rungo.idnes.cz/bikepacking-nomads-vii-0bo-/behani.aspx?c=A180409_142006_behani_onr,"Do Evropy na kole: projíždíme Myanmar,  zcela jinou jihovýchodní Asii",,idnes.cz,title
https://rungo.idnes.cz/novinky-ze-sveta-behu-0tv-/behani.aspx?c=A180412_071950_behani_hejl,Novinky ze světa běhu: pražský rekord i japonská studie délky prstů,,idnes.cz,title
https://zpravy.idnes.cz/milos-zeman-rozhovor-frekvence-1-syrie-babis-jednani-lany-pzo-/domaci.aspx?c=A180415_185349_domaci_lre,"Zeman nepochybuje o tom, že nejpozději do léta vznikne nová vláda","Prezident Miloš Zeman nepochybuje o tom, že se napodruhé podaří sestavit vládu už do konce června....",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-milos-zeman-obed-lany-vlada-cssd-spd-vyjednavani-koalice-1iu-/domaci.aspx?c=A180415_075031_domaci_hell,"Není důvod rozhovory s ČSSD protahovat, řekl Babiš v Lánech","VIDEO
				
                Babiš by chtěl do konce příštího týdne uzavřít dohodu s ČSSD o rozdělení resortů. Uvedl to po...",idnes.cz,zpravy
https://zpravy.idnes.cz/bydliste-vesnice-nazev-vulgarni-lechtivy-zabavny-picin-vojetin-kunda-1eb-/domaci.aspx?c=A180413_102304_domaci_kafi,Bydliště Vojetín nebo Idiotville. Názvy některých míst baví doma i ve světě,Ne každý může bydlet na adrese s libozvučně znějícím názvem. Kuriózně pojmenovaná místa bydliště...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-usa-sankce-basar-asad-nikki-haleyova-steven-mnuchin-rezim-syrie-1kl-/zahranicni.aspx?c=A180415_182000_zahranicni_elka,Spojené státy připravují kvůli Sýrii další sankce na Rusko,"Spojené státy připravují další sankce na Rusko. Důvodem je podpora, kterou Moskva poskytuje režimu...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-midterm-volby-kongres-senat-snemovna-reprezentantu-pruzkum-duchodci-15i-/zahranicni.aspx?c=A180410_135422_zahranicni_aha,Republikánům v USA hrozí volební krach. Přicházejí o voliče i kongresmany,Američtí republikáni mají sedm měsíců před volbami do Kongresu problém. Velký průzkum vypracovaný...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-slucovani-rodin-doplnkova-ochrana-syrane-odchazeji-pq3-/zahranicni.aspx?c=A180413_155021_zahranicni_aha,"Německo opouštějí stovky Syřanů, ztrácejí naději na příchod příbuzných","Řada syrských uprchlíků, kteří získali právo zůstat v Německu, se v posledních měsících rozhodla...",idnes.cz,zpravy
https://brno.idnes.cz/vodni-nadrz-vranov-nedostatek-vody-zadost-rakousko-fy5-/brno-zpravy.aspx?c=A180412_394881_brno-zpravy_krut,"Nechte Vranovu víc vody, žádají vodohospodáři Rakušany. Nádrž vysychá","Jen tmavě zbarvené pruhy na březích vodní nádrže Vranov ukazují, kam až by mohla dosáhnout voda....",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-kritika-vladimir-putin-polsky-list-gazeta-wyborcza-utok-syrie-usa-britanie-francie-gw1-/zahranicni.aspx?c=A180415_101343_zahranicni_dtt,Putin je podle Rusů změkčilý. Američany by měl pořádně ztrestat,"VIDEO
				
                Po útoku západních spojenců na Sýrii se ruský prezident Vladimir Putin ocitl v palbě kritiky svých...",idnes.cz,zpravy
https://vary.idnes.cz/zeleznice-vlak-trat-04h-/vary-zpravy.aspx?c=A180415_162700_vary-zpravy_mav,"U Varů se sesulo 50 metrů železniční trati, závadu objevil traťmistr",Na železničním koridoru z Chebu do Klášterce nad Ohří se v sobotu sesul kus železniční trati....,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Osm křížků krásné generace,Claudia Cardinale slaví 80 let. Jak zestárli další členové slavné herecké generace. VÍKEND DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/zamestnani-praxe-skolstvi-cr-vzdelani-trh-prace-fun-/domaci.aspx?c=A180412_140635_domaci_jumi,"Mladí lidé se na trhu práce neuplatní, myslí si devět z deseti Čechů","Většina Čechů hodnotí celkovou úroveň vzdělání u nás jako dobrou. Devět z deseti si však myslí, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/atom-jaderny-odpad-stat-0v5-/domaci.aspx?c=A180413_093700_domaci_jn,"Stát zúží výběr pro sklad jaderného odpadu, místo prosadí i proti vůli lidí",Česko plánuje „stavbu století“ - hlubinné úložiště vyhořelého jaderného paliva z atomových...,idnes.cz,zpravy
https://hradec.idnes.cz/pozar-les-jicin-letadlo-hasici-dej-/hradec-zpravy.aspx?c=A180415_155729_hradec-zpravy_mav,"Na Jičínsku hořel les, hasiči oheň zkrotili s pomocí letadla",Zhruba tři sta metrů čtverečních lesa hořelo v neděli odpoledne u obce Zámostí na Jičínsku. Na...,idnes.cz,zpravy
https://zpravy.idnes.cz/video-bouchardova-pilulka-otrava-festival-fjq-/domaci.aspx?c=A180414_215924_domaci_stan,"VIDEA TÝDNE: Vhozená pilulka do pití, vražda prodavačky a sexy tenistka","VIDEO
				
                Náhodně natočené video toho, jak někdo dívce vhodil něco do pití, se společně se snímkem z vraždy v...",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-jiri-skala-vyjednavani-vlada-syrie-fr6-/domaci.aspx?c=A180415_112325_domaci_hell,Další problém pro Babiše. Komunisty rozčílila jeho podpora spojenců v Sýrii,"VIDEO
				
                KSČM si bude chtít s Babišem vyříkat jeho podporu sobotnímu spojeneckému útoku na syrské cíle,...",idnes.cz,zpravy
https://zpravy.idnes.cz/tyden-obrazem-fotografie-0hm-/zahranicni.aspx?c=A180413_183329_zahranicni_pmk,"TÝDEN OBRAZEM: Písečná pouť, maratonci a náboženský rituál",V Africe se účastníci extrémního závodu vydali na pochod přes rozpálenou poušť Saharu. Horko bylo i...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-fosilni-paliva-protest-sebevrazda-advokat-david-buckel-pow-/zahranicni.aspx?c=A180415_142520_zahranicni_dtt,V USA se na protest proti fosilním palivům upálil advokát David Buckel,"Americký advokát a obhájce práv homosexuálů David Buckel, který se angažoval v případu, jenž...",idnes.cz,zpravy
https://brno.idnes.cz/archeolog-petr-dresler-vyzkum-pohansko-f0g-/brno-zpravy.aspx?c=A180410_394409_brno-zpravy_krut,"Lidé nám byli schopní vlézt až do hrobů, líčí průzkumník Pohanska","Archeolog Petr Dresler vede výzkum na slovanském hradisku Pohansko, kde se bádá už 60 let. Přesto...",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-britanie-usa-navrh-rezoluce-syrie-rada-bezpecnosti-osn-pv5-/zahranicni.aspx?c=A180415_132223_zahranicni_dtt,Západní země předložily Radě bezpečnosti OSN svůj návrh rezoluce o Sýrii,"Francie, Británie a Spojené státy v sobotu předložily dvanácti partnerům v Radě bezpečnosti OSN...",idnes.cz,zpravy
https://zpravy.idnes.cz/australie-pozar-les-predmesti-sydney-d8j-/zahranicni.aspx?c=A180415_124955_zahranicni_dtt,"Na předměstí Sydney hoří, požár se blíží k obydleným oblastem","VIDEO
				
                Požáry v okolí největšího australského města Sydney už strávily více než dva a půl tisíce hektarů...",idnes.cz,zpravy
https://zpravy.idnes.cz/tomas-brinek-tmbk-grafik-rozhovor-zeman-ovcacek-kolaze-pgt-/domaci.aspx?c=A180402_150026_domaci_lre,"V kolážích si střílí z politiků. Bez Zemana bych byl v háji, říká TMBK","VIDEO
				
                Humor přirovnává k Sovětskému svazu, neboť podle něj ani jedno, ani druhé nemá hranice. Jeho...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-raketovy-utok-syrie-rusko-setkani-prezident-basar-asad-podpora-cesko-1lx-/zahranicni.aspx?c=A180415_111524_zahranicni_dtt,Spojené státy poděkovaly Česku za vyjádření podpory po útoku v Sýrii,"VIDEO
				
                Spojené státy v neděli poděkovaly Česku za vyjádření podpory po útoku, který v noci na sobotu...",idnes.cz,zpravy
https://zpravy.idnes.cz/bohuslav-chalupa-branne-spolky-zakaz-drzeni-zbrani-ano-pg7-/domaci.aspx?c=A180410_213327_domaci_dtt,"Exposlanec Chalupa vymýšlí návrat branné výchovy, najalo ho ANO","Hnutí ANO a ČSSD se před volbami přetahovaly, kdo z nich „ochrání“ držitele zbraní lépe. Vznik...",idnes.cz,zpravy
https://praha.idnes.cz/praha-zdrogovany-agresor-byt-zasahovka-fcb-/praha-zpravy.aspx?c=A180415_105600_praha-zpravy_mav,"Agresor v bytě zabarikádoval známé ledničkou, musela přijet zásahovka",Nožem a baseballovou pálkou ohrožoval zdrogovaný agresor své známé uvnitř bytu na pražské Bulovce....,idnes.cz,zpravy
https://zpravy.idnes.cz/vladimir-votapek-komentar-trump-syrie-dya-/domaci.aspx?c=A180414_211611_domaci_lre,KOMENTÁŘ: Trumpova PR akce v tuto chvíli vyhovuje všem,"VIDEO
				
                Ještě před necelými dvěma dny nikdo nevěděl, zda nevypukne přímý rusko-americký ozbrojený konflikt....",idnes.cz,zpravy
https://praha.idnes.cz/melnik-podzemi-pruvodce-sklep-studna-dwt-/praha-zpravy.aspx?c=A180411_394551_praha-zpravy_nuc,Mělnickým podzemím již deset let provází světloplachý průvodce,Podzemí v Mělníku je veřejnosti přístupné již deset let a letos v březnu oslavilo kulaté výročí....,idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-protesty-proti-volebnimu-systemu-viktor-orban-prepocitani-hlasu-16y-/zahranicni.aspx?c=A180415_094722_zahranicni_dtt,Maďaři protestovali proti Orbánovi i opozici. Chtějí nový volební zákon,"VIDEO
				
                Přes sto tisíc Maďarů v sobotu protestovalo v Budapešti proti „nespravedlivému volebnímu systému“....",idnes.cz,zpravy
