link,link_text,txt,site,area
https://revue.idnes.cz/cindy-crawfordova-modelka-kaia-gerberova-ridicak-modeling-p33-/lidicky.aspx?c=A171009_135441_lidicky_ulma,"Crawfordovou více děsí, že má dcera řidičák, než že se stala modelkou","Supermodelka Cindy Crawfordová (51) se smířila s tím, že se její dospívající dcera Kaia Gerberová...",idnes.cz,revue
https://revue.idnes.cz/tezkej-pokondr-milos-pokorny-roman-ondracek-frekvence-1-konec-spor-miroslav-skoda-gih-/lidicky.aspx?c=A171012_105244_lidicky_zar,"Je to definitivní, končíme. Těžkej Pokondr odchází z Frekvence 1",Moderátoři Roman Ondráček a Miloš Pokorný tento měsíc skončí na Frekvenci 1. Těžkej Pokondr se na...,idnes.cz,revue
https://ona.idnes.cz/sarah-fergusonova-princ-andrew-princezna-beatrice-princezna-eugenie-1jj-/spolecnost.aspx?c=A171010_220021_lidicky_ulma,"Hrdá jsem jen na to, že jsem dobrá matka, říká vévodkyně z Yorku","Skandály proslulá Sarah Fergusonová (57), vévodkyně z Yorku, se po rozvodu s princem Andrewem (57)...",idnes.cz,revue
https://revue.idnes.cz/michal-david-volby-muzikal-muz-se-zeleznou-maskou-prace-impuls-mejdan-1eg-/lidicky.aspx?c=A171009_154740_lidicky_zar,"Fandil jsem socanům, ale dnes už je to jinak, přiznal Michal David",Hudebník a producent Michal David (57) se na rádiu Impuls rozpovídal o připravovaném muzikálu Muž...,idnes.cz,revue
https://revue.idnes.cz/lejla-abbasova-dcera-iman-domaci-porod-informace-biomatka-pel-/lidicky.aspx?c=A171010_112223_lidicky_zar,"Abbasová: Nechci působit, že po jednom porodu doma mám na to patent",V létě moderátorka Lejla Abbasová (37) doma porodila dceru Iman a považuje to za naprosto...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-zlata-slepice-cena-nemecko-celozivotni-dilo-p16-/lidicky.aspx?c=A171011_111036_lidicky_zar,Mnohonásobný Zlatý slavík Karel Gott dostane od Němců Zlatou slepici,Německou mediální cenu Zlatá slepice za celoživotní dílo letos obdrží český zpěvák Karel Gott (78)....,idnes.cz,revue
https://ona.idnes.cz/hollywood-herecka-kariera-postel-megan-foxova-charlize-theronova-glenn-close-1x2-/spolecnost.aspx?c=A171009_144640_lidicky_zar,Cesta k roli přes postel. Herečky promluvily o sexistickém Hollywoodu,Nechvalně proslulá hollywoodská praktika „obsazování rolí přes postel“ není mýtus. V posledních...,idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-sexualni-obtezovani-producent-herecky-angelina-jolie-1nv-/sex.aspx?c=A171011_101933_sex_zar,"Weinsteina po skandálu opustila žena, obtěžoval i Jolie a Paltrowovou",Amerického filmového producenta Harveyho Weinsteina (65) opustila manželka Georgina Chapmanová...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-brisko-verejnost-princ-william-dite-pxc-/lidicky.aspx?c=A171011_092005_lidicky_zar,Vévodkyně Kate se poprvé od oznámení těhotenství ukázala na veřejnosti,Vévodkyně z Cambridge Kate (35) se v úterý večer poprvé od oznámení třetího těhotenství ukázala na...,idnes.cz,revue
https://revue.idnes.cz/petr-oliva-serialy-pod-lupou-okres-na-severu-herec-dabing-vzpominky-11y-/lidicky.aspx?c=A171009_125833_lidicky_zar,"Režisér po mně chtěl, ať mu ukážu lýtka, vzpomíná Petr Oliva","Petr Oliva (74), který zahájil svou kariéru herce dětskou improvizací, prozradil, že se kvůli rolím...",idnes.cz,revue
https://revue.idnes.cz/tezkej-pokondr-roman-ondracek-milos-pokorny-frekvence-1-cenzura-pw9-/lidicky.aspx?c=A171010_152440_lidicky_zar,"Končíme, oznámili Pokondři. Je to umělá kauza, říká vedení stanice","V úterý se na sociálních sítích objevily informace, že moderátorské duo Roman Ondráček a Miloš...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-spor-ivana-trumpova-prvni-dama-hadka-prezident-pxe-/lidicky.aspx?c=A171010_092749_lidicky_zar,Melania se zlobí na Ivanu. Trumpova exmanželka se označila za první dámu,"Bylo to řečeno v žertu, přesto se manželka prezidenta USA Melania Trumpová (47) rozzlobila....",idnes.cz,revue
https://ona.idnes.cz/chrissy-metzova-moda-herecka-saty-boubelka-latex-fbg-/spolecnost.aspx?c=A171008_150804_lidicky_ulma,"Užívejte si šaty, které si obléknete, říká korpulentní Chrissy Metzová",Americká seriálová herečka Chrissy Metzová (37) se na červeném koberci ráda předvádí v netradičních...,idnes.cz,revue
https://revue.idnes.cz/zuzana-paroubkova-exmanzel-jiri-paroubek-petra-paroubkova-vztahy-rozvod-15e-/sex.aspx?c=A171010_100218_sex_zar,"Kdyby Petra s Jiřím zůstala, měla by se dobře, míní Zuzana Paroubková","Zuzana Paroubková (60) stojí na straně svého exmanžela Jiřího (65), který se rozvádí se svou druhou...",idnes.cz,revue
https://revue.idnes.cz/michal-dlouhy-kapitan-exner-prazdniny-tenis-dcery-fss-/lidicky.aspx?c=A170922_100629_lidicky_jfk,"Nemám rád detektivky, kde jsou krev a rvačky, přiznal Michal Dlouhý",Herec Michal Dlouhý (48) si na nedostatek práce stěžovat nemusí. Natáčí filmy i seriály a...,idnes.cz,revue
https://revue.idnes.cz/karel-roden-rodina-soukromi-bulvar-zaloba-odskodneni-pdf-/lidicky.aspx?c=A171006_204537_lidicky_iri,"Rodina herce Rodena zažalovala vydavatele Týdne, vysoudila 900 tisíc","Herec Karel Roden (55), jeho partnerka a děti uspěli se žalobou na vydavatelství Empresa Media...",idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-producent-hollywod-magnat-sexualni-obtezovani-obvineni-herecky-ashely-juddova-i3z-/lidicky.aspx?c=A171008_174607_lidicky_zar,"Vyrůstal jsem v jiné době, brání se producent obviněný v sexuální aféře",Jeden z nejmocnějších mužů Hollywoodu Harvey Weinstein (65) má zaděláno na velký problém. Obvinili...,idnes.cz,revue
https://ona.idnes.cz/cara-delevingne-modelka-deprese-kariera-dospivani-sebevrazda-ptn-/spolecnost.aspx?c=A171005_211513_lidicky_ulma,"Za deprese jsem se nenáviděla, říká modelka Cara Delevingne",Cara Delevingne (25) patří k nejvyhledávanějším modelkám. Má před sebou slibnou kariéru a dokonce...,idnes.cz,revue
https://auto.idnes.cz/prodej-mala-auta-vybava-0vi-/automoto.aspx?c=A171016_141511_automoto_fdv,"Prodeje malých aut rostou, Evropané si dopřávají dražší provedení","S 1,8 milionu prodaných vozů je kategorie malých aut v prvním pololetí letošního roku stále nejpopulárnější automobilovou třídou. Ale není tomu tak díky ceně, zákazníci naopak požadují čím dál dražší...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/yamaha-venture-a-yamaha-eluder-ded-/motorky.aspx?c=A170912_130923_motorky_taj,Vzduchem chlazení obři od Yamahy couvají a popojíždí na elektřinu,"Že by první důsledek odstoupení USA od klimatické dohody? Nová dvojice obřích cesťáků Yamaha Venture a Yamaha Eluder je zatím určena pouze pro americký trh....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/diesel-nafta-emise-prumysl-d08-/automoto.aspx?c=A171009_233611_automoto_fdv,Podle kapitánů automobilového průmyslu není diesel žádná mrtvola,"Diesely rozhodně nejsou ze hry, shodují se výrobci aut i jejich dodavatelé. Do vývoje naftových motorů v uplynulých letech investoval autoprůmysl obrovské...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/off-road-teren-0fk-/automoto.aspx?c=A171014_022031_automoto_fdv,Autofotka týdne: Nejdrsnější offroad Partisan je jako z české stavebnice,"Pár dobrých věcí naše země v pupku Evropy světu přeci jen dala, jednou z nich je stavebnice Merkur. Juri Postnikov si s ní určitě musel hrát, jinak by ho...  
                    celý článek",idnes.cz,auto
https://sdeleni.idnes.cz/sest-nejuzitecnejsich-tipu-na-zimni-pripravu-fo8-/moje-auto.aspx?c=A171011_102226_mojeauto-sdeleni_rest,Šest nejužitečnějších tipů na zimní přípravu,"Podzim letos začal v plné síle a než se nadějeme, napadne první sníh. A tak stejně jako každý rok brzy zmizí z prodejen zimní pneumatiky a autoservisy začnou...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/zeny-za-volantem-0k5-/automoto.aspx?c=A170906_123410_automoto_taj,"Ženy za volantem: Milí řidiči, chceme vám říct...","Jedenadevadesátiletá královna Alžběta II. celý život jezdí autem, aniž by měla řidičák, Eliška Junková by strčila spoustu mužů za volantem do kapsy, první...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hlinik-ocelarna-kobe-japonsko-plech-d6q-/automoto.aspx?c=A171013_140003_automoto_fdv,"Japonská aféra: výrobce hliníku lhal o kvalitě, automobilky mají poplach","Druhý největší výrobce oceli v Japonsku Kobe Steel se přiznal, že falšoval údaje o kvalitě některých produktů dodaných zhruba 200 společnostem. Mezi nejvíce...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/volkswagen-muller-skoda-0w9-/automoto.aspx?c=A171013_093506_automoto_fdv,"VW upraví strategii, aby si Volkswagen, Škoda a Seat nekonkurovaly","Koncern VW chce, aby se její tři značky pro masový trh více odlišily, omezilo se tak překrývání a potlačilo napětí v rámci skupiny. Prohlásil to generální...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/kia-stinger-cxe-/auto_testy.aspx?c=A171006_130824_auto_testy_fdv,Žihadlo s pohonem zadních kol a šestiválcem je tady. Řídili jsme Stinger,"Toto auto ukazuje, že to s automobilismem ještě není tak zlé. Má pohon zadních kol a pod kapotou podélně uložený benzinový šestiválec. Tahle kia je jedno z...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-test-029-/auto_testy.aspx?c=A171011_172626_auto_testy_fdv,První kilometry se Škodou Karoq: má skvělý podvozek na české cesty,"Na Sicílii mají silnice rozbombardované podobně jako ve Středočeském kraji. I na nich je Karoq obdivuhodně pohodlný. I když je podvozek nádherně vláčný, je i...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/spina-v-aute-ch9-/automoto.aspx?c=A171002_144615_automoto_taj,"Jezdíte v autě, nebo latríně? Ukliďte si i klimatizaci","Čas prosezený v autě už pomalu konkuruje tomu strávenému v obývacím pokoji na gauči. Za volantem tráví většina řidičů takovou dobu, že na čtyřech kolech jedí,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/wilfried-bockelmann-0q3-/auto_ojetiny.aspx?c=A171008_181557_auto_ojetiny_fdv,"Zemřel muž, který dal Škodovce Fabii a Superb a zachránil Kvasiny","Byl víc než kdo jiný spojen s rozvojem značky Škoda pod křídly koncernu VW. Za 79 měsíců, kdy v ní pracoval, prosadil nejen Fabii a Superb, ale nastartoval...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/prazska-noblesa-0jk-/auto_ojetiny.aspx?c=A171007_181232_automoto_fdv,"OBRAZEM: Pražská noblesa je závod, kde nevyhrává nejrychlejší","Rekordních 144 historických automobilů a motocyklů soutěžilo o uplynulém víkendu v pražské Jeremenkově ulici v závodě v pravidelnosti do vrchu. Na trať směly...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/test-zimnich-pneumatik-0vi-/autoservis.aspx?c=A171008_192328_automoto_fdv,Co obout autu na zimu: shánějte gumy přesně pro své auto,"Evropské autokluby testovaly zimní pneumatiky pro malá auta (rozměr 195/65 R15) a dnes stále populárnější vozy kategorie SUV (215/65 R16). Zde jsou výsledky v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/akumulator-elektromobil-konsorcium-evropska-komise-p0j-/automoto.aspx?c=A171009_150518_automoto_fdv,Evropa je pozadu ve výrobě baterií pro elektroauta,"Evropská komise má zájem o vytvoření konsorcia typu Airbusu, které by spojilo přední evropské společnosti s cílem vyvíjet technologie pro baterie. V této...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/alfa-romeo-33-stradale-0rv-/auto_ojetiny.aspx?c=A170918_160421_automoto_taj,"Supersporty vymysleli Italové, ten rychlejší postavila Alfa. Teď slaví padesátku","Před padesáti roky představila Alfa Romeo model 33 Stradale. Spolu s Lamborghini Miura jde o první supersport všech dob. Oproti konkurentovi byla alfa o hodně...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-450-cro-/auto_ojetiny.aspx?c=A171009_171414_auto_ojetiny_fdv,"Před 60 lety představili v Brně Škodu 450, předchůdkyni Felicie","Přesně před šedesáti lety, na podzim roku 1957, na třetím ročníku Mezinárodního strojírenského veletrhu v Brně představila Škoda model 450. Parádní kabriolet,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/filtr-pevnych-castic-emise-d0u-/automoto.aspx?c=A170923_211623_automoto_fdv,ROZSTŘEL: Za problémy s filtry pevných částic může zanedbaná údržba,"Ovzduší znečišťuje také doprava. Mezi nejnebezpečnější znečišťovatele patří naftová auta s poškozenými či odstraněnými filtry pevných částic. Proč je auta mají...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ktm-1290-super-adventure-0bo-/motorky.aspx?c=A171004_134448_motorky_fdv,Rozmazluje a ponouká k lumpárnám. Crossover od KTM je univerzál,"Proporce dakarského speciálu, obrovská hromada krouťáku a silou přetékající motor. Potřebuje člověk k pořádnému řádění na dvou kolech víc? Ne! Ale spousta...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/elektricka-trikolka-nobe-estonsko-d55-/ak_aktual.aspx?c=A171007_123957_ak_aktual_fdv,Autofotka týdne: Nádherná elektrotříkolka z Estonska,"Zatím je to jen počítačová vizualizace, pokud ale tvůrci seženou peníze na vývoj a start výroby, bude to parádní retro odkazující na italskou designérskou...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/plna-cara-zakaz-predjizdeni-df9-/automoto.aspx?c=A171006_230631_automoto_fdv,"VIDEO: Plná čára se nepřejíždí, řidiči na to ale kašlou","Předjíždění je jedním z nejriskantnějších manévrů. Je třeba odhadnout rychlost protijedoucího vozidla a být si stoprocentně jistý, že máme dost prostoru na...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/triumph-speedmaster-bobber-black-d47-/motorky.aspx?c=A171005_125227_motorky_fdv,Temný rytíř a hot rod: prozkoumali jsme novinky Triumphu na příští rok,"Tradiční britský výrobce motocyklů Triumph usoudil, že klasiky není prostě nikdy dost a na silnice posílá další dva přírůstky do rodiny Bonneville. Svou...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/emise-pokuty-co2-oxid-uhlicity-elektromobil-fz6-/automoto.aspx?c=A171002_123840_automoto_fdv,Automobilky nestíhají snižovat emise. Budou platit miliardové pokuty,"Do roku 2021 by mělo na každé vyrobené auto připadat průměrně jen 95 gramů emisí oxidu uhličitého na jeden kilometr. Tak pravila Evropská unie. Kdo tento limit...  
                    celý článek",idnes.cz,auto
https://sport.idnes.cz/ales-loprais-rozhovor-zraneni-soutez-dakar-2018-f4b-/motorsport.aspx?c=A171004_173422_motorsport_ber,"Přetížení v kabině bývá až 6 G, říká Aleš Loprais. A zve k projížďce","Jízdu v závodním kamionu snáší každý jinak. Dakarský specialista Aleš Loprais už příležitostně svezl spoustu hostů a říká: „Někdy mi do auta sedne křehká...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/byd-e6-elketromobil-byd-e6-0x3-/automoto.aspx?c=A171005_130425_automoto_fdv,VIDEO: Elektrovůz z Číny je největším překvapením pražského autosalonu,"Druhá půlka prvního říjnového týdne patří na pražském holešovickém výstavišti autosalonu Autoshow. Přes 40 automobilek od čtvrtka do neděle 8. října prezentuje...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/seat-konektivita-de-meo-0vl-/automoto.aspx?c=A171002_123529_automoto_fdv,Elektrifikace a robořízení jsou pro Seat drahé. Nasazuje kyberasistentku,"Španělská automobilka už nebude v koncernu sázet jen na sportovní styl, chce se stát lídrem v oblasti propojených aut.  
                    celý článek",idnes.cz,auto
