link,link_text,txt,site,area
https://zpravy.idnes.cz/oslavy-vyroci-17-listopadu-babis-demonstrace-protesty-demise-tisk-media-1n8-/zahranicni.aspx?c=A181117_161421_zahranicni_remy,"Oslavy 17. listopadu jsou ve stínu Babišovy aféry, soudí zahraniční média",,idnes.cz,title
https://hokej.idnes.cz/trinec-litvinov-online-hokej-extraliga-fcj-/hokej.aspx?c=A181116_155552_hokej_cig,ONLINE: Třinec hostí v extraligové předehrávce 20. kola Litvínov,,idnes.cz,title
https://fotbal.idnes.cz/liga-narodu-srbsko-cerna-hora-italie-portugalsko-fbf-/fot_reprez.aspx?c=A181116_111800_fot_reprez_jic,"Turecko hraje v Lize národů se Švédskem, Srbsko porazilo Černou Horu",,idnes.cz,title
https://praha.idnes.cz/palmovka-tramvaj-srazeny-chodec-da5-/praha-zpravy.aspx?c=A181117_134115_praha-zpravy_bse,Na Palmovce tramvaj srazila chodce. Ve vážném stavu skončil v nemocnici,,idnes.cz,title
https://olomouc.idnes.cz/serial-veteran-valka-valecny-olomouc-viktor-raza-ceskoslovenska-obec-legionarska-milan-zuffa-kunco-iri-/olomouc-zpravy.aspx?c=A181020_434278_olomouc-zpravy_mip,"Kulku jsem měl ještě nedávno v těle, vzpomíná veterán na válku s Němci",,idnes.cz,title
https://ekonomika.idnes.cz/mexiko-musk-tesla-teslaquila-tequila-agave-fkk-/eko-zahranicni.aspx?c=A181115_152500_eko-zahranicni_mato,"Mexičané chrání svou pálenku, Muskova Teslaquila se setkala s odporem",,idnes.cz,title
https://ekonomika.idnes.cz/banky-platby-penize-finance-cnb-prevod-dhm-/ekonomika.aspx?c=A181116_101428_ekonomika_jabe,Převod peněz v sekundách už je možný. Banky ale zatím vyčkávají,,idnes.cz,title
https://kultura.zpravy.idnes.cz/sting-shaggy-the-44-876-tour-recenze-dq7-/hudba.aspx?c=A181117_005002_hudba_vha,"RECENZE: Sting, Shaggy a koncert jako vytepaný z čiré lásky k hudbě",,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizionar-17-listopad-0w9-/filmvideo.aspx?c=A181114_104427_filmvideo_spm,TELEVIZIONÁŘ: Den boje za svobodu oslaví gumová Vražedná chapadla,,idnes.cz,title
https://ona.idnes.cz/17-listopad-demonstrace-moda-dpd-/modni-trendy.aspx?c=A181105_162025_modni-trendy_kace,"V čem se demonstrovalo? Sametová revoluce, studenti a móda",,idnes.cz,title
https://ona.idnes.cz/retro-serial-a-cviceni-za-socialismu-dvc-/dieta.aspx?c=A181112_135419_dieta_pet,RETRO: Jak se cvičilo za socialismu. Televizní hopsání i spartakiády,,idnes.cz,title
https://bydleni.idnes.cz/vertikalni-zahrady-spolecnost-nemec-afi-karlin-fr6-/stavba.aspx?c=A181116_104546_stavba_rez,Stavba s největší vertikální zahradou ve střední Evropě  je v Karlíně,,idnes.cz,title
https://bydleni.idnes.cz/dum-ktery-odola-pozaru-michael-jantzen-dyu-/stavba.aspx?c=A181115_120441_stavba_rez,"Dům vypadá jako ježek, místo bodlin má sklopné panely z plechu a betonu",,idnes.cz,title
https://finance.idnes.cz/stavebni-sporeni-hypoteka-porovnani-bydleni-nemovitost-pew-/pujcky.aspx?c=A181114_175535_pujcky_sov,Stavební spoření versus hypotéka. Porovnali jsme výhody a nevýhody,,idnes.cz,title
https://finance.idnes.cz/vanocni-brigada-0ig-/podnikani.aspx?c=A181112_110010_podnikani_frp,Letošní vánoční brigáda: i více než dvě stovky za hodinu,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-ceskoslovensko-vznik-nemecko-sudety-jih-cech-sumava-pxd-/pred-100-lety.aspx?c=A181116_194644_pred-100-lety_vojt,Sudetští Němci na jihu Čech se pokusili odtrhnout od Československa,,idnes.cz,title
https://technet.idnes.cz/samopal-vz-58-cy2-/vojenstvi.aspx?c=A181114_141828_vojenstvi_erp,"Samopal vz. 58, který není samopalem, má vyšší kadenci než kalašnikov",,idnes.cz,title
https://mobil.idnes.cz/asus-rog-phone-cesky-trh-cena-dil-/telefony.aspx?c=A181113_134131_telefony_oma,Populární herní smartphone od Asusu bude v Česku drahý,,idnes.cz,title
https://mobil.idnes.cz/o2-tvare-svobody-vyroci-17-listopad-d5f-/mobilni-operatori.aspx?c=A181116_130714_mobilni-operatori_LHR,Bezejmenní z davu jsou tvářemi svobody. O2 připomíná výročí 17. listopadu,,idnes.cz,title
https://auto.idnes.cz/essen-diesel-zakaz-0na-/automoto.aspx?c=A181116_085254_automoto_fdv,"Soud nařídil zákazy starších dieselů v Essenu, nemohou ani na dálnici",,idnes.cz,title
https://auto.idnes.cz/dakar-2019-cesi-zavodnici-startovni-listina-fgw-/automoto.aspx?c=A181115_163830_automoto_fdv,Čeští borci se chystají na Dakar. Macháček nechce do písku a zůstává doma,,idnes.cz,title
https://cestovani.idnes.cz/bezpecnostni-instrukce-v-letadle-vtipny-pilot-fls-/kolem-sveta.aspx?c=A181114_164914_kolem-sveta_hig,VIDEO: Kyslík jen za příplatek. Vtipná instruktáž rozesmála cestující v letadle,,idnes.cz,title
https://cestovani.idnes.cz/kanadsky-narodni-park-banff-yoho-jasper-turiste-ekologie-omezeni-pyq-/kolem-sveta.aspx?c=A181030_142447_kolem-sveta_hig,Jako v Adršpachu. Kanadské národní parky zápasí s návaly turistů,,idnes.cz,title
https://revue.idnes.cz/vlasta-chramostova-92-narozeniny-17-listopad-oslavy-vzpominky-rodina-marihuana-19c-/lidicky.aspx?c=A181116_193411_lidicky_jfk,"Chramostová: Měla bych začít kouřit marihuanu, prý dělá dobře stařenkám",,idnes.cz,title
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-antonin-kala-letajici-cestmir-p8k-/lidicky.aspx?c=A181114_092640_lidicky_zar,Zpovědi dětských hvězd: Oskar z Létajícího Čestmíra se těší na mafiána,,idnes.cz,title
https://hobby.idnes.cz/scale-modelworld-2018-modelari-dgr-/hobby-dilna.aspx?c=A181114_205237_hobby-dilna_bma,Čeští modeláři v Británii opět nezklamali. Přivezli 63 medailí,,idnes.cz,title
https://hobby.idnes.cz/cesi-zachranuji-nosate-opice-v-indonesii-kahau-nosaty-prispiva-zoo-praha-i-verejnost-gao-/hobby-mazlicci.aspx?c=A181115_011708_hobby-mazlicci_mce,"Češi zachraňují nosaté opice v Indonésii. Pomáhá Zoo Praha, můžete i vy",,idnes.cz,title
https://bonusweb.idnes.cz/americka-armada-esport-hry-d0f-/Novinky.aspx?c=A181116_101834_bw-novinky_srp,"Americká armáda shání mladé rekruty, vstupuje i do světa e-sportu",,idnes.cz,title
https://bonusweb.idnes.cz/soutez-vyhrajte-fallout-76-s-figurkou-a-trickem-fl4-/Magazin.aspx?c=A181114_181639_bw-magazin_oz,Soutěž: Vyhrajte Fallout 76 s figurkou a tričkem,,idnes.cz,title
https://xman.idnes.cz/tank-tiger-druha-svetova-valka-douglas-lidderdale-fvj-/xman-styl.aspx?c=A181115_073623_xman-styl_fro,Hon na tygra: jak britský technik ulovil Hitlerův smrtící tank,,idnes.cz,title
https://xman.idnes.cz/recyklace-plasty-tridirna-smlsal-dqh-/xman-styl.aspx?c=A181113_101131_xman-styl_fro,VIDEO: Takový je osud plastu ze žlutých popelnic. Půlka končí na skládce,,idnes.cz,title
https://www.expres.cz/viktor-kalivoda-lesni-vrah-ddd-/zpravy.aspx?c=A181113_181335_dx-zpravy_stes,"Vyhrál v Milionáři, do roka vraždil: „Donutila mě Hepnarová,“ vysvětloval lesní vrah Kalivoda",,idnes.cz,title
https://www.expres.cz/cristiano-ronaldo-znasilneni-me-too-d7n-/celebrity.aspx?c=A181116_160324_dx-celebrity_stes,Že ho Me Too semele? Ale kdeže! Ronaldo střílí gól za gólem a zřejmě se bude ženit!,,idnes.cz,title
https://zpravy.idnes.cz/cssd-kscm-volby-propad-setreni-snizovani-nakladu-kampan-pronajem-p91-/domaci.aspx?c=A181113_134746_domaci_mpl,Finanční průvan v centrálách levice. ČSSD čtvrtinu Lidového domu pronajme,Levici dohání volební porážky. ČSSD pronajme část Lidového domu a bude muset šetřit i v...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-capi-hnizdo-cesko-svycarsko-kauza-afera-demise-f9d-/domaci.aspx?c=A181117_170350_domaci_remy,"Česko žádalo Švýcary o pomoc v Babišově kauze, chtělo bankovní podklady",České úřady zažádaly letos v dubnu o spolupráci Vrchní státní zastupitelství ve švýcarském kantonu...,idnes.cz,zpravy
https://zpravy.idnes.cz/oslavy-vyroci-17-listopadu-babis-demonstrace-protesty-demise-tisk-media-1n8-/zahranicni.aspx?c=A181117_161421_zahranicni_remy,"Oslavy 17. listopadu jsou ve stínu Babišovy aféry, soudí zahraniční média",Letošní oslavy se konají ve stínu skandálu kolem premiéra Andreje Babiše a jeho syna. Shoduje se na...,idnes.cz,zpravy
https://zpravy.idnes.cz/demonstrace-protest-17-listopadu-andrej-babis-sametova-revoluce-pwm-/domaci.aspx?c=A181117_150830_domaci_linv,"ŽIVĚ: Tisíce lidí demonstrují v Praze, žádají Babišovu demisi","Sledujeme online
                Výročí 17. listopadu provázejí demonstrace po celém Česku. Tisíce lidí se sešly v Praze na...",idnes.cz,zpravy
https://zpravy.idnes.cz/recko-skoly-kriminalita-drogy-univerzity-kampusy-fw6-/zahranicni.aspx?c=A181113_162457_zahranicni_luka,"Řecké univerzity jsou rájem drog. Naprostá anarchie, naříkají studenti","Kampusy řeckých univerzit už nemají u studentů valnou pověst. Staly se místem, kde přibývá loupeží,...",idnes.cz,zpravy
https://zpravy.idnes.cz/oslavy-vyroci-17-listopadu-babis-syn-svycarsko-kytice-pdx-/domaci.aspx?c=A181117_112112_domaci_remy,"Babiš šel položit kytici už v noci, nad ránem letěl za synem do Švýcarska","Premiér Andrej Babiš odletěl v sobotu za svým synem Andrejem mladším do Švýcarska. Učinil tak poté,...",idnes.cz,zpravy
https://zpravy.idnes.cz/psychiatr-schizofrenie-andrej-babis-kauza-capi-hnizdo-pp1-/domaci.aspx?c=A181115_165227_domaci_kuce,"K příznakům schizofrenie patří pocity ohrožení, říká psychiatr",DoporučujemeReportáž portálu Seznam Zprávy o Andrejovi Babišovi mladším v Česku otevřela debatu o psychických nemocech....,idnes.cz,zpravy
https://zpravy.idnes.cz/predpoved-pocasi-chmu-snezeni-dks-/domaci.aspx?c=A181117_144857_domaci_kuce,Ochlazovat se bude i nadále. V pondělí začne sněžit i v nížinách,Po extrémně teplém začátku listopadu očekávají meteorologové v následujících dnech pokračování...,idnes.cz,zpravy
https://zpravy.idnes.cz/francie-demonstrace-automobilova-dl5-/zahranicni.aspx?c=A181117_120116_zahranicni_luka,Přes 120 000 lidí protestuje ve Francii proti zdražení benzinu,"Proti plánovanému zvýšení cen pohonných hmot ve Francii vypukly demonstrace, kterých se účastní...",idnes.cz,zpravy
https://zpravy.idnes.cz/argentina-more-ponorka-nestesti-do1-/zahranicni.aspx?c=A181117_103029_zahranicni_luka,V Atlantiku vypátrali argentinskou ponorku. Před rokem ji zničila imploze,Pátračům se v Atlantském oceánu podařilo nalézt rok pohřešovanou argentinskou ponorku. Plavidlo...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Nebezpečné trampolíny,S předním dětským chirurgem Petrem Havránkem o novodobých úrazech dětí. Magazín RODINA DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/demonstrace-17-listopadu-protest-sametova-revoluce-andrej-babis-tomio-okamura-1hf-/domaci.aspx?c=A181117_085852_domaci_linv,"Květiny od Babiše a Okamury vyhodili kvůli demokracii. Neslušné, říkají politici",Oslavy 17. listopadu už od ranních hodin provází vyhrocená atmosféra. Kytice od čelních státních...,idnes.cz,zpravy
https://zpravy.idnes.cz/korzo-narodni-vyroci-17-listopad-sametova-revoluce-1989-1939-pruvod-oslava-demonstrace-gk2-/domaci.aspx?c=A181116_115800_domaci_evam,"Vyhrocené výročí. Kytice od Zemana, Babiše a Okamury skončily v koši",Oslavy výročí sametové revoluce doprovází v Praze vyhrocená atmosféra. Kytice od prezidenta Miloše...,idnes.cz,zpravy
https://praha.idnes.cz/palmovka-tramvaj-srazeny-chodec-da5-/praha-zpravy.aspx?c=A181117_134115_praha-zpravy_bse,Na Palmovce tramvaj srazila chodce. Ve vážném stavu skončil v nemocnici,V sobotu odpoledne srazila tramvaj chodce v Zenklově ulici na Palmovce. Muže ve vážném stavu...,idnes.cz,zpravy
https://zpravy.idnes.cz/spojene-staty-valka-s-terorem-pul-milionu-mrtvych-studie-pmq-/zahranicni.aspx?c=A181109_180308_zahranicni_kha,"Americká válka s terorem má na kontě půl milionu obětí, spočítala studie",Po tragických útocích z 11. září 2001 vyhlásily Spojené státy válku terorismu. Ta trvá dodnes a za...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-kalifornie-pozar-nestesti-dea-/zahranicni.aspx?c=A181116_124510_zahranicni_luka,"Už 71 mrtvých v ohnivém infernu v Kalifornii, spáleniště vydala další oběti","V severní Kalifornii našli záchranáři po ničivém lesním požáru dalších osm mrtvých lidských těl,...",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-vazba-senatori-kauza-capi-hnizdo-syn-vaclav-laska-lukas-wagenknecht-gfr-/domaci.aspx?c=A181116_172424_domaci_ble,Senátoři chtějí premiéra ve vazbě. Babiš odmítá maření vyšetřování,Předseda vlády Andrej Babiš by mohl podle senátorů Václava Lásky a Lukáše Wagenknechta mařit...,idnes.cz,zpravy
https://zpravy.idnes.cz/dzamal-chasukdzi-smrt-saudska-arabie-korunni-princ-muhammad-bi-salman-1k4-/zahranicni.aspx?c=A181117_012545_zahranicni_hm1,"Vraždu Chášukdžího nařídil saúdskoarabský princ, oznámila CIA","Vraždu saúdskoarabského investigativního novináře Džamála Chášukdžího, k níž došlo začátkem října...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-otylie-vranska-objasneni-vzorky-dna-badatele-kufry-vlak-psi-/domaci.aspx?c=A181112_142605_domaci_iri,"Záhadnou vraždu Otýlie Vranské řeší genetik, policie získala vzorky DNA","Policejní badatelé získali potřebné vzorky DNA, které mají objasnit nejznámější nevyřešenou...",idnes.cz,zpravy
https://zpravy.idnes.cz/rosa-marie-da-cruzova-francie-soud-tulle-serena-kufr-auta-schovavala-1g7-/zahranicni.aspx?c=A181116_203231_zahranicni_hm1,"Žena, která dva roky schovávala dceru v kufru auta, dostala pětiletý trest","Soud ve Francii vynesl pětiletý trest nad Rosou Marií Da Cruzovou, která schovávala svou dceru...",idnes.cz,zpravy
https://zpravy.idnes.cz/prace-detsky-domov-pestounska-pece-deti-mladi-lide-nadace-terezy-maxove-vyzkum-19w-/domaci.aspx?c=A181115_122600_domaci_linv,"Peníze jako priorita a časté dluhy. Náhradní péče děti ovlivní, říká výzkum",Mladí lidé z náhradní péče dosahují nižšího vzdělání než děti z rodin. Nekvalifikovanou manuální...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-vlada-migrace-merkelova-dnc-/zahranicni.aspx?c=A181116_180434_zahranicni_luka,"Merkelová přiznala chybu v migrační politice. Ale jinou, než jí vyčítají","Německá kancléřka Angela Merkelová během návštěvy Chemnitzu uznala, že její vláda v migrační...",idnes.cz,zpravy
https://zpravy.idnes.cz/petrohrad-letaky-aktiviste-politici-hanba-vladimir-putin-p32-/zahranicni.aspx?c=A181116_151528_zahranicni_kha,"Jsi lhář, Putine. Petrohrad zavalila letáková kampaň aktivistů",Hromadnou dopravu v ruském Petrohradě v posledních dnech zaplavila letáková kampaň opozičních...,idnes.cz,zpravy
https://zpravy.idnes.cz/ledovec-globalni-oteplovani-varovani-pohlednice-alpy-pfp-/zahranicni.aspx?c=A181116_201908_zahranicni_zaz,Obří pohlednice v Alpách varuje před globálním oteplováním,Ze 125 tisíc lístků od mladých lidí z celého světa sestavili aktivisté ve švýcarských Alpách obří...,idnes.cz,zpravy
https://praha.idnes.cz/dalnice-d1-vystrely-ridic-policie-honicka-fp4-/praha-zpravy.aspx?c=A181116_141051_praha-zpravy_nuc,"VIDEO: Řidič odtahovky ujížděl policii a kličkoval, zastavily ho výstřely",Řidiče vozu odtahové služby pronásledovali dopoledne policisté na dálnici D1 na Benešovsku a museli...,idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-andrej-babis-vlada-kauza-median-fcf-/domaci.aspx?c=A181116_164916_domaci_zaz,"Babiš rozděluje společnost, ale zlepšil výběr daní, ukázal průzkum","Agentura Median provedla průzkum, který hodnotí vnímání osobnosti Andreje Babiše veřejností....",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-cnn-akreditace-jim-acosta-bily-dum-fln-/zahranicni.aspx?c=A181116_163553_zahranicni_evam,"Americký soud nařídil Bílému domu, aby novináři CNN ihned vrátil akreditaci","Federální soud ve Washingtonu v pátek nařídil Bílému domu, aby okamžitě vrátil akreditaci...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-ukrajina-zakaz-pobytu-vjezdu-krym-fde-/zahranicni.aspx?c=A181116_152722_zahranicni_remy,Babišovi mladšímu hrozí za pobyt na Krymu zákaz vstupu na Ukrajinu,Andreji Babišovi mladšímu hrozí za pobyt na Krymu zákaz vstupu na Ukrajinu a rovněž pokuta za...,idnes.cz,zpravy
https://zpravy.idnes.cz/sergej-skripal-atentat-fsb-viza-bellingcat-anatolij-cepiga-alexandr-miskin-1uu-/zahranicni.aspx?c=A181116_174014_zahranicni_fort,"Ruská FSB zařídila útočníkům na Skripala britská víza, říká Bellingcat","Rusové Anatolij Čepiga a Alexandr Miškin, podezřelí z útoku jedem na bývalého ruského agenta...",idnes.cz,zpravy
https://zpravy.idnes.cz/cssd-predsednictvo-neduvera-vlade-babis-capi-hnizdo-fhw-/domaci.aspx?c=A181116_160716_domaci_kop,Postoj ČSSD k hlasování o Babišově vládě určí mimořádné předsednictvo,"Kvůli kauze Čapí hnízdo a hlasování o nedůvěře vládě se mimořádně sejde předsednictvo ČSSD, které...",idnes.cz,zpravy
https://zpravy.idnes.cz/belorusko-minsk-mladik-socha-facka-policie-omluva-fvd-/zahranicni.aspx?c=A181116_121848_zahranicni_mpl,"VIDEO: Mladík dal v Minsku facku soše, policie ho přiměla se jí omluvit",Šestnáctiletý Arsenij na ulici v běloruském hlavním městě dal facku soše městského strážníka z éry...,idnes.cz,zpravy
