link,link_text,txt,site,area
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/blaznivi-surfari-se-projizdeli-v-zatopenych-ulicich-texaskeho-mesta-galvestonu-gpe-/video.aspx?c=A170901_224614_ln-video_ele,Blázniví surfaři se projížděli v zatopených ulicích texaského města Galvestonu,"Hurikán Harvey napáchal hrozné škody. Americkému státu Texas potrvá po úderu hurikánu Harvey roky, než odstraní následky. Přesto se Američan Patrick...",lidovky.cz,video
https://www.lidovky.cz/hra-na-zapomenuty-nastroj-ktery-proslavili-zebraci-vrchlabi-hostilo-hrace-na-nineru-gne-/video.aspx?c=A170831_223520_ln-video_ELE,Hra na zapomenutý nástroj proslavený žebráky. Vrchlabí hostilo hráče na niněru,"Hudební nástroj, který se jmenuje niněra, je dnes téměř zapomenutý. Kombinuje v sobě prvky dud, houslí, kláves a flašinetu. Jejich zvuk se však ještě...",lidovky.cz,video
https://www.lidovky.cz/na-lodi-z-pet-lahvi-dopluli-z-brna-az-do-afriky-fat-/video.aspx?c=A170829_224456_ln-video_ELE,VIDEO: Na lodi z PET lahví dopluli z Brna až do Afriky,Po sedmi letech a pěti lodích postavených z PET lahví konečně dopluli dva brněnští dobrodruzi ke břehům Afriky. Petr Hašek a Albert Fikáček vypluli z...,lidovky.cz,video
https://www.lidovky.cz/brnensti-lvi-se-poprve-ukazali-lidem-dvw-/video.aspx?c=A170828_104321_ln-video_ELE,VIDEO: Brněnští lvi se poprvé ukázali lidem,"Nová expozice se lvy v Brněnské zoo byla otevřena v sobotu a lvi se tam tak vrátili po 14 letech. Poslední brněnský lev byl samec Bali, který odešel...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Podívejte se, jaký fantastický kousek se podařil s malým letadlem na Aljašce. Pilot přistál se svým strojem jako s helikoptérou. Není to přitom první...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Na dálnici v texaském Houston došlo k děsivé nehodě, která jen zázrakem neskončila řetězovou srážkou. Řidič nákladního vozu se zvednutou korbou...",lidovky.cz,video
https://www.lidovky.cz/hororova-jizda-tramvaji-po-praze-ocima-ridice-fo0-/video.aspx?c=A170824_223340_ln-video_ELE,VIDEO: Hororová jízda tramvají po Praze očima řidiče,"Na videu, které natočila jedna z řidiček pražských tramvají, jsou zaznamenány desítky nebezpečných situací z posledních týdnů. Kdyby řidiči a řidičky...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Katar představil nový stadion pro mistrovství světa ve fotbale, které bude hostit v roce 2022. Svým vnějším skeletem záměrně připomíná místní...",lidovky.cz,video
https://www.lidovky.cz/opily-ridic-ujizdel-policii-kradenym-mercedesem-fue-/video.aspx?c=A170822_231215_ln-video_ELE,Opilý řidič ujížděl policii ukradeným mercedesem,U Hradce Králové ujížděl v úterý po poledni po dálnici D11 opilý řidič kradeným mercedesem německé poznávací značky. Ručička jeho tachometru...,lidovky.cz,video
https://www.lidovky.cz/silny-vitr-na-sumave-zpusobil-velke-skody-vyvratil-tisice-stromu-10i-/video.aspx?c=A170821_220951_ln-video_ELE,"Silný vítr na Šumavě způsobil velké škody, vyvrátil tisíce stromů","Některé turistické trasy v jižní části Národního parku Šumava zůstávají, po bouřce a silném větru nepřístupné. Bouřka a silný vítr na Šumavě...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Zatímco si během řízení hrál s mobilem, propadla se před ním vozovka. Toho si ale čínský řidič vůbec nevšiml a nerušeně pokračoval v jízdě vstříc...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Tým japonských vědců naučil šimpanze pravidlům hry Kámen, nůžky, papír. Ukázalo se, že lidoopi dokáží porozumět systému na úrovni čtyřletých dětí....",lidovky.cz,video
https://www.lidovky.cz/svedek-natocil-zasah-policie-po-utoku-v-barcelone-f7z-/video.aspx?c=A170817_232452_ln-video_ele,Svědek natočil zásah policie po útoku v Barceloně,"V Barceloně najela poblíž obchodního střediska na Las Ramblas v centru města bílá dodávka do davu lidí, zřejmě turistů. Podle zpráv tamního rádia...",lidovky.cz,video
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Třicet let od premiéry původního seriálů se vrací nové Kačeří příběhy. Ve Spojených státech už byla uvedena první epizoda, která je na internetu...",lidovky.cz,video
https://www.lidovky.cz/majitele-aut-z-doby-socialismu-se-potkali-v-plzni-fby-/video.aspx?c=A170813_202101_ln-video_ELE,Majitelé aut z doby socialismu se potkali v Plzni,"V sobotu se na Plzeňsku uskutečnila již čtvrtá retro jízda, kterou pořádal Veterran Car Club Plzeň. Šlo o veteránský sraz automobilů a motocyklů, se...",lidovky.cz,video
https://www.lidovky.cz/v-ulicich-prahy-obcane-mohou-narazit-na-prvni-ceskou-popelarku-p7r-/video.aspx?c=A170811_212050_ln-video_ELE,V ulicích Prahy občané mohou narazit na první českou popelářku,"V Praze se mezi popeláře poprvé přidala žena. Lenka Stodolová s odpadem přímo nemanipuluje, řídí ale popelářský vůz. „Vyhovuje mi to pracovní dobou i...",lidovky.cz,video
https://www.lidovky.cz/prahou-prosel-v-sobotu-barevny-pruvod-prague-pride-fxs-/video.aspx?c=A170812_225854_ln-video_ELE,"Prahou prošel v sobotu ,barevný’ průvod Prague Pride","Centrem Prahy prošel v sobotu odpoledne průvod hrdosti gayů, leseb, bisexuálů a translidí (LGBT) Prague Pride. Podle pořadatelů na cestu vyrazilo a...",lidovky.cz,video
https://www.lidovky.cz/nemecti-policiste-na-hranicich-objevili-migranty-kteri-cestovali-pod-vlakem-1v5-/video.aspx?c=A170809_214237_ln-video_ELE,"Němečtí policisté objevili migranty, kteří cestovali ukrytí pod vlakem","Němečtí policisté v hraničním městě Rosenheim objevili migranty, kteří cestovali ukrytí pod vlakem. Nalezli je díky termokamerám. Uprchlíci byli...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://vary.idnes.cz/policiste-v-civilu-civilni-auto-probliknuti-ridic-z-karlovarska-px9-/vary-zpravy.aspx?c=A171012_143907_vary-zpravy_ba,"Jak se chovat, když vás staví civilní auto? Spolupracujte, vyzývá policie","Jak se má zachovat řidič, když ho k zastavení vyzývá civilně oblečený muž v civilním autě? Tuto otázku vyvolal nedávný případ z Plzně, kdy proti řidiči J. V. z Karlovarska nevybíravě zakročili dva...",idnes.cz,title
http://zpravy.idnes.cz/zubarka-veronika-paulickova-lide-ceska-rozhovor-f6g-/lide-ceska.aspx?c=A170927_104904_lide-ceska_mav,ZUBAŘKA: Pokousaná už jsem byla. Pití kávy brčkem barvu zubů nevylepší,"Uklidňuje, popisuje, vysvětluje. To vše s úsměvem na tváři. I vyděšené jedince, kteří se...",idnes.cz,title
http://zpravy.idnes.cz/volby-andrej-babis-zahranicni-tisk-trump-silvio-berlusconi-pqf-/zahranicni.aspx?c=A171012_104139_zahranicni_aha,"Češi si žijí dobře, ale zahořkli. A Babiš je jejich Trump, píší v USA",Střední Evropa by se mohla po vítězství Andreje Babiše v českých parlamentních volbách stát...,idnes.cz,title
https://usti.idnes.cz/rentgen-pad-smrt-nemocnice-pacientka-usti-fgb-/usti-zpravy.aspx?c=A171012_132502_usti-zpravy_zuf,"Na pacientku při vyšetření v nemocnici spadl rentgen, zemřela",Při vyšetření v Masarykově nemocnici v Ústí nad Labem dopoledne zemřela pacientka. Na ženu...,idnes.cz,title
http://zpravy.idnes.cz/usa-opusti-unesco-0ms-/zahranicni.aspx?c=A171012_151355_zahranicni_kha,"Spojené státy vystoupí z UNESCO. Jeho rezoluce jdou proti Izraeli, míní","Spojené státy opustí s účinností od konce roku 2018 Organizaci Spojených národů pro výchovu,...",idnes.cz,title
https://oh.idnes.cz/reportaz-rychlobrusleni-olympiada-martina-sablikova-inzell-soustredeni-1r3-/zoh-2018.aspx?c=A171011_212002_zoh-2018_tof,"Nepřemýšlej, jestli vyhraješ, ale jak. O zákulisí tréninku Sáblíkové",Jak se vyrábí zlatá olympijská forma? A jak vypadá každodenní tréninková rutina Martiny...,idnes.cz,title
https://revue.idnes.cz/tezkej-pokondr-milos-pokorny-roman-ondracek-frekvence-1-konec-spor-miroslav-skoda-gih-/lidicky.aspx?c=A171012_105244_lidicky_zar,"Je to definitivní, končíme. Těžkej Pokondr odchází z Frekvence 1",Moderátoři Roman Ondráček a Miloš Pokorný tento měsíc skončí na Frekvenci 1. Těžkej Pokondr se...,idnes.cz,title
http://zpravy.idnes.cz/ukrajinsky-premier-hrojsman-oznacil-zemana-za-psychicky-nemocneho-1pf-/zahranicni.aspx?c=A171012_135312_zahranicni_dtt,Ukrajinský premiér označil Zemana kvůli Krymu za duševně chorého,Ukrajinský premiér Volodymyr Hrojsman ve čtvrtek nepřímo označil českého prezidenta Miloše...,idnes.cz,title
https://hradec.idnes.cz/zlodeji-vystava-josefov-kradez-saty-dv3-/hradec-zpravy.aspx?c=A171012_144124_hradec-zpravy_pos,Zloději vrátili krajkové šaty z výstavy v Josefově. Zalekli se jejich ceny,Dvoje šaty ukradené z výstavy na zářijovém festivalu ŠpitálART se překvapivě před několika dny...,idnes.cz,title
https://ekonomika.idnes.cz/uctenkova-loterie-registrace-d2a-/ekonomika.aspx?c=A171012_150111_ekonomika_jn,"Do účtenkové loterie se registrovalo 250 tisíc lidí, losování bude za měsíc",Během prvního týdne se do účtenkové loterie k elektronické evidenci tržeb (EET) zaregistrovalo...,idnes.cz,title
http://zpravy.idnes.cz/otazka-pro-prezidenta-pravomoci-doo-/domaci.aspx?c=A171011_081915_domaci_mav,"Otázka pro prezidenta: Zájemců o Hrad se ptáme, zda by chtěli víc pravomocí","Vetuje zákony, uděluje milosti, jmenuje soudce, generály či členy Bankovní rady ČNB....",idnes.cz,title
https://ona.idnes.cz/uniformy-letusek-kostymky-navrhari-dvc-/modni-trendy.aspx?c=A171005_151859_modni-trendy_kace,Jak se oblékají letušky? Kromě kostýmku nosí i bikiny nebo kroj,"Pokud se vysoko v oblacích necítíte úplně ve své kůži, pak věřte, že usměvavé letušky to mají často mnohem horší. Potýkají s...",idnes.cz,title
http://zpravy.idnes.cz/volebni-superdebata-rychle-dotazy-politici-fe9-/domaci.aspx?c=A171010_160113_domaci_ale,Politici se shodli na odmítnutí eura i nezvyšování rychlosti na dálnicích,,idnes.cz,title
http://zpravy.idnes.cz/volicsky-prukaz-jak-zaridit-na-posledni-chvili-vyrizeni-urad-volit-volby-1r7-/domaci.aspx?c=A171012_122946_poslanecka-snemovna-2013_mok,Jak zařídit voličský průkaz na poslední chvíli? Je třeba dojít si na úřad,,idnes.cz,title
https://sport.idnes.cz/viza-spor-spojene-staty-turecko-euroliga-fenerbahce-orenburg-emma-cannonova-brionna-jonesova-i1z-/basket.aspx?c=A171012_101728_sport-basket_ten,Vízová válka mezi Tureckem a Spojenými státy poškodila ruský klub,,idnes.cz,title
https://fotbal.idnes.cz/slavia-jaroslav-tvrdik-kritika-facr-roman-berbr-f5w-/fot_reprez.aspx?c=A171012_100432_fot_reprez_vp2,"Tvrdík kontra FAČR: Nedůstojné, Slavia nebude reprezentaci posílat hráče",,idnes.cz,title
https://praha.idnes.cz/praha-praha-3-kriminalita-kradez-policie-metro-fol-/praha-zpravy.aspx?c=A171012_114205_praha-zpravy_turc,"VIDEO: Nabídli pomoc seniorce s chodítkem, na eskalátorech ji pak okradli",,idnes.cz,title
https://pardubice.idnes.cz/sprejeri-pardubice-velkoplosna-malba-svoz-odpadu-f78-/pardubice-zpravy.aspx?c=A171012_133022_pardubice-zpravy_jah,"VIDEO: Sprejeři malovali městskou zeď, dominanty doplňují popelářská auta",,idnes.cz,title
https://ekonomika.idnes.cz/testy-dvoji-kvality-potraviny-prenos-ministerstvo-f91-/ekonomika.aspx?c=A171011_142308_ekonomika_fih,"Šizeny jsou i limonády nebo špagety pro Čechy, ukázal test ministerstva",,idnes.cz,title
https://ekonomika.idnes.cz/balzamy-na-rty-test-0ow-/ekonomika.aspx?c=A171012_101654_ekonomika_jn,Používáním balzámu na rty jej nevědomky i jíte. Ne všechny jsou bezpečné,,idnes.cz,title
https://kultura.zpravy.idnes.cz/karel-plihal-rusi-koncerty-ddi-/hudba.aspx?c=A171012_121003_hudba_vha,"Karel Plíhal ruší koncerty, vrátily se mu zdravotní problémy",,idnes.cz,title
https://kultura.zpravy.idnes.cz/8-hlav-silenstvi-recenze-0wv-/filmvideo.aspx?c=A171011_103136_filmvideo_ts,RECENZE: Křižáčkova sestřička. 8 hlav šílenství je jen teatrální koláž,,idnes.cz,title
https://ona.idnes.cz/uniformy-letusek-kostymky-navrhari-dvc-/modni-trendy.aspx?c=A171005_151859_modni-trendy_kace,Jak se oblékají letušky? Kromě kostýmku nosí i bikiny nebo kroj,,idnes.cz,title
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A171011_142638_vztahy-sex_jup,"Nejhorší jsou červi, líčila vyměněná manželka zážitek z krmení plazů",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-koupelny-07r-/koupelna.aspx?c=A170709_140409_koupelna_rez,Čtrnáct let stará koupelna po proměně aneb co dokáže mozaika,,idnes.cz,title
https://bydleni.idnes.cz/promena-bytu-v-dome-z-roku-1860-pavla-kirschner-fn0-/dum_osobnosti.aspx?c=A171010_115603_dum_osobnosti_rez,Do bytu v domě z roku 1860 použili mix starého a nového nábytku,,idnes.cz,title
