link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/rocenka-2018-prezident-zeman-100-let-republiky-ceskoslovenska-kralovska-svatba-princ-harry-gu9-/domaci.aspx?c=A181206_101522_domaci_jn,"ROČENKA 2018: Zeman, kauza Babiš, královská svatba a sto let republiky","Konec roku obvykle přináší bilancování a hodnocení, co se během posledních dvanácti měsíců událo. Portál iDNES.cz proto připravil tradiční ročenku, díky níž si můžete připomenout, které zpravodajské...",idnes.cz,title
https://zpravy.idnes.cz/umele-oplodneni-francouzka-cesko-praha-d9k-/zahranicni.aspx?c=A181206_174149_zahranicni_kha,"Doma byla na umělé oplodnění už stará. Pomohli mi až Češi, líčí Francouzka","Francouzka Céline chtěla mít se svým mladším partnerem dítě, kvůli problémům se však rozhodli...",idnes.cz,title
https://zpravy.idnes.cz/alkohol-nehody-policie-psychiatri-statistiky-f4u-/domaci.aspx?c=A181228_112813_domaci_brzy,"Zbytkový alkohol právo nezná, řidiče může dostat do vězení","Nehod na silnicích spojených s alkoholem přibývá. Policejní statistiky ukazují, že od začátku...",idnes.cz,title
https://hradec.idnes.cz/krkonose-janske-lazne-pec-pod-snezkou-silvestr-doprava-kalamita-px3-/hradec-zpravy.aspx?c=A181230_155952_hradec-zpravy_pos,"Krkonoše čelí náporu silvestrovských turistů, parkoviště zdaleka nestačí","Nejvýše položená krkonošská střediska bojují už od pátku s obrovským náporem turistů, kteří do...",idnes.cz,title
https://zpravy.idnes.cz/zdravotnictvi-2019-vyhled-ministerstvo-sestricky-lekari-platy-p6x-/domaci.aspx?c=A181219_110648_domaci_linv,"V roce 2019 se zdravotníkům zvýší platy, lékárníci začnou hledat padělky",Od nového roku čeká zahraniční lékaře změna podmínek aprobačních zkoušek. Lékárníci budou od...,idnes.cz,title
https://hokej.idnes.cz/hokej-extraliga-31-kolo-online-souhrn-dvm-/hokej.aspx?c=A181230_110920_hokej_cig,"Sparta urvala výhru, Pardubice zarazila Kometa. Slaví Plzeň a Liberec",Poslední kolo hokejové Tipsport extraligy v kalendářním roce 2018 udělalo velkou radost...,idnes.cz,title
https://zpravy.idnes.cz/vyroky-roku-2018-politici-zeman-babis-volby-rozner-drahos-mf-dnes-psw-/domaci.aspx?c=A181228_141515_domaci_pmk,Čučkaři či zpovykaní Pražané. Dvacet politických perel roku 2018,Je to specialita prezidenta Miloše Zemana. Při svých cestách po republice si zpravidla...,idnes.cz,title
https://fotbal.idnes.cz/premier-league-20-kolo-anglicka-liga-dti-/fot_zahranici.aspx?c=A181230_123037_fot_zahranici_min,"United si s novým koučem podali i třetího soupeře, vyhrály Chelsea i City","Třetí zápas, třetí vítězství. Obrození fotbalistů Manchesteru United pod novým trenérem Ole...",idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-cena-za-stesti-chylkova-plesl-d8l-/filmvideo.aspx?c=A181228_140706_filmvideo_spm,"VIDEO: Lucinko, dnes budeme obnovovat lásku, oznamuje Cena za štěstí","Do vztahu hrdinek Ivany Chýlkové a Vandy Hybnerové vstoupí muž v podání Tomáše Hanáka,...",idnes.cz,title
https://plzen.idnes.cz/zeleznice-vlak-tunel-nehoda-umrti-doprava-fi3-/plzen-zpravy.aspx?c=A181230_143112_plzen-zpravy_zdo,Dívku srazil vlak v Ejpovickém tunelu u Plzně. Ušla asi kilometr,V nedávno otevřeném železničním Ejpovickém tunelu nedaleko Plzně zemřela v sobotu večer pod...,idnes.cz,title
https://ona.idnes.cz/horoskop-2019-cx7-/spolecnost.aspx?c=A181221_141150_spolecnost_jup,"Horoskop 2019: Lvice si užijí ctitelů, ženy v Kozorohu vydělají peníze","Rok, na jehož prahu stojíme, slibuje, že bude sice na práci náročnější, ale na úspěchy...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Být sám na opuštěné noční ulici a dívat se do mobilu, to se v některých...",idnes.cz,title
https://xman.idnes.cz/timbersport-sportovnji-drevorubec-martin-komarek-f8l-/xman-adrenalin.aspx?c=A181229_133022_xman-adrenalin_fro,"VIDEO: Musíte mít rychlost, sílu, ale i štěstí, říká sportovní dřevorubec","Šest disciplín, a to velmi mužných. Timbersports, sportovní dřevorubectví, je náročnou aktivitou, vyžaduje fyzickou sílu i perfektně...",idnes.cz,title
https://zpravy.idnes.cz/migranti-migrace-lamanssky-pruliv-britanie-francie-cluny-nafukovaci-1ju-/zahranicni.aspx?c=A181228_095408_zahranicni_remy,V Lamanšském průlivu se hromadí migranti. Skoro denně jich jsou desítky,,idnes.cz,title
https://zpravy.idnes.cz/kurdove-valka-v-syrii-turecko-nekonecna-valka-odchod-americkych-vojsk-1et-/zahranicni.aspx?c=A181228_154919_zahranicni_lesa,KOMENTÁŘ: Nekonečná válka a syrský happy end? Pokud nejste z Kurdistánu,,idnes.cz,title
https://sport.idnes.cz/martin-prokop-pred-rallye-dakar-dnd-/motorsport.aspx?c=A181228_191456_motorsport_rou,"Písku se nebojím, říká Prokop před blížící se Rallye Dakar",,idnes.cz,title
https://fotbal.idnes.cz/serdar-aziz-galatasaray-istanbul-fotbal-fdz-/fot_zahranici.aspx?c=A181230_111825_fot_zahranici_tof,Hodil se marod a letěl na Maledivy. Galatasaray už Azize nechce,,idnes.cz,title
https://brno.idnes.cz/hodonin-historie-antonin-kucera-cisar-zikmund-prezident-masaryk-py2-/brno-zpravy.aspx?c=A181227_172230_brno-zpravy_krut,"Císaře u nás kousl komár a chtěli tu zabít Masaryka, říká hodonínský patriot",,idnes.cz,title
https://praha.idnes.cz/narodni-muzeum-fronta-vystava-architektura-praha-fsf-/praha-zpravy.aspx?c=A181230_112221_praha-zpravy_zdo,Zájem o návštěvu Národního muzea je obrovský. Fronta je na hodiny,,idnes.cz,title
https://ekonomika.idnes.cz/vyprodej-sleva-vanoce-obchod-eshop-zbozi-fpl-/ekonomika.aspx?c=A181230_115108_ekonomika_mato,"Nákupní horečka pokračuje, prodejci hlásí meziroční nárůst tržeb",,idnes.cz,title
https://ekonomika.idnes.cz/spodni-pradlo-spodky-kalhotky-prani-kickstarter-startup-organic-basics-1os-/eko-zahranicni.aspx?c=A181226_144230_eko-zahranicni_svob,"Startup slibuje spodky, které se týdny nemusí prát. Vybral miliony",,idnes.cz,title
https://kultura.zpravy.idnes.cz/divadla-roku-2018-nejlepsi-inscenace-d5m-/divadlo.aspx?c=A181228_150433_divadlo_ts,"DIVADLA ROKU: Nejlepší byli Dejvičtí, zklamala Janžurová a tradičně opery",,idnes.cz,title
https://kultura.zpravy.idnes.cz/film-2019-komiks-star-wars-jiri-madl-dla-/filmvideo.aspx?c=A181228_150152_filmvideo_spm,FILMY 2019: Síla nás provázej džunglí komiksů až k finále Star Wars,,idnes.cz,title
https://ona.idnes.cz/silvestrovske-ucesy-0r9-/krasa.aspx?c=A181221_155411_krasa_kace,Zapletené vlasy i drdoly. Inspirujte se účesy na silvestrovský večírek,,idnes.cz,title
https://ona.idnes.cz/vanocni-sbirka-natalie-sochocka-milos-kahoun-konto-bariery-pob-/spolecnost.aspx?c=A181228_122227_spolecnost_pet,Vánoční sbírka pomohla Natálii i Milošovi k bionické protéze. Děkujeme!,,idnes.cz,title
https://bydleni.idnes.cz/drevostavba-stavba-domu-koupe-parcely-bydleni-na-vesnici-bydleni-na-morave-design-zahrada-mal-id8-/dum_osobnosti.aspx?c=A181207_132031_dum_osobnosti_web,Vysněný dům si navrhla sama. Bydlí se v něm na jedničku s hvězdičkou,,idnes.cz,title
https://bydleni.idnes.cz/domy-ze-slamy-00o-/stavba.aspx?c=A181227_124755_stavba_rez,"Dům schovali pod deštník, kozy se jim pasou na střeše. I tak lidé žijí",,idnes.cz,title
https://finance.idnes.cz/podnikatelsky-rozhovor-selfie-coffee-marek-adam-michala-karpjakova-1pn-/podnikani.aspx?c=A181228_100058_podnikani_frp,"Z cest po Asii si přivezli nápad, provozovna v centru Prahy má úspěch",,idnes.cz,title
https://finance.idnes.cz/prace-prescas-zkraceny-uvazek-de0-/podnikani.aspx?c=A181227_115532_podnikani_frp,"Poradna: Pracuji navíc za nemocnou kolegyni, nemám za to ani korunu",,idnes.cz,title
https://technet.idnes.cz/gboarad-google-one-033-/software.aspx?c=A181228_140932_software_vse,"Aplikace pomůže vytvořit webové stránky, jiná vylepší klávesnici",,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-nemecko-spartakovci-komunisti-strana-fvk-/pred-100-lety.aspx?c=A181228_162250_pred-100-lety_vojt,Německý Svaz spartakovců se před 100 lety proměnil v komunisty,,idnes.cz,title
https://mobil.idnes.cz/htc-bude-vyrabet-smartphony-i-v-roce-2019-dy1-/telefony.aspx?c=A181223_223557_telefony_ada,"HTC to nebalí. Nabídku obnoví příští rok, model U12+ nekončí",,idnes.cz,title
https://mobil.idnes.cz/reklama-iphone-xr-praha-0vk-/telefony.aspx?c=A181229_161607_telefony_jm,Apple nechal běhat po Praze barevné lidi. Kvůli reklamě na iPhony,,idnes.cz,title
https://auto.idnes.cz/etanol-e10-benzin-tankovani-benzinka-db1-/automoto.aspx?c=A181219_162233_automoto_fdv,"Etanolová pohroma starým autům zatím nehrozí, E10 povinné od ledna není",,idnes.cz,title
https://auto.idnes.cz/mercedes-benz-model-w114-115-zralok-dno-/auto_ojetiny.aspx?c=A181105_102824_automoto_taj,Rok 1968 byl pro Mercedes přelomový. Žralok vozil do pivovaru dělníka Havla,,idnes.cz,title
https://cestovani.idnes.cz/albanie-tirana-valka-komunismus-fasismus-f1s-/kolem-sveta.aspx?c=A181220_090257_kolem-sveta_hig,Kde fašismus a komunismus ruku v ruce jdou. Tirana opravdu není hezké město,,idnes.cz,title
https://cestovani.idnes.cz/cesky-vyletnik-jakub-pokornik-jesenik-lazne-priessnitz-pkc-/po-cesku.aspx?c=A181218_175957_po-cesku_hig,Český výletník: Jak mě Vincek Priessnitz naučil léčit a být trpělivý,,idnes.cz,title
https://revue.idnes.cz/videa-roku-modelky-skandaly-provokace-dxh-/missamodelky.aspx?c=A181203_154855_missamodelky_salv,VIDEA ROKU 2018: Provokativní modely a skandály,,idnes.cz,title
https://revue.idnes.cz/marketa-konvickova-zpev-inzenyr-ekonomie-penize-vystoupeni-p58-/lidicky.aspx?c=A181204_000930_lidicky_jfk,"Dražší kabelku si koupím jednou za rok, říká Konvičková",,idnes.cz,title
https://hobby.idnes.cz/kviz-k-poradu-ano-sefe-zdenek-pohlreich-d92-/hobby-domov.aspx?c=A181228_025236_hobby-domov_mce,"KVÍZ: Pamatujete si, jak se rval Zdeněk Pohlreich za dobré jídlo?",,idnes.cz,title
