link,link_text,txt,site,area
https://revue.idnes.cz/vaclav-klaus-mladsi-rozvod-lucie-klausova-dcera-eliska-klausova-p8k-/sex.aspx?c=A171025_094952_sex_zar,Klausovi mladšímu nevyšlo ani druhé manželství. Podal žádost o rozvod,Václav Klaus mladší (48) se po pěti letech rozhodl ukončit manželství se svou ženou Lucií (32). Pro...,idnes.cz,revue
https://revue.idnes.cz/zora-jandova-serialy-pod-lupou-herectvi-cviceni-divadlo-rozhlas-pxg-/lidicky.aspx?c=A171024_111101_lidicky_zar,"Herectví je trochu povrchní, nejde v něm o život, míní Zora Jandová",Zora Jandová (59) je ženou mnoha talentů. Kromě hraní a zpívání se věnuje také sportovnímu...,idnes.cz,revue
https://revue.idnes.cz/kim-cattrallova-sex-ve-meste-sarah-jessica-parkerova-kamaradky-p7h-/lidicky.aspx?c=A171024_123734_lidicky_zar,Cattrallová o kolegyních ze Sexu ve městě: Nikdy jsme nebyly kamarádky,"Mnozí o tom spekulovali, ale herečky se to snažily pokaždé dementovat. Mezi hvězdami seriálu Sex ve...",idnes.cz,revue
https://revue.idnes.cz/ruy-okamura-otec-tomio-okamura-syn-spd-volby-student-reziser-pum-/lidicky.aspx?c=A171024_113811_lidicky_zar,"Jsem opak otce. Zviditelňuji se nerad, říká syn Tomia Okamury","Ruy Okamura (22) stál po úspěchu SPD na pódiu vedle 
svého otce Tomia (45). Když na sociálních...",idnes.cz,revue
https://ona.idnes.cz/heidi-klumova-selena-gomezova-cindy-crawfordova-moda-instyle-puj-/spolecnost.aspx?c=A171024_101125_spolecnost_zar,"Móda celebrit: Sexy výstřihy a rozparky, ale i cudné a bláznivé šaty",Na udílení výročních cen magazínu InStyle dorazila spousta celebrit. Dámy tentokrát nezvolily...,idnes.cz,revue
https://revue.idnes.cz/billy-joel-otec-tehotenstvi-alexis-roderickova-zpevak-grammy-p6n-/lidicky.aspx?c=A171023_213739_lidicky_ulma,"Billy Joel je v 68 letech trojnásobným otcem, dcera se jmenuje Remy Anne",Americký zpěvák Billy Joel (68) a jeho čtvrtá manželka Alexis Rodericková (34) se dočkali dalšího...,idnes.cz,revue
https://revue.idnes.cz/vaclav-kopta-taxikar-playtvak-serial-herec-prace-skutr-pgt-/lidicky.aspx?c=A171018_183836_lidicky_jfk,"Pověst taxikářů je horší než realita. Nemají to jednoduché, míní Kopta","Herec Václav Kopta (52) o sobě prozradil, že je velkým milovníkem autobusů. Dokonce má docela...",idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-serial-pratele-brad-pitt-matt-leblanc-david-schwimmer-154-/lidicky.aspx?c=A171022_141253_lidicky_ulma,"Joeymu by to s Rachel nevyšlo, míní Jennifer Anistonová",Americká herečka Jennifer Anistonová (48) opět jednou zavzpomínala na natáčení kultovního seriálu...,idnes.cz,revue
https://revue.idnes.cz/melanie-griffithova-epilepsie-nemoc-diagnoza-cannes-antonio-banderas-12t-/lidicky.aspx?c=A171023_114332_lidicky_zar,Melanie Griffithová má epilepsii. Rozchod s Banderasem jí prý pomohl,Herečka Melanie Griffithová (60) léta trpí epilepsií. Diagnózu jí určili lékaři ve Francii. O...,idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-manzelka-eve-mavrakisova-rozchod-mary-elizabeth-winsteadova-16j-/sex.aspx?c=A171023_100249_sex_zar,"Ewan McGregor po 22 letech opustil manželku, s níž má čtyři děti","Herce Ewana McGregora (46) nedávno vyfotili, jak se líbá s kolegyní Mary Elizabeth Winsteadovou...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-paloma-faith-dite-genderove-neutralni-vychova-stereotypy-1pd-/spolecnost.aspx?c=A171023_110537_spolecnost_zar,"Moje děti budou genderově neutrální, říká zpěvačka Paloma Faith",Loni v prosinci se britská zpěvačka Paloma Faith (36) poprvé stala maminkou. S francouzským...,idnes.cz,revue
https://revue.idnes.cz/alois-svehlik-playtvak-serial-vesnican-chalupa-zahrada-pi2-/lidicky.aspx?c=A171018_102848_lidicky_jfk,"Jsem městský člověk se srdcem vesničana, přiznal Alois Švehlík",Herec Alois Švehlík (78) si v posledních letech užívá více radostí na chalupě než v rušné Praze....,idnes.cz,revue
https://revue.idnes.cz/peter-facinelli-jennie-garthova-saga-twilight-rozvod-p08-/lidicky.aspx?c=A171020_221952_lidicky_ulma,"Láská je slepá, což poznáte až zpětně, říká Facinelli po rozvodu",Americký herec Peter Facinelli (43) byl jedenáct let ženatý s herečkou Jennie Garthovou (45). Před...,idnes.cz,revue
https://revue.idnes.cz/marta-jandova-zpevacka-vune-darek-pohorky-manzel-miroslav-verner-p9m-/lidicky.aspx?c=A171020_131541_lidicky_ulma,"Manžel ví, čím mě překvapit, říká zpěvačka Marta Jandová",Marta Jandová (43) vychovává s manželem Miroslavem Vernerem (39) dceru Marušku (4). Jako každá žena...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-celebrity-leona-machalkova-tomas-matonoha-jan-kopecny-19c-/lidicky.aspx?c=A171021_203834_lidicky_ulma,"OBRAZEM: Čecháková Loreen, Matonoha Cashem a Kopečný jako Pink","Osmé kolo čtvrté řady soutěže Tvoje tvář má známý hlas vyhrála herečka Berenika Čecháková, která se...",idnes.cz,revue
https://revue.idnes.cz/margrethe-ii-danska-kralovna-popelka-kralovska-rodina-kostymni-vytvarnice-16y-/lidicky.aspx?c=A171019_124652_lidicky_ulma,"Dánská královna navrhuje kostýmy pro divadlo. Dánové si už zvykli, říká",Dánská královna Margrethe II. (76) se nevěnuje jen vladařským povinnostem. Miluje balet a také...,idnes.cz,revue
https://revue.idnes.cz/andrea-bezdekova-ceska-miss-2016-interbeauty-kosmeticky-veletrh-prace-modeling-18e-/lidicky.aspx?c=A171020_165810_lidicky_jfk,"Lidé kvůli mně nelapají po dechu, přiznává Miss Andrea Bezděková","Nejdéle kralující královna krásy Andrea Bezděková (23) rozhodně nelituje, že prošla soutěží Česká...",idnes.cz,revue
https://revue.idnes.cz/lada-krizek-slava-drogy-deprese-kariera-zpevak-ladislav-krizek-p78-/lidicky.aspx?c=A171019_121356_lidicky_zar,"Křížek: Sláva je droga. Někdy se mi zdá, že ta moje trvala jen chvíli","Před pár lety zpěvák Láďa Křížek válčil s depresemi a pracovním vyhořením. Zemřel mu táta, v rodině...",idnes.cz,revue
https://ona.idnes.cz/iva-fruhlingova-rodina-syn-adam-prace-psani-kniha-zmena-image-p5j-/spolecnost.aspx?c=A171020_111501_lidicky_vir,Iva Frühlingová: Každá máma si občas potřebuje odpočinout od dětí,Bývalá modelka a zpěvačka Iva Frühlingová (35) se ukázala po delší době ve společnosti. Rozpovídala...,idnes.cz,revue
https://revue.idnes.cz/martha-issova-david-ondricek-tehotenstvi-dite-porod-tehotna-prt-/lidicky.aspx?c=A171020_143228_lidicky_zar,"Martha Issová odchází na mateřskou, prozradila její kolegyně",Herečka Martha Issová (36) a producent David Ondříček (48) se brzy stanou dvojnásobnými rodiči. O...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-earth-2017-iva-uchytilova-filipiny-soutezici-plastiky-psw-/missamodelky.aspx?c=A171020_100605_missamodelky_zar,"Některé finalistky jsou samá plastika, říká Miss Iva Uchytilová",Česká Miss Earth 2017 Iva Uchytilová (19) má za sebou týden příprav na světové finále soutěže Miss...,idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-dvojnice-carla-bruniova-sarkozyova-prvni-dama-michelle-obamova-g10-/lidicky.aspx?c=A171018_111845_lidicky_ulma,"Za Melanii Trumpovou zaskakuje dvojnice, spekulují lidé na sítích",Ona není ona. Má jiný nos a maskuje se velkými slunečními brýlemi. To jsou některé z argumentů lidí...,idnes.cz,revue
https://zpravy.idnes.cz/playboy-transsexualka-ines-rau-d36-/zahranicni.aspx?c=A171020_113606_zahranicni_aha,"Dívkou měsíce v Playboyi je poprvé transsexuálka, čtenáři reptají",Dívkou měsíce časopisu Playboy se poprvé stala transsexuálka. Francouzská modelka Ines Rauová bude...,idnes.cz,revue
https://auto.idnes.cz/nabijecky-elektromobil-nabijeni-dax-/automoto.aspx?c=A171022_124708_automoto_fdv,Domácí dobíjení elektromobilu? Bábovku si dost možná zároveň neupečete,"Anglický správce rozvodné soustavy varoval před tím, že elektrické rozvody v tamních domácnostech nejsou dimenzované na rozvoj aut na baterky: „Elektromobil, nebo rychlovarná konvice,“ hlásaly...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bloodhound-rychlostni-rekord-andy-green-ffg-/automoto.aspx?c=A171026_171030_automoto_fdv,"Auto, které má jet 1 600 kilometrů za hodinu, poprvé vyjíždí","Prototyp nadzvukového speciálu Bloodhound SSC poprvé vyjíždí. První ostré testy probíhají na letišti v britském Newquay. Na rychlostní rekord chtějí tvůrci...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/veloplan-trikolka-karoserie-dg5-/automoto.aspx?c=A171024_172323_automoto_fdv,VIDEO: Veloplan je speciál pro cyklodálnice. Spolujezdce nevozí,"Šlapací tříkolka pro dospělé dostala laminátovou karoserii. Ležaté kolo oblékli do aerodynamického kabátu studenti ze Zlína.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/prestupek-bila-cara-zipovani-uamk-blinkr-mlhovka-fbi-/automoto.aspx?c=A170925_132935_automoto_taj,"Jezdíte bez chyb? Deset přestupků, které za volantem dělá každý řidič","Považujete se za dobré a zodpovědné řidiče, kteří nikdy nedostali pokutu a jezdí bez přestupků? Vyvedeme vás z omylu. Odborníci z ÚAMK přišli s deseti...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/fb-mondial-hipster-125-0lt-/motorky.aspx?c=A171020_141017_motorky_fdv,"Hipster za 90 tisíc je městský frajírek, ideál pro motorkářský potěr","Nomen omen, městský frajírek s pečlivě vyladěným vzhledem a skvělou cenou je skvělé náčiní pro motorkářský potěr. Tomu bude navíc vyhovovat, že na první pohled...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/autosalon-tokio-02d-/automoto.aspx?c=A171025_095324_automoto_fdv,OBRAZEM: Pojďte na festival ulítlých autíček a pojízdných ledniček,"Tokio (od zpravodaje iDNES.cz)
                Tokijský autosalon je malý rozlohou (obejdete ho s přehledem za půlden), ale je to obrovský zážitek. Připadáte si tu jako v hračkářství, ve kterém si šílení...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hyundai-skoda-0dg-/automoto.aspx?c=A171025_072549_automoto_fdv,"Hyundai chce využít Dieselgate. Oslovil prodejce Škody, aby k němu přešli","Tuzemské zastoupení automobilky Hyundai oslovilo v minulých dnech prodejce konkurenčních značek Volkswagen a Škoda, zda by chtěli prodávat vozy korejské...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/mazda-koncept-studie-0r4-/ak_aktual.aspx?c=A171024_163148_ak_aktual_fdv,"Maedismus je učení mistra tužky, který umí zhmotnit rychlost mazd","Tokio (od zpravodaje iDNES.cz)
                Maeda je jméno, na které mazdisté přísahají. Šéfdesignér Ikuo Maeda je superstar hirošimské automobilky a právě on dal mazdám nezaměnitelnou výraznou tvář,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crossover-skoda-fabia-zapadoceska-univerzita-v-plzni-suv-pmt-/automoto.aspx?c=A171024_104313_automoto_fdv,Crossover na základech Škody Fabie bude hvězdou pražského Designbloku,"Nová generace Fabie dorazí asi za čtyři roky. Podle všeho se ovšem nedočká kombíkového provedení. Místo něj nabídku Škody obohatí malý crossover. Jak by mohl...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/opel-psa-citroen-peugeot-neumann-tavares-fpt-/automoto.aspx?c=A171024_004550_automoto_fdv,"Francouzi ordinují Opelu dietu. PSA představí plán, který ukončí plýtvání","Bývalý šéf Opelu Karl-Thomas Neumann kriticky vystoupil proti Carlosu Tavaresovi, vládci francouzské automobilky PSA, která převzala Opel k 1. srpnu letošního...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/uaz-469-gazik-teren-off-road-09b-/auto_testy.aspx?c=A171007_000411_auto_testy_fdv,"Hrdina lidové armády slaví 45 let, vyzkoušeli jsme nejnovější verzi","Zatímco americká armáda má své jeepy, sovětský blok v časech studené války spoléhal nejprve na slavný GAZ 69. Na vrcholu Brežněvovy éry přišel nový vojenský...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/singapur-registr-aut-054-/automoto.aspx?c=A171024_101055_automoto_fdv,"Singapur vyhlašuje stop stav na prodej aut, víc se jich do ulic nevejde","Mít v Singapuru auto je hodně drahý špás. Městský stát ležící na víc než padesáti ostrovech a ostrůvcích od února příštího roku vyhlašuje konečný počet aut,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-0zj-/automoto.aspx?c=A171007_182108_automoto_fdv,"VIDEO: Kdo šetří a kupuje jen dvě nové zimní gumy, měl by je dát dozadu","Doba přezouvání na zimní obutí začíná. Měníte jen dvě pneumatiky? Dejte je na zadní nápravu auta i přesto, že vaše auto má poháněná přední kola.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/audi-a7-c4m-/ak_aktual.aspx?c=A171020_073510_ak_aktual_fdv,Nové Audi A7 Sportback umí až do 160 km/h plachtit s vypnutým motorem,"Nové Audi A7 Sportback je pořádný kus auta, zcela nová generace přijíždí jen pár měsíců po nové vlajkové lodi značky, limuzíně A8. Pětidveřový fastback z ní...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/eicma-milano-motosalon-07g-/motorky.aspx?c=A171020_150659_motorky_fdv,"Motorkáři zbrojí na Miláno, letos ve znamení naháčů a nového GoldWingu","Hlavní novinky motorkářské výstavy EICMA v Miláně letos podle většiny upoutávek přijedou z Japonska. Módní retro vlna pro příští rok nabírá ostřejší a...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/kobalt-elektromobil-0lc-/automoto.aspx?c=A171022_084211_automoto_fdv,Kobalt může nabourat velkolepé plány na elektrickou budoucnost aut,"Češi se seznámili za posledních několik týdnů dopodrobna s lithiem, tento kov ovšem není jediným, po kterém pasou výrobci akumulátorů. Mnohem větší patálie...  
                    celý článek",idnes.cz,auto
https://zpravy.idnes.cz/cina-baterie-elektromobil-recyklace-db8-/zahranicni.aspx?c=A171023_104408_zahranicni_ert,Čínu zavalily použité baterie z elektromobilů. V recyklaci leží miliardy,"Čínské recyklační továrny, které se specializují na likvidaci elektroniky, před sebou mají novou výzvu. V zemi prudce roste prodej elektromobilů, které...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crossover-toyota-tj-cruiser-dgs-/ak_aktual.aspx?c=A171010_191429_ak_aktual_fdv,Autofotka týdne: Toyota zkřížila SUV s dodávkou,"Crossovery, to jsou dnes módní auta křížící SUV s kdečím. Obvykle to ovšem končí u vcelku konvenčně tvarovaných aut. U Toyoty se ale odvázali, jejich koncept...  
                    celý článek",idnes.cz,auto
https://hradec.idnes.cz/spolek-reincarn-trutnov-renovace-veteranu-skoda-fbi-/hradec-zpravy.aspx?c=A171016_358196_hradec-zpravy_the,"Jejich vášní jsou staré škodovky, nadšenci jich obnovili už tři desítky","Je jich šest a spojuje je láska ke starým škodovkám. Členové trutnovského spolku Reincars dávají desítky let starým automobilům nový život.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/katalansko-spanelsko-brexit-martorell-seat-fzi-/automoto.aspx?c=A171020_112424_automoto_fdv,"Katalánsko je automobilová velmoc, snahy o odtržení děsí výrobce","Bouřící se Katalánci dělají vrásky také automobilkám. V nejbohatším regionu Pyrenejského ostrova, který se chce odtrhnout od Španělska, sídlí Seat a velkou...  
                    celý článek",idnes.cz,auto
