link,link_text,txt,site,area
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
http://zpravy.idnes.cz/vzkazy-lidru-na-posledni-chvili-volicum-korupce-rivalove-p3e-/domaci.aspx?c=A171019_102004_domaci_kop,"Korupčníci, zakleknutí, Česko jako Ukrajina. Lídři mobilizují před volbami","Den před volbami lídři stran posílají poslední vzkazy. Podle Petra Fialy je ODS jedinou pravicovou stranou, která může zabránit, aby na nás „zaklekli“ Babiš s komunisty či Okamurou. Lídr TOP 09...",idnes.cz,title
https://olomouc.idnes.cz/vodni-elektrarna-dlouhe-strane-nehoda-autojerab-vyprosteni-nadrz-hasici-1qn-/olomouc-zpravy.aspx?c=A171019_122418_olomouc-zpravy_stk,Převrácený jeřáb v elektrárně Dlouhé stráně shodili hasiči do nádrže,Řízeným sesunutím do dolní nádrže přečerpávací vodní elektrárny Dlouhé stráně se rozhodli...,idnes.cz,title
https://usti.idnes.cz/kupceni-s-hlasy-snemovni-volby-podezreni-krupka-teplicko-policie-proveruje-1vx-/usti-zpravy.aspx?c=A171019_141933_usti-zpravy_vac2,"Policie přijala oznámení, že se v Krupce manipuluje s volebními lístky",Policie se zabývá údajnou manipulací s volebními lístky v Krupce na Teplicku pro nadcházející...,idnes.cz,title
https://technet.idnes.cz/tezba-digitalni-meny-bitcoin-pres-javascript-na-webu-pci-/kratke-zpravy.aspx?c=A171019_100355_tec-kratke-zpravy_vse,Některé weby zpomalují počítač. Možná těží kryptoměnu,"Stále více webových stránek využívá prográmky, které umožní těžbu kryptoměn na počítačích...",idnes.cz,title
https://sport.idnes.cz/tomas-berdych-bolava-zada-konec-sezony-dhv-/tenis.aspx?c=A171019_152429_tenis_rou,Tenista Berdych ukončil  kvůli problémům se zády předčasně sezonu,Český tenista Tomáš Berdych se odhlásil kvůli problémům se zády z turnaje ve Vídni a z Masters...,idnes.cz,title
http://zpravy.idnes.cz/nemecko-ekologie-hmyz-priroda-dk5-/zahranicni.aspx?c=A171019_133433_zahranicni_vitm,"Z německé přírody mizí létající hmyz, vědci varují před pohromou",Během posledních sedmadvaceti let zmizely z přírody až tři čtvrtiny létajícího hmyzu. Vyplývá...,idnes.cz,title
https://kultura.zpravy.idnes.cz/michal-viewegh-za-scenou-08m-/literatura.aspx?c=A171017_172608_literatura_kiz,"Prodeje mých knih šly dramaticky dolů, řekl Viewegh v pořadu Za scénou",„Románu Melouch jsem prodal desetkrát nebo jedenáctkrát méně než Účastníků zájezdu. Prodeje...,idnes.cz,title
https://budejovice.idnes.cz/zbrane-prachaticko-predelavali-samopal-tlumic-skorpion-ibehej-p7b-/budejovice-zpravy.aspx?c=A171019_143522_budejovice-zpravy_khr,"Dvojice mužů z Prachaticka předělávala zbraně, aby mohly pálit v dávkách",Kriminalisté z českobudějovické expozitury Národní centrály proti organizovanému zločinu...,idnes.cz,title
http://zpravy.idnes.cz/pojistovna-dandova-lecba-uhrada-lartruvo-f14-/domaci.aspx?c=A171019_101432_domaci_lva,Pojišťovna otočila. Matce dvou tříletých holčiček léčbu rakoviny zaplatí,Jedinou větou zamítla Pavle Dandové Česká průmyslová pojišťovna efektivní biologickou léčbu...,idnes.cz,title
http://zpravy.idnes.cz/michal-orsava-rozhovor-tom-hanks-robert-langdon-viral-video-kolaz-knight-rider-gcg-/domaci.aspx?c=A171019_105442_domaci_pest,"Volby jsou tady, musíme něco dělat, hecuje Hanks Čechy ve videokoláži","Sociálními sítěmi se pár dní před sněmovními volbami šíři video, v němž herec Tom Hanks alias...",idnes.cz,title
https://kultura.zpravy.idnes.cz/czech-press-photo-2017-nominace-dj6-/vytvarne-umeni.aspx?c=A171018_142059_vytvarne-umeni_vha,Prohlédněte si snímky nominované v prestižní soutěži Czech Press Photo,"Do letošního ročníku se přihlásilo 482 tvůrců s 7 277 fotografiemi. Mezi snímky,...",idnes.cz,title
https://bydleni.idnes.cz/maly-rodinny-dum-stavba-domu-bydleni-japonsko-levny-dum-p2f-/architektura.aspx?c=A171018_145033_architektura_web,Dům šejdrem má 46 metrů čtverečních. Ponorkové nemoci se rodina vyhnula,"Někdo by v interiéru s hysterií barev a nepravých úhlů zešílel, jiný si v něm libuje a s láskou bydlí. V japonském domě, kde i dveře...",idnes.cz,title
http://zpravy.idnes.cz/metoo-kampan-sexualni-obtezovani-nasili-zeny-izrael-rabin-priznani-117-/zahranicni.aspx?c=A171019_120439_zahranicni_mpl,"Také jsem obtěžoval ženy, kál se izraelský rabín v modlitbě",,idnes.cz,title
http://zpravy.idnes.cz/volicsky-prukaz-volby-posta-zahranici-dy5-/domaci.aspx?c=A171018_144951_domaci_nub,"Nepřišel vám voličský průkaz? Ptejte se na poště, dost možná leží tam",,idnes.cz,title
https://fotbal.idnes.cz/fotbal-liga-mistru-barcelona-olympiakos-pique-messi-f9z-/fot_pohary.aspx?c=A171019_111517_fot_pohary_vp2,"Piquého červená za ruku, Messiho stý gól. Nic snadného, řekl kouč po výhře",,idnes.cz,title
https://fotbal.idnes.cz/martin-vaniak-rozhovor-0vr-/fotbal.aspx?c=A171019_358943_fotbal_ald,"Vaniak: Dnes je brankář konstruktivní hráč, já začínal jak Plánička",,idnes.cz,title
https://plzen.idnes.cz/prezident-milos-zeman-navsteva-lithium-f01-/plzen-zpravy.aspx?c=A171019_140041_plzen-zpravy_vb,"Těžba lithia se možná nevyplatí. Je třeba vyčkat na průzkum, řekl Zeman",,idnes.cz,title
https://pardubice.idnes.cz/motorkar-braneni-predjeti-sanitka-d5z-/pardubice-zpravy.aspx?c=A171019_105024_pardubice-zpravy_msv,VIDEO: Motorkář se bezhlavě řítil obcí a blokoval houkající sanitku,,idnes.cz,title
https://ekonomika.idnes.cz/dm-drogerie-biokosmetika-vysledky-obrat-e-shop-internet-p29-/ekoakcie.aspx?c=A171019_120416_ekoakcie_fih,Drogerie dm příští rok spustí internetový obchod. Prodeje táhne bio,,idnes.cz,title
https://ekonomika.idnes.cz/dane-stat-tabakove-firmy-08a-/ekonomika.aspx?c=A171019_358812_ekonomika_rts,"Tabák v „doutníkovém balení“ je levnější, stát na daních tratí stamiliony",,idnes.cz,title
https://kultura.zpravy.idnes.cz/sestra-v-akci-lucie-bila-0si-/divadlo.aspx?c=A171019_100859_divadlo_ts,"Už nechci na jevišti umírat, říká Lucie Bílá. Vybrala si Sestru v akci",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-az-po-usi-2-hrebejk-hbo-d27-/filmvideo.aspx?c=A171019_130814_filmvideo_spm,VIDEO: Hřebejkův seriál Až po uši 2 se vydá na horské svahy,,idnes.cz,title
https://ona.idnes.cz/mise-novy-domov-u-prarodicu-nasly-deti-novy-domov-fva-/vztahy-sex.aspx?c=A171017_153206_vztahy-sex_jup,"Děti žily ve stanu, než je máma opustila. U prarodičů našly nový domov",,idnes.cz,title
https://ona.idnes.cz/trendy-boty-podzim-kozacky-dfe-/modni-trendy.aspx?c=A171017_122440_modni-trendy_kace,"Obujte se do podzimu. Neokoukané kousky, které by vám neměly chybět",,idnes.cz,title
https://bydleni.idnes.cz/kliky-dverni-kovani-049-/architektura.aspx?c=A171018_143752_architektura_rez,"Černé matné kliky jsou módní, umějí už dokonce v noci i svítit",,idnes.cz,title
https://bydleni.idnes.cz/soutez-interier-roku-byt-3-kk-vinohrady-kazetove-dvere-bila-barva-pyf-/architektura.aspx?c=A171017_122002_architektura_rez,Majitel bytu na Vinohradech vsadil na bílou barvu a kazetové dveře,,idnes.cz,title
https://finance.idnes.cz/psycholog-jan-urban-o-uspechu-a-naslouchani-ostatnim-pcy-/podnikani.aspx?c=A171017_113536_podnikani_sov,Chcete být úspěšní? Naučte se naslouchat a dávat to ostatním najevo,,idnes.cz,title
https://finance.idnes.cz/analyza-rijen-2017-co-umi-mobilni-bankovnictvi-smartbanking-10-bank-p8e-/sporeni.aspx?c=A171017_075039_sporeni_sov,Analýza deseti bank: co už umí mobilní bankovnictví a co má úspěch,,idnes.cz,title
https://technet.idnes.cz/conrad-tri-minuty-do-soudneho-dne-navarro-kgb-stb-fb3-/vojenstvi.aspx?c=A171009_104850_vojenstvi_kuz,Tajné plány NATO odhaleny. Obrovský úspěch komunistické rozvědky,,idnes.cz,title
https://technet.idnes.cz/lek-mdma-droga-jako-lek-postraumaticke-stresove-poruchy-ptsd-pt3-/veda.aspx?c=A171011_135758_veda_mla,"Terapie s pomocí drog funguje. A je jedno proč, říká tahoun výzkumu",,idnes.cz,title
https://mobil.idnes.cz/fidget-spinner-mobil-0rj-/mob_tech.aspx?c=A171018_114117_mob_tech_oma,Hit letošního roku už můžete mít i jako mobil. Stojí několik stovek,,idnes.cz,title
https://mobil.idnes.cz/samsung-cele-portfolio-obrazem-d30-/telefony.aspx?c=A171018_134005_telefony_oma,"Devět letošních Samsungů, který je nejzajímavější?",,idnes.cz,title
https://auto.idnes.cz/skoda-volkswagen-indie-cina-low-cost-dvc-/automoto.aspx?c=A171018_175236_automoto_fdv,VW dál plánuje levné auto pro Čínu. Indii má na starost Škoda,,idnes.cz,title
https://auto.idnes.cz/tatra-600-tatraplan-0mv-/auto_ojetiny.aspx?c=A171016_223330_auto_ojetiny_erp,První prototypy Tatraplanu byly fiaskem. Musel pomoci vězněný Ledwinka,,idnes.cz,title
https://cestovani.idnes.cz/island-turiste-karaoke-pisen-dix-/kolem-sveta.aspx?c=A171018_144639_kolem-sveta_hig,Přijeďte a zlomíte si jazyk. Nejtěžší karaoke píseň má přilákat turisty,,idnes.cz,title
https://cestovani.idnes.cz/jakub-surovec-certova-dolina-zbojska-slovenske-rudohori-muranska-planina-1ti-/kolem-sveta.aspx?c=A171017_153122_kolem-sveta_hig,Divoký výlet do historie. Malý Slovenský ráj zbojníka Jakuba Surovca,,idnes.cz,title
https://revue.idnes.cz/kristyna-novakova-emilia-vasaryova-pelisky-cara-setkani-po-letech-109-/lidicky.aspx?c=A171019_131603_lidicky_zar,Setkání po 18 letech. Jindřiška z Pelíšků se potkala s maminkou,,idnes.cz,title
https://revue.idnes.cz/matej-stropnicky-gay-vztah-herec-daniel-krejcik-f58-/lidicky.aspx?c=A171019_103130_lidicky_zar,Matěj Stropnický přiznal vztah s hercem Danielem Krejčíkem,,idnes.cz,title
https://hobby.idnes.cz/zahradka-na-koleckach-floramobil-lipka-senior-pojizdny-zahradnicky-vozik-1rr-/hobby-zahrada.aspx?c=A171006_161008_hobby-zahrada_mce,Unikátní pojízdný záhon přiveze seniorům hlínu a květináče až k lůžku,,idnes.cz,title
https://hobby.idnes.cz/sroubovaci-uzavery-vino-somelier-libor-nazarcuk-fbv-/hobby-domov.aspx?c=A171017_113235_hobby-domov_bma,"Šroubovací uzávěry nemusí být jen u nekvalitních vín, tvrdí someliér",,idnes.cz,title
https://bonusweb.idnes.cz/american-na-webu-prodaval-kradene-kopie-call-of-duty-ww2-pg3-/Novinky.aspx?c=A171019_145206_bw-novinky_Srp,Američan na webu prodával kradené kopie Call of Duty: WW2,,idnes.cz,title
https://bonusweb.idnes.cz/fire-emblem-warriors-recenze-switch-d7p-/Recenze.aspx?c=A171018_150425_bw-switch-recenze_oz,RECENZE: Ve Fire Emblem Warriors sekáte nepřátele po desítkách najednou,,idnes.cz,title
https://xman.idnes.cz/miluji-valeni-se-v-posteli-a-hlazeni-jsem-jako-kocka-rika-mogirl-neira-1j6-/xman-holky.aspx?c=A171012_130147_xman-holky_fro,"Miluji válení se v posteli a hlazení, jsem jako kočka, říká MOgirl Neira",,idnes.cz,title
https://xman.idnes.cz/valka-zabite-prase-kanada-usa-dit-/xman-styl.aspx?c=A171014_140417_xman-styl_fro,Kanadě a USA hrozila válka. Kvůli zabitému vepři,,idnes.cz,title
https://www.expres.cz/matej-stropnicky-homosexualita-daniel-krejcik-vztah-volby-p4g-/zpravy.aspx?c=A171018_143552_dx-volby_lare,Miluji Matěje! Exkluzivní rozhovor s milencem Stropnického,,idnes.cz,title
https://www.expres.cz/matej-stropnicky-homosexual-daniel-krejcik-feh-/zpravy.aspx?c=A171018_172225_dx-volby_lare,"Matěj Stropnický exkluzivně pro Expres: Ano, jsem na kluky!",,idnes.cz,title
https://rungo.idnes.cz/kokosova-voda-0d6-/behani.aspx?c=A171011_180119_behani_sehn,"Kokosová voda: životodárný nápoj, nebo jen dobrý marketing?",,idnes.cz,title
https://rungo.idnes.cz/epp-pomahej-pohybem-nadace-cez-charita-craft-rungo-beh-divika-sarka-10g-/behani.aspx?c=A171011_093907_behani_hri,Sbírejte kilometry a věnujte své „body“ na dobrou věc,,idnes.cz,title
http://zpravy.idnes.cz/michal-orsava-rozhovor-tom-hanks-robert-langdon-viral-video-kolaz-knight-rider-gcg-/domaci.aspx?c=A171019_105442_domaci_pest,"Volby jsou tady, musíme něco dělat, hecuje Hanks Čechy ve videokoláži","Sociálními sítěmi se pár dní před sněmovními volbami šíři video, v němž herec Tom Hanks alias Robert Langdon chodí ulicemi Prahy, která je posetá volebními slogany, a nakonec hodí svůj hlas do urny....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pojistovna-dandova-lecba-uhrada-lartruvo-f14-/domaci.aspx?c=A171019_101432_domaci_lva,Pojišťovna otočila. Matce dvou tříletých holčiček léčbu rakoviny zaplatí,"Jedinou větou zamítla Pavle Dandové Česká průmyslová pojišťovna efektivní biologickou léčbu rakoviny. Potom, co se o záležitost začala zajímat MF DNES,...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/kupceni-s-hlasy-snemovni-volby-podezreni-krupka-teplicko-policie-proveruje-1vx-/usti-zpravy.aspx?c=A171019_141933_usti-zpravy_vac2,"Policie přijala oznámení, že se v Krupce manipuluje s volebními lístky","Policie se zabývá údajnou manipulací s volebními lístky v Krupce na Teplicku pro nadcházející sněmovní volby. Podezření na obchodování s hlasy mají i sociální...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vzkazy-lidru-na-posledni-chvili-volicum-korupce-rivalove-p3e-/domaci.aspx?c=A171019_102004_domaci_kop,"Korupčníci, zakleknutí, Česko jako Ukrajina. Lídři mobilizují před volbami","Den před volbami lídři stran posílají poslední vzkazy. Podle Petra Fialy je ODS jedinou pravicovou stranou, která může zabránit, aby na nás „zaklekli“ Babiš s...  
                    celý článek",idnes.cz,zpravy
