link,link_text,txt,site,area
https://revue.idnes.cz/judi-denchova-zrak-filmy-makularni-degenerace-fo3-/lidicky.aspx?c=A171204_105724_lidicky_zar,"Už skoro nevidím na filmy, přiznala Judi Denchová",,idnes.cz,title
https://revue.idnes.cz/chris-pratt-anna-farisova-rozvod-zadost-soud-syn-pece-pfo-/sex.aspx?c=A171204_101446_sex_zar,Chris Pratt a Anna Farisová už podali žádost o rozvod,,idnes.cz,title
https://hobby.idnes.cz/barborky-ktery-strom-jak-se-o-ne-starat-dy8-/hobby-zahrada.aspx?c=A171204_124921_hobby-zahrada_bma,Pro barborky by dnes měly vyrazit hlavně vdavekchtivé dívky,,idnes.cz,title
https://hobby.idnes.cz/zdenek-pohlreich-akademie-asijska-kuchyne-wok-kung-pao-p1i-/hobby-domov.aspx?c=A171202_171952_hobby-domov_mce,"Jak rychle to umí s wokem Thajci, to se s Pohlreichem naučíte také",,idnes.cz,title
https://bonusweb.idnes.cz/detroit-cenzura-0js-/Novinky.aspx?c=A171204_154706_bw-novinky_srp,Hra Detroit čelí kritice. Vydělává prý na domácím násilí,,idnes.cz,title
https://bonusweb.idnes.cz/druha-svetova-laka-call-of-duty-wwii-muze-navazat-na-zlatou-eru-prodeju-135-/Novinky.aspx?c=A171204_110825_bw-novinky_oz,Druhá světová láká. Call of Duty: WWII může navázat na zlatou éru prodejů,,idnes.cz,title
https://xman.idnes.cz/crossfit-lu-vzpiranhi-vicemistryne-gregorova-fqv-/xman-adrenalin.aspx?c=A171201_171341_xman-adrenalin_fro,"VIDEO: CrossFit má pořád nádech punku, říká česká závodnice",,idnes.cz,title
https://xman.idnes.cz/roboti-vojaci-autonomni-systemy-protest-hawking-musk-p1p-/xman-styl.aspx?c=A171201_143730_xman-styl_fro,Robotičtí vojáci by zabíjeli bez soucitu. Vědci před nimi varují,,idnes.cz,title
https://www.expres.cz/tamara-klusova-kojeni-0u4-/celebrity.aspx?c=A171204_153415_dx-celebrity_ren,Manželka Kluse ráda kojí na veřejnosti: Fotky s dítětem u prsu publikuje na Instagramu,,idnes.cz,title
https://www.expres.cz/ondrej-koptik-a-hana-gregorova-dopis-d7b-/celebrity.aspx?c=A171204_105136_dx-celebrity_kp,"Koptík přiznal: Chtěl jsem, aby mě Hana vydržovala, pak jsem to zkazil",,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Dárek pro běžce? Balíček šesti Craft RUNGO závodů je trefa do černého!,,idnes.cz,title
https://rungo.idnes.cz/priprava-na-ultra-trail-treninkove-tipy-a-triky-ftq-/behani.aspx?c=A171127_224320_behani_ize,Treninkové tipy a triky pro přípravu na první ultra trailový závod,,idnes.cz,title
https://volby.idnes.cz/zeman-billboardy-kampan-volba-prezidenta-fpy-/prezidentske-volby-2018.aspx?c=A171204_190616_domaci_kop,"Zeman billboardy, které zadal Mynářův spolek, zahrne do limitů kampaně",Kolem českých silnic se objevily billboardy na podporu prezidentské kandidatury Miloše Zemana. Už...,idnes.cz,zpravy
https://praha.idnes.cz/snih-komplikace-praha-letiste-vaclava-havla-doprava-fh5-/praha-zpravy.aspx?c=A171204_200409_domaci_ksu,"První sníh komplikoval dopravu v Praze, letadla nemohla přistávat",První sněhová nadílka v pondělí v podvečer komplikovala dopravu v Praze. Z Letiště Václava Havla...,idnes.cz,zpravy
https://zpravy.idnes.cz/drogy-cesko-vyrocni-zprava-2016-pervitin-morfin-buprenorfin-poe-/domaci.aspx?c=A171204_145038_domaci_ale,"Pervitin je na ústupu, Češi čím dál víc „ujíždějí“ na lécích proti bolesti",Téměř pětina lidí v Česku si loni vzala léky na bolest či utlumení. Poprvé klesl počet uživatelů...,idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-katalansko-exministri-vazba-propusteni-f8i-/zahranicni.aspx?c=A171204_194217_zahranicni_pmk,"Soud propustil část katalánských exministrů, museli zaplatit kauci",Část katalánských exministrů byla po měsíci propuštěna z vazby - z osmi lidí se jich na svobodu...,idnes.cz,zpravy
https://sdeleni.idnes.cz/v-programu-kb-nastartujte-se-uspel-cesky-vyrobce-reproduktoru-pvb-/zpr_sdeleni.aspx?c=A171127_163443_zpr_sdeleni_rest,V programu KB „Nastartujte se“ uspěl český výrobce reproduktorů,"Společnost Boem Audio získala první místo v grantovém programu Komerční banky Nastartujte se.  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/slechtova-plany-ministerstvo-obrany-dwe-/domaci.aspx?c=A171204_151928_domaci_kop,"Šlechtová: Budu navrhovat vyslání vojáků do misí, i když je SPD proti","Vysílání vojáků do zahraničí je věc, kde nemusí být podle budoucí ministryně obrany Karly Šlechtové...",idnes.cz,zpravy
https://zpravy.idnes.cz/protikuracky-zakon-hlasovani-senat-dbt-/domaci.aspx?c=A171204_114349_domaci_krb,"Senát chce vrátit kuřáky do hospod, za zmírnění brojí i někteří poslanci",Senátoři budou ve středu hlasovat o povolení kuřáren a výjimce pro malé bary. Neformální koalice...,idnes.cz,zpravy
https://zpravy.idnes.cz/libye-terorismus-unos-pavel-hruza-ministerstvo-zahranicnich-veci-1d6-/domaci.aspx?c=A171204_161209_domaci_bja,"Čech unesený před lety v Libyi je zřejmě mrtvý, tvrdí vyšetřovatelé","Manažer cateringu, kterého před více než dvěma lety unesli v Libyi, je po smrti. Informovala o tom...",idnes.cz,zpravy
https://plzen.idnes.cz/pes-zachrana-uviznul-skaly-kamenolom-hasici-bernartice-pi9-/plzen-zpravy.aspx?c=A171204_183159_plzen-zpravy_pmk,"Ve skalách na Tachovsku uvízl pes, hasiči bojují o jeho život","Psa, který uvízl ve skalách u Bernartic, se od pondělního rána snaží zachránit hasiči. Do akce se...",idnes.cz,zpravy
https://zpravy.idnes.cz/brexit-jednani-theresa-may-jean-claude-juncker-f47-/zahranicni.aspx?c=A171204_181604_zahranicni_nub,"Tvrdý vyjednávací partner, řekl Juncker o Mayové. Sejdou se znovu",Vyjednávání mezi Evropskou unií a Británií o podmínkách Brexitu i přes značný posun nakonec průlomu...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Vánoční cukroví. Recepty s krémem,Deset neokoukaných receptů na cukroví s krémem. Třetí díl seriálu. Magazín Ona Dnes. Číst článek v MF DNES,idnes.cz,zpravy
https://volby.idnes.cz/rozstrel-diskusni-porad-prezident-kandidat-vratislav-kulhanek-pwz-/prezidentske-volby-2018.aspx?c=A171201_115103_domaci_jn,V úterý bude hostem Rozstřelu kandidát na prezidenta Vratislav Kulhánek,V lednu 2018 si občané České republiky zvolí na další pětileté období prezidenta své země a server...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-porada-nova-vlada-ano-d0n-/domaci.aspx?c=A171204_102900_domaci_kop,"První porada příští vlády. Babiš stále netuší, jak by mohla získat důvěru","Jednání vlády mají probíhat více racionálně, řekl šéf ANO a příští premiér Andrej Babiš po poradě s...",idnes.cz,zpravy
https://praha.idnes.cz/pad-lavka-troja-zkorodovana-lana-cvut-projekt-fo5-/praha-zpravy.aspx?c=A171204_140744_praha-zpravy_nuc,"Zkorodovala lana, soudí o trojské lávce odborníci. Kontrola je obtížná","Dva odborníci z Českého vysokého učení technického 
v Praze soudí, že pravděpodobnou příčinou...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-gabor-vona-jobbik-madarsko-d7c-/zahranicni.aspx?c=A171204_368331_zahranicni_kha,"Největší problém je odchod Maďarů do ciziny, říká Orbánův vyzyvatel Vona","Nejsilnějším protivníkem Viktora Orbána v březnových volbách 
do maďarského parlamentu není podle...",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-autobus-dubec-dolni-mecholupy-praha-mhd-fq1-/praha-zpravy.aspx?c=A171204_155857_praha-zpravy_rsr,"Autobus v Dolních Měcholupech sjel do příkopu, tři cestující se zranili",V pražských Dolních Měcholupech vjel do příkopu autobus MHD a převrátil se na bok. Cestovalo v něm...,idnes.cz,zpravy
https://usti.idnes.cz/uzavreni-lavky-radonice-nad-ohri-doy-/usti-zpravy.aspx?c=A171204_145541_usti-zpravy_mav,"Zavřete lávku přes Ohři v Radonicích, riziko je zvýšené, varují experti","Odborníci doporučují uzavřít lávku přes Ohři v Radonicích na Lounsku, která je konstruovaná podobně...",idnes.cz,zpravy
https://zpravy.idnes.cz/ministri-nato-diplomacie-presuny-evropska-unie-islamiste-rusko-pxo-/zpr_nato.aspx?c=A171204_125513_zpr_nato_inc,NATO chce s EU zajistit rychlejší přesuny vojsk napříč Evropou,Rychlejší přesuny vojsk napříč evropskými státy v případě ohrožení budou jedním z hlavních témat...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-nechce-ondracka-z-kscm-gibs-do0-/domaci.aspx?c=A171204_121457_domaci_kop,"Babiš nechce, aby komunista Ondráček vedl sněmovní komisi pro kontrolu GIBS","Komunista Zdeněk Ondráček, který před listopadem 1989 jako policista zasahoval proti demonstrantům...",idnes.cz,zpravy
https://zpravy.idnes.cz/jemen-sana-salih-huthiove-0ye-/zahranicni.aspx?c=A171204_154158_zahranicni_aha,"Jemenští povstalci válčí mezi sebou, v bojích zahynul exprezident Sálih",Alí Abdalláh Sálih je po smrti. Bývalý jemenský prezident zemřel během bojů v jemenské metropoli...,idnes.cz,zpravy
https://zpravy.idnes.cz/stropnicky-mensinova-vlada-ano-ministerstvo-zahranici-pjk-/domaci.aspx?c=A171204_135409_domaci_kop,Stropnický hájí ad hoc dohodu s KSČM a SPD. Mise musí schválit jiní,"Ministr obrany Martin Stropnický, který má v chystané menšinové vládě Andreje Babiše zastávat post...",idnes.cz,zpravy
https://zlin.idnes.cz/srazka-vlaky-zraneni-brumov-bylnice-nehoda-fka-/zlin-zpravy.aspx?c=A171204_131536_zlin-zpravy_ras,"Na Zlínsku narazil osobní vlak do nákladního, tři lidé se zranili",Osobní a nákladní vlak se po poledni srazily v Brumově-Bylnici na Zlínsku. Osobní vlak byl bez...,idnes.cz,zpravy
https://ostrava.idnes.cz/vezni-rubikon-centrum-pohovory-nanecisto-fi9-/ostrava-zpravy.aspx?c=A171204_368532_ostrava-zpravy_jog,Nejsou lidi. Firmy hledají pracovníky i mezi vězni před propuštěním,"Jedni hledají práci, druzí zase zaměstnance. Těm prvním to příliš nejde, ti druzí už neví, kam by...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-turci-diplomate-urednici-zadost-o-azyl-flb-/zahranicni.aspx?c=A171204_111933_zahranicni_kha,Němci dali azyl stovkám tureckých diplomatů i jejich rodinám,"Od loňského zmařeného puče v Turecku požádalo v Německu o azyl 768 tureckých diplomatů, vysokých...",idnes.cz,zpravy
https://zpravy.idnes.cz/horst-seehofer-csu-krestanskosocialni-unie-bavorsko-premier-puk-/zahranicni.aspx?c=A171204_142226_zahranicni_hm1,Střídání stráží. Seehofer přepustí křeslo bavorského premiéra Söderovi,Bavorský premiér Horst Seehofer skončí v prvním čtvrtletí příštího roku ve funkci. Nahradí ho...,idnes.cz,zpravy
https://volby.idnes.cz/rozstrel-diskusni-porad-prezident-kandidat-petr-hannig-p20-/prezidentske-volby-2018.aspx?c=A171201_111118_domaci_jn,"Vládu ANO, SPD a KSČM bych jmenoval, řekl kandidát Hannig v Rozstřelu",Hudební skladatel a producent Petr Hannig by jako hlava státu jmenoval vládu sestavenou z hnutí...,idnes.cz,zpravy
https://ekonomika.idnes.cz/skoda-auto-lakovna-investice-mlada-boleslav-fzg-/ekonomika.aspx?c=A171204_122143_ekonomika_pas,"Škoda Auto investuje 5,5 miliardy do nové lakovny, vzniknou nová místa","Škoda Auto investuje 214,5 milionu eur (zhruba 5,5 miliardy korun) do nové lakovny v Mladé...",idnes.cz,zpravy
https://praha.idnes.cz/zriceni-lavka-troja-nymburk-vymena-kontrola-f3e-/praha-zpravy.aspx?c=A171204_103943_praha-zpravy_mav,"Dvojče trojské lávky stojí v Nymburku, na radnici volají vyděšení lidé","Lávku zcela totožné konstrukce a od téhož projektanta, který nakreslil zřícenou lávku v pražské...",idnes.cz,zpravy
https://plzen.idnes.cz/most-koridor-zeleznice-parni-lokomotiva-prestavba-plzen-zatezova-zkouska-stream-gjx-/plzen-zpravy.aspx?c=A171204_100102_plzen-zpravy_jzk,VIDEO: Nový most na koridoru v Plzni otestovala parní Šlechtična,Nový železniční most v centru Plzně podstoupil závěrečný zátěžový test. Specialisté s přesnými...,idnes.cz,zpravy
https://olomouc.idnes.cz/jakub-cech-primatorka-alena-raskova-stret-zajmu-radnice-odskodneni-prostejov-1xm-/olomouc-zpravy.aspx?c=A171201_368012_olomouc-zpravy_lds,Primátorka Prostějova podala trestní oznámení na aktivistu Jakuba Čecha,"Primátorka Prostějova Alena Rašková požaduje 50 tisíc korun po mladém aktivistovi Jakubu Čechovi,...",idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-severni-korea-manevry-f-22-dkm-/zahranicni.aspx?c=A171204_082049_zahranicni_aha,"USA nad Koreu poslaly raptory. Evakuujte Američany, zní z Washingtonu",Jižní Korea a USA zahájily masivní společné letecké cvičení. Manévry odsoudila jako provokaci...,idnes.cz,zpravy
https://volby.idnes.cz/prehledne-prezidentske-volby-prezident-kandidati-terminy-pan-/prezidentske-volby-2018.aspx?c=A171204_110942_domaci_fka,"PŘEHLEDNĚ: Kdy se bude volit prezident, kdo kandiduje a kdo může volit",Češi si v lednu 2018 zvolí na dalších pět let nového prezidenta. Devět kandidátů se utká v prvním...,idnes.cz,zpravy
https://zpravy.idnes.cz/prodej-veprin-lety-0am-/domaci.aspx?c=A171204_112527_domaci_krb,"Prodej vepřína v Letech schválen, minoritní akcionář chystá žalobu","Akcionáři společnosti Agpi, majitele vepřína v Letech, v pondělí na valné hromadě schválili převod...",idnes.cz,zpravy
https://praha.idnes.cz/ponton-trojska-lavka-praha-ramusak-troja-pad-f3q-/praha-zpravy.aspx?c=A171204_103842_praha-zpravy_nuc,"Praha sesadila šéfa mostařů kvůli pádu trojské lávky, jedná o pontonu","Praha hledá řešení, jak po odklizení trosek zajistit náhradní cestu přes Vltavu v místě zřícené...",idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171204_091627_domaci_jj,100 POHLEDŮ: Pohádkový zámek na břehu moře. Poznáte místo?,Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období...,idnes.cz,zpravy
https://zpravy.idnes.cz/zprava-o-stavu-zivotniho-prostredi-2016-ministerstvo-zivotniho-prostredi-richard-brabec-hnuti-duh-iac-/domaci.aspx?c=A171130_153202_domaci_fer,"Česko má nejvíce nemocné lesy v Evropě, nejcennější půdu odnáší voda","Stav životního prostředí v Česku je stabilizovaný, přesto je na tom příroda v mnoha oblastech...",idnes.cz,zpravy
https://zpravy.idnes.cz/angela-merkelova-otevreny-dopis-teroristicky-utok-berlin-breitscheidplatz-anis-amri-islamsky-stat-irb-/zahranicni.aspx?c=A171204_111527_zahranicni_hm1,"Útok v Berlíně byl následkem vaší nečinnosti, kritizují pozůstalí Merkelovou",Pozůstalí 12 obětí loňského teroristického útoku v Berlíně napsali otevřený dopis kancléřce Angele...,idnes.cz,zpravy
https://jihlava.idnes.cz/youtuber-soud-jihlava-petr-jelinek-vulgarity-vysocina-video-ptz-/jihlava-zpravy.aspx?c=A171204_113442_jihlava-zpravy_mv,"Vulgarity youtubera nejsou trestným činem. Je to přestupek, řekl soud","Okresní soud v Jihlavě uzavřel kauzu youtubera Petra Jelínka. Ten čelil žalobě kvůli videu, v němž...",idnes.cz,zpravy
https://usti.idnes.cz/soud-chomutov-obzalovany-ucitel-zakladni-skola-sex-zakyne-po2-/usti-zpravy.aspx?c=A171204_115401_usti-zpravy_vac2,Učitel z Chomutovska dostal podmínku za pohlavní zneužívání žačky,"Podmíněný trest dostal u soudu učitel mateřské a základní školy z Chomutovska za to, že podle...",idnes.cz,krimi
https://pardubice.idnes.cz/nehoda-usti-nad-orlici-stret-vozu-hasicu-ffe-/pardubice-zpravy.aspx?c=A171204_142941_pardubice-zpravy_jah,"Policie pátrá po svědcích dvou nehod hasičů, hlavně té smrtelné",Policie stále vyšetřuje střet osobního vozidla Škoda Octavia Combi s hasičským nákladním autem v...,idnes.cz,krimi
https://plzen.idnes.cz/nehoda-smrt-plasy-sokolka-silnice-mrtvy-ridic-kamion-osobni-auto-pyd-/plzen-zpravy.aspx?c=A171204_153558_plzen-zpravy_jzk,Řidič osobního auta zahynul při čelním střetu s kamionem na Plzeňsku,"Jednadvacetiletý řidič dopoledne zemřel ve vraku auta, které na rovném úseku silnice mezi...",idnes.cz,krimi
https://praha.idnes.cz/nehoda-autobus-dubec-dolni-mecholupy-praha-mhd-fq1-/praha-zpravy.aspx?c=A171204_155857_praha-zpravy_rsr,"Autobus v Dolních Měcholupech sjel do příkopu, tři cestující se zranili",V pražských Dolních Měcholupech vjel do příkopu autobus MHD a převrátil se na bok. Cestovalo v něm...,idnes.cz,krimi
https://usti.idnes.cz/havarie-autobus-kotlina-medenec-naraz-do-stromu-zranena-zena-p56-/usti-zpravy.aspx?c=A171204_151524_usti-zpravy_vac2,"V Měděnci narazil autobus do stromu, jedna cestující je v nemocnici",V krušnohorské obci Měděnec na Chomutovsku sjel hodinu po poledni autobus z krajnice do příkopu a...,idnes.cz,krimi
https://budejovice.idnes.cz/traktorista-kradez-pivo-a-cigarety-nehoda-fi0-/budejovice-zpravy.aspx?c=A171204_133236_budejovice-zpravy_mrl,"Pár piv opět probudilo v mladíkovi traktoristu, cestou pro cigarety boural","Policisty na Jindřichohradecku po krátké době opět zaměstnal mladý muž, který si opakovaně...",idnes.cz,krimi
https://praha.idnes.cz/pozar-garaze-na-vyzlovce-v-praze-do6-/praha-zpravy.aspx?c=A171204_131513_praha-zpravy_rsr,"Z garáže se požár šířil do domu, zasahujícího hasiče zranila střešní taška",Středočeští hasiči vyjeli dopoledne k požáru garáže v obci Vyžlovka na Praze-východ. Oheň částečně...,idnes.cz,krimi
https://usti.idnes.cz/cizinecka-policie-falesny-pas-doklady-autobus-d8-iranci-soud-vyhosteni-1me-/usti-zpravy.aspx?c=A171204_134143_usti-zpravy_vac2,"Policie na Ústecku odhalila Íránce, kteří cestovali s falešnými pasy",Dva Íránce s falešnými pasy zadržela cizinecká policie na Ústecku na dálnici D8 v mezinárodním...,idnes.cz,krimi
