link,link_text,txt,site,area
https://bydleni.idnes.cz/koupe-chalupy-problemy-s-koupi-chalupa-prodej-nemovitosti-zaloha-rezervace-1vk-/dum_osobnosti.aspx?c=A180830_132820_dum_osobnosti_web,Těšili se na chalupářskou idylu. Čekal je jen stres a boj o peníze,Andrea a Adam z Příbrami toužili po rekreačním domku v přírodě. Ten se jim sám nabídl při jedné...,idnes.cz,bydleni
https://bydleni.idnes.cz/indie-hajdarabad-vicegeneracni-dum-stavba-domu-bydleni-v-indii-luxus-krava-15o-/architektura.aspx?c=A180829_141144_architektura_web,Pozemek má 414 metrů čtverečních. Rodina z něj vytěžila maximum,Rozvětvená rodina si nechala v indickém Hajdarábádu postavit velkolepý dům na pozemku velkém 414...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicke-souteze-0xo-/architektura.aspx?c=A180828_171447_architektura_rez,"Mladým architektům, a nejen jim, se nelíbí absence otevřených soutěží","Mladým brněnským architektům a urbanistům, sdruženým ve skupině GEN Brno, se nelíbí, že město...",idnes.cz,bydleni
https://bydleni.idnes.cz/hospoda-maslovice-bydleni-za-prahou-rekonstrukce-naves-zachrana-vesnice-za-prahou-gk1-/rekonstrukce.aspx?c=A180828_122644_rekonstrukce_web,V Máslovicích mají opět parádní hospodu. K obnově jí pomohl požár,Architekti z Atelieru bod architekti se ujali chátrající vyhořelé stavby na návsi malé obce...,idnes.cz,bydleni
https://bydleni.idnes.cz/alexandr-gufler-zidle-merano-dig-/architektura.aspx?c=A180826_205314_architektura_rez,"Design není cool obor, je to práce pro exoty, tvrdí Alexander Gufler",Sedím kousek od centra Vídně a piji výbornou kávu. V ateliéru designéra Alexandera Guflera. Vlastně...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-snowboardistka-eva-samkova-dsa-/dum_osobnosti.aspx?c=A180825_231604_dum_osobnosti_rez,"Je to pěkná hromada krámů, říká o svém bytě snowboardistka Eva Samková","Vždy usměvavá, na závodech s pověstným knírkem… Také ovšem olympijská vítězka, milovnice sněhu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/penthouse-vodarenska-vez-londyn-bydleni-v-londyne-anglie-apartman-1d2-/dum_osobnosti.aspx?c=A180827_132431_dum_osobnosti_web,Vodárenskou věž přeměnili na byty. Ten nejlepší je na prodej,Mezonet v bývalé vodárenské věži Shenley Tower v anglické obci Radlett v hrabství Hertfordshire je...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-z-19-stoleti-soutez-interier-roku-pg7-/rekonstrukce.aspx?c=A180824_170609_rekonstrukce_rez,Chalupa z 19. století se po rekonstrukci chlubí nejen novou kuchyní,"Obliba chat a chalup je pro tuzemsko typická. A protože jejich ceny neustále narůstají, přestavuje...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-problem-se-sousedem-zivy-plot-pes-kocka-stavba-plotu-vyhruzka-dopis-1b8-/dum_osobnosti.aspx?c=A180824_112714_dum_osobnosti_web,Sousedovi vadí můj živý plot. Sprostě mi nadává a vyhrožuje právníkem,Letos jsem se nastěhovala do domu v menší obci. Se sousedem od začátku špatně vycházím. Nelíbí se...,idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-rodinny-dum-levne-domy-na-prodej-stavba-domu-pozemek-bydleni-za-prahou-184-/dum_osobnosti.aspx?c=A180822_135725_dum_osobnosti_web,"Rodinné domy do šesti milionů. Podívejte se, co je za Prahou na prodej","Rodinné domy do šesti milionů korun jsou většinou ve velmi dobrém stavu, i když některé bude nutné...",idnes.cz,bydleni
https://bydleni.idnes.cz/obklady-rako-perly-ceske-architektury-obecni-dum-fbd-/architektura.aspx?c=A180824_145421_architektura_rez,"Perly české architektury, které spojují obklady značky staré 135 let",Značka RAKO slaví už 135 let své existence. Jednou z výjimečných etap bylo období přelomu 19. a 20....,idnes.cz,bydleni
https://bydleni.idnes.cz/tepelne-ostrovy-ve-mestech-zelene-strechy-a-fasady-tepelny-ostrov-strecha-fasada-ggo-/stavba.aspx?c=A180824_122755_stavba_rez,Ve městech chybí zelené střechy a fasády. Přitom chrání před horkem,"Nikdy nebylo tak špatně, aby nemohlo být ještě hůř. Toto „pořekadlo“ by si měli uvědomit všichni,...",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrava-liskova-vila-bazaly-rekonstrukce-funkcionalismus-prvni-republika-slapeta-gzc-/rekonstrukce.aspx?c=A180820_151557_rekonstrukce_web,Liskova vila. Ostravská architektonická perla stojí ve svahu už 82 let,Liskova vila je jednou z ostravských architektonických perel. Funkce objektu zde jde ruku v ruce s...,idnes.cz,bydleni
https://bydleni.idnes.cz/bytovy-dum-formule-1-zavodni-okruh-texas-austin-motosport-rychla-auta-1zn-/architektura.aspx?c=A180823_112546_architektura_web,"Řev motorů pod okny nevadí, když máte úžasný výhled na závodní okruh F1",Čtyři luxusní bytové domy pro fanoušky motosportu vyrostou u závodního okruhu Circuit of the...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-apartman-v-dome-panu-z-kunstatu-p0b-/architektura.aspx?c=A180823_110100_architektura_rez,V domě v centru Prahy bydlel král Jiří z Poděbrad. Dnes tu jsou i byty,"Rekonstrukce historických interiérů, které mají sloužit současnému životu, je nesmírně náročná....",idnes.cz,bydleni
https://bydleni.idnes.cz/dusan-jurkovic-01w-/architektura.aspx?c=A180822_124253_architektura_rez,Skvělý architekt miloval dřevo. Požáry mu tak ničily jeho stavby,Slovenský architekt Dušan Jurkovič byl výrazným představitelem secesní architektury. Vytvořil...,idnes.cz,bydleni
https://bydleni.idnes.cz/usa-rekonstrukce-domu-promena-koupe-domu-bydleni-v-usa-jih-proti-severu-karolina-g1u-/rekonstrukce.aspx?c=A180821_152318_rekonstrukce_web,Mimořádný dům starý 165 let museli majitelé opustit. Těší se z něj jiní,"V Charlestonu v Jižní Karolíně stojí dům z roku 1853. Stavba zaujala movité majitele, kteří mu...",idnes.cz,bydleni
https://bydleni.idnes.cz/pohovky-a-kresla-s-polohovanim-dz9-/dum_osobnosti.aspx?c=A180821_211627_dum_osobnosti_rez,"Pohovky a křesla, na kterých lze i ležet. A hlavně relaxovat","Trendy v čalouněném nábytku se mění jen pozvolna. Ovlivňuje je i skutečnost, že evropská populace...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-byt-vinohrady-bydleni-v-praze-prodej-bytu-cinzak-4-kk-3-1-1g6-/rekonstrukce.aspx?c=A180820_150138_rekonstrukce_web,Vinohradský fešák pro rodinu. Z původního bytu 3+1 je bezvadné 4+kk,Vinohradský byt velký 108 metrů čtverečních nutně potřeboval kompletní rekonstrukci. Majitelé se s...,idnes.cz,bydleni
https://bydleni.idnes.cz/zizkov-praha-seifertova-revitalizace-zelen-bezovka-olsanka-rekonstrukce-schody-g1u-/architektura.aspx?c=A180820_115112_architektura_web,Žižkovská legenda se dočká proměny. Finální podobu určí studie,"Seifertova ulice, jedna z nejfrekventovanějších v pražské čtvrti Žižkov, se možná dočká proměny....",idnes.cz,bydleni
https://bydleni.idnes.cz/prazdninovy-dum-na-sardinii-architekt-martin-frank-fxq-/architektura.aspx?c=A180820_132910_architektura_rez,Český architekt zvládl na výbornou rekonstrukci domu na Sardinii,Stavba na skalnatém útesu nad mořem na Sardinii byla postavená už na přelomu padesátých a...,idnes.cz,bydleni
https://bydleni.idnes.cz/ostrov-dum-na-ostrove-new-york-bydleni-v-usa-dum-u-more-plaz-dum-na-samote-1qx-/dum_osobnosti.aspx?c=A180814_152948_dum_osobnosti_web,Soukromý ostrov s romantickým domem může být pro kupce zlatým dolem,"Dům na soukromém ostrově v Branfordu v americkém Connecticutu je na prodej v přepočtu za 65,3...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-zahradkarske-kolonii-architekt-jiri-zabran-pz4-/stavba.aspx?c=A180816_161820_stavba_rez,Dům v bývalé chatové kolonii je promyšlený do posledního detailu,Návrhy Jiřího Zábrana se vyznačují jednoduchostí a svěžím myšlením na pomezí architektury a...,idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-2018-architekt-obci-2018-duc-/architektura.aspx?c=A180817_143700_architektura_rez,Nejlepší architekti v Česku a co dokázali za posledních pět let,"Odborná porota vybrala pět finalistů soutěže Architekt roku 2018. Jde o architekty, kteří se v...",idnes.cz,bydleni
https://bydleni.idnes.cz/liberec-vila-simonova-vila-rekonstrukce-zachrana-secese-kulturni-pamatka-15p-/rekonstrukce.aspx?c=A180815_171234_rekonstrukce_web,"Simonova vila v Liberci vstala z mrtvých, zachránil ji Vojtěch Pražma","Dvacátá léta byla dobou mnoha stylů. Jedním z nich byl art deco vycházející ze secese, který si...",idnes.cz,bydleni
https://bydleni.idnes.cz/demolice-nezaplacena-prace-dluhy-zahranicni-delnik-bagr-stavba-domu-developer-1xs-/dum_osobnosti.aspx?c=A180817_115310_dum_osobnosti_web,"Má je pomsta. Stavěl domy, ale nedostal zaplaceno. Bagrem je zničil",Bagrista Daniel Neag z Rumunska stavěl v britském Buntingfordu domy. Když za práci nedostal...,idnes.cz,bydleni
https://ona.idnes.cz/filmovy-festival-benatky-0y0-/modni-trendy.aspx?c=A180905_093603_modni-trendy_kace,Róby z Benátek. Třpytící se Natalia Portmanová a Lady Gaga v peří,V ulicích malebného italského městečka můžete v těchto dnech potkat jednu hereckou hvězdu za druhou. Slavné krásky i jejich mužští kolegové sem dorazili...,idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-bolesti-bederni-patere-a-bolesti-v-esicku-p11-/zdravi.aspx?c=A180903_082908_zdravi_pet,Trápí vás bolesti v “esíčku”? Nejúčinnější prevencí je cvičení,"Bolesti bederní páteře trápí stále více lidí. Na vině může být špatné držení těla, nevhodný pohyb,...",idnes.cz,ona
https://ona.idnes.cz/taktika-zen-lovicich-zadane-muze-dou-/vztahy-sex.aspx?c=A180820_111700_vztahy-sex_jup,"Taktika žen lovících zadané muže: bezbrannost, obdiv a jemná pomluva","Umějí bravurně zahrát slabé, zraněné, hledající oporu. Nebo v pravou chvíli přispěchat s lákavou...",idnes.cz,ona
https://ona.idnes.cz/karolina-kurkova-profil-zivotopis-due-/krasa.aspx?c=A180830_171545_krasa_kace,Ošklivé kačátko z Děčína. Kurková je hvězdou modelingu skoro 20 let,"V dětství ji spolužáci šikanovali kvůli její výšce, dnes jí mohou závidět. Karolína Kurková...",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách má vítěze druhého kola,"DoporučujemePlavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i...",idnes.cz,ona
https://ona.idnes.cz/nador-operace-muhammad-essa-pallari-d6e-/vztahy-sex.aspx?c=A180903_082952_vztahy-sex_job,Muž s 35kg nádorem našel v nemocnici životní lásku,"Pákistánský mladík měl na stehně nádor, který vážil skoro 35 kilogramů. Nemohl ani chodit a byl rok...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-prace-zamestnani-vztah-domacnost-penize-finance-1a2-/vztahy-sex.aspx?c=A180827_101819_vztahy-sex_jup,"Příběh Kláry: Příteli žádná práce není dost dobrá, prý ho mám živit",Již několik let žiji s přítelem ve společné domácnosti. Oba jsme rozvedení a máme dospělé děti....,idnes.cz,ona
https://ona.idnes.cz/kava-kosmetika-peeling-zabal-otekle-oci-d9b-/krasa.aspx?c=A180829_130336_krasa_kace,Jak využít kávu ke kráse. Pomůže od celulitidy i nateklých očí,"Káva je báječný životabudič, který nejen skvěle chutná, ale může nám i pomoci k vypnuté a svěží...",idnes.cz,ona
https://ona.idnes.cz/znalosti-test-kviz-zakladni-skola-d52-/deti.aspx?c=A180831_144639_deti_job,"KVÍZ: Otestujte si znalosti a zjistěte, zda byste zvládli základní školu","Prázdniny skončily a třídy se zase plní rozjívenými dětmi, které o prázdninách jako by zapomněly,...",idnes.cz,ona
https://ona.idnes.cz/pavla-jazairiova-novinarka-jina-afrika-kniha-f33-/spolecnost.aspx?c=A180831_093800_spolecnost_jup,"Za názory politiků na migranty se stydím, říká novinářka Jazairiová","Afriku poprvé navštívila před více než 40 lety, později jako reportérka rozhlasu přinášela zprávy z...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095442_spolecnost_jup,"Kubíka otec týral, jeho sestru zneužíval. Chůzí či během mu pomůžeme","Citové strádání a ztráta zázemí zanechá v křehké dětské duši rány, s nimiž se člověk vyrovnává celý...",idnes.cz,ona
https://ona.idnes.cz/jidlo-z-panve-saksuka-omeleta-leco-drs-/recepty.aspx?c=A180831_100204_recepty_job,"Rychlá a jednoduchá jídla z celého světa, na která vám stačí jen pánev","Někdy není čas na hrdinství, když potřebujete mít večeři na stole do dvaceti minut a polotovary či...",idnes.cz,ona
https://ona.idnes.cz/jak-tetovani-ovlivnuje-zdravi-deb-/zdravi.aspx?c=A180828_132914_zdravi_pet,Může tetování ovlivnit zdraví? Barvy často obsahují nebezpečné chemikálie,Tetování má dnes každý pátý Američan a každý devátý Evropan. U mladých lidí jsou pak čísla ještě...,idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-bara-basikova-fzr-/modni-trendy.aspx?c=A180830_210539_modni-trendy_jup,"Oblečení na Jarmark pošle do aukce Basiková, Kovalová i Mráčková",Na Jarmarku OnaDnes.cz se v sobotu 15. září na pražském Výstavišti v Holešovicích můžete těšit na...,idnes.cz,ona
https://ona.idnes.cz/tereza-maxova-0d6-/spolecnost.aspx?c=A180830_140532_spolecnost_job,"OBRAZEM: Jak šel čas s Terezou Maxovou, která slaví 47. narozeniny","Mezi topmodelkami, které na přelomu tisíciletí úspěšně propagovaly krásu českých žen v zahraničí,...",idnes.cz,ona
https://ona.idnes.cz/priznaky-rakoviny-slinivky-d1t-/zdravi.aspx?c=A180829_145531_zdravi_pet,"Šest příznaků rakoviny slinivky, které byste neměli ignorovat",Rakovina slinivky patří mezi nejzákeřnější a nejagresivnější typy nádorů. Často je hlavně kvůli...,idnes.cz,ona
https://ona.idnes.cz/luxusni-kabelky-jako-investice-d3g-/modni-trendy.aspx?c=A180830_162044_modni-trendy_brv,Luxusní kabelky jako investice. Které opravdu stojí za to?,"Podpatky se ošlapou, šaty obnosí, ale luxusní kabelky jsou věčné. Tedy když o ně člověk dobře...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A180829_132611_deti_job,"Dítě si pořídila místo zesnulého partnera. Přála si syna, má dceru","Těhotné ženy si do porodnice přinášejí nejen obligátní tašku a mobilní telefon, ale také své...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180828_161943_vztahy-sex_jup,"Já tuhle sektu neuznávám, útočil Martin ve Výměně proti homosexuálům","Patrik si z dětství nese zážitky, které ovlivňují i jeho partnerský život. Navíc je to Rom a gay a...",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-0kc-/krasa.aspx?c=A180824_165240_krasa_kace,Renata se odměnila za shozená kila. Šmrncovní účes ji změnil k nepoznání,Razantní úbytek hmotnosti během krátké doby a vážné onemocnění motivovalo Renatu ke změně vzhledu....,idnes.cz,ona
https://ona.idnes.cz/jak-vychazet-s-nevlastnimi-detmi-d4m-/vztahy-sex.aspx?c=A180829_123641_vztahy-sex_pet,"Role nevlastního rodiče je složitá, doba zvykání si na sebe trvá 2 roky",„Sešívaných“ nebo „slepovaných“ rodin je víc a víc. Jak se naučit vycházet s nevlastními vyženěnými...,idnes.cz,ona
https://ona.idnes.cz/jemne-vlasy-uces-mikado-pece-d1m-/krasa.aspx?c=A180824_144656_krasa_kace,"Tři účesy pro jemné vlasy. Tupé mikádo, podkova a kratší délka","Jsou zplihlé, bez života a těžko se upravují. I když s nimi vytvoříte slušivou vlasovou kreaci,...",idnes.cz,ona
https://ona.idnes.cz/podivne-modni-doplnky-kopytko-destnik-plastenka-rukavice-pnz-/modni-trendy.aspx?c=A180827_165549_modni-trendy_kace,"Kopýtko, nasazovací deštník a další podivné módní doplňky z internetu","Bizarních módních vychytávek, které mají ulehčit a zpříjemnit život, neustále přibývá. Internetové...",idnes.cz,ona
https://ona.idnes.cz/fascinator-vlasovy-doplnek-klobouk-kralovska-rodina-p0t-/modni-trendy.aspx?c=A180823_123147_modni-trendy_kace,Oblíbený doplněk vévodkyní Kate i Meghan. Seznamte se s fascinátorem,Na první pohled může vypadat podobně jako klobouk. Vlasový doplněk zvaný fascinátor je však daleko...,idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-cist-informace-na-obalech-dyu-/zdravi.aspx?c=A180824_142215_zdravi_pet,Jak se vyznat v informacích na obalech. Méně je někdy více,"Seriál
                Jestli se jen trochu zajímáte o zdravou výživu, asi víte, že už při nákupu potravin byste měli...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-deti-manzelka-vyuzivani-rodina-f5z-/vztahy-sex.aspx?c=A180820_131712_vztahy-sex_jup,"Příběh Vojtěcha: Děti manželku využívají, ona se je bojí odmítnout","Se ženou jsme svoji už 41 let. Je nám spolu dobře, splnili jsme si hodně snů a doufám, že nám to...",idnes.cz,ona
https://ona.idnes.cz/anketa-zena-mesice-srpna-08p-/spolecnost.aspx?c=A180813_160821_spolecnost_jup,ANKETA: Zvolte ženu měsíce srpna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095551_spolecnost_jup,"Hledám podnájem i zázemí pro sourozence, říká Daniela z dětského domova","Mladí lidé v ústavní péči netrpí materiální nouzí, chybí jim však láska a podpora rodiny a možnost...",idnes.cz,ona
https://ona.idnes.cz/manual-pro-vytizene-matky-dci-/zdravi.aspx?c=A180823_112834_zdravi_pet,Manuál pro vytížené matky: stanovte si pravidla a neříkejte musím,"Pokud máte děti, pracujete na dvojnásobný úvazek už jen tím, že se o ně staráte a že pečujete o...",idnes.cz,ona
https://ona.idnes.cz/zena-nabizi-v-aukci-panenstvi-penize-chce-na-studia-a-dum-pro-matku-1ca-/vztahy-sex.aspx?c=A180826_190642_vztahy-sex_job,Žena nabízí v aukci panenství. Peníze chce na studia a dům pro matku,Třiadvacetiletá kráska Mahbuba Mammadzadaová z Ázerbájdžánu je sice ve své zemi jednou z...,idnes.cz,ona
