link,link_text,txt,site,area
https://ekonomika.idnes.cz/kebab-eu-fosfaty-0jy-/eko-zahranicni.aspx?c=A171212_110203_eko-zahranicni_mato,Konec kebabu v Evropě? Zákaz fosfátů ohrožuje oblíbenou pochoutku,Evropský parlament zvažuje zákaz používání fosfátových přísad v potravinářském průmyslu. Výbor...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rychlovlak-ice-nemecko-zpozdeni-da6-/eko-doprava.aspx?c=A171212_100735_eko-doprava_fih,Rychlost jen na papíře. Německý rychlovlak trápí častá zpoždění,"Chlouba německé železnice, rychlovlak ICE, trápí častá zpoždění. Bíločervená střela  poprvé...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tok-legislativa-dopravni-stavby-vyvlastneni-faq-/eko-doprava.aspx?c=A171212_122217_eko-doprava_fih,"Dálnice i mosty budou mít své vlastní stavební úřady, plánuje Ťok","Ministr dopravy Dan Ťok slibuje vznik nové legislativy, která urychlí přípravu dopravních staveb....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/conrad-elektro-reportaz-sklad-wernberg-fcc-/ekonomika.aspx?c=A171207_160121_ekonomika_fih,Bavorský sklad Conradu je plný Čechů. Vydělají si 40 tisíc,"Internet stvořil nevěrného zákazníka. V německém zásilkovém obchodě Conrad, který je pro mnohé...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/test-vanoce-pecivo-cukrovi-dietni-drn-/test.aspx?c=A171211_151318_test_fih,"Test českého vánočního pečiva: máslem šetří, je suché i polystyrénové","Víte, jaký je rozdíl mezi českou a francouzskou vánočkou? Česká vzala máslo velkou oklikou. Rozdíly...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/saudska-arabie-zakaz-kina-kral-dkt-/eko-zahranicni.aspx?c=A171211_155555_eko-zahranicni_div,Saúdové se poprvé po 35 letech dostanou do kina. Král ruší zákaz,"Saudská Arábie před časem vytvořila plán, který má tamní ekonomice pomoci zbavit se závislosti na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zbrane-usa-rusko-jizni-korea-dgw-/eko-zahranicni.aspx?c=A171211_102318_eko-zahranicni_mato,Země přestaly šetřit na výdajích za obranu. Poptávka po zbraních roste,Stovka největších světových zbrojařů prodala v roce 2016 armádní techniku a zbraně za 375 miliard...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pracovni-urad-liberec-prace-v-nemecku-dwf-/ekonomika.aspx?c=A171211_101428_ekonomika_div,"Úřad práce radí nezaměstnaným, jak získat práci v Německu. Asociaci to vadí",Liberecký úřad práce pomáhá lidem najít práci v Německu. Podle Asociace malých a středních podniků...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/viktoriagruppe-nafta-sklad-nemecko-cesko-zasoby-soud-insolvencni-spravce-1tp-/ekonomika.aspx?c=A171211_105218_ekonomika_fih,Nafta tam a zase zpátky. Němci žádají po ČR miliardu za odvezenou surovinu,"Pokračuje přetahování o naftu, kterou Česko kdysi uskladnilo v Německu. Insolvenční správce...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dalnice-d1-deti-zeme-rekonstrukce-d4r-/ekonomika.aspx?c=A171211_082733_ekonomika_mato,"Rekonstrukce D1 se nejspíš protáhne, aktivisté mají další výhrady",Aktivisté z hnutí Děti Země začátkem prosince podali dva rozklady proti stavebním povolením k...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/sabatova-zajistovaci-prikazy-dk0-/ekonomika.aspx?c=A171211_134425_ekonomika_div,"Finanční správa zajišťovací příkazy nezneužívala, zjistila ombudsmanka","Šetření ombudsmanky Anny Šabatové zatím neodhalilo, že by finanční správa plošně využívala nebo...",idnes.cz,ekonomika
https://praha.idnes.cz/poldi-kladno-konkurz-soud-09u-/praha-zpravy.aspx?c=A171211_094003_praha-zpravy_rsr,"Zadlužená kladenská huť Poldi míří ke konkurzu, brzy ho vyhlásí soud",Společnosti Poldi se nepodařilo zajistit další financování. Výroba podniku už měsíce stojí a zhruba...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/inflace-vejce-listopad-potraviny-zdrazovani-fnj-/ekonomika.aspx?c=A171211_093530_ekonomika_fih,Jedno vejce stojí pětikorunu. Během roku cena vyskočila o 58 procent,"Největší obětí listopadového zvyšování cen byla vejce. Kvůli tomu, že jich byl v Evropě nedostatek,...",idnes.cz,ekonomika
https://bydleni.idnes.cz/byt-3-kk-v-cinzovnim-dome-soutez-interier-roku-fow-/dum_osobnosti.aspx?c=A171212_113145_dum_osobnosti_rez,Byt prozářila barva mědi a teplé dřevo. Byt 3+kk vsadil na detaily,"Pro architekta nebývá ideální, když do projektu vstupuje až v okamžiku, kdy už jsou hotové stavební...",idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-vily-rekonstrukce-zatepleni-tovarna-vila-bacinova-vila-ph4-/rekonstrukce.aspx?c=A171212_104605_rekonstrukce_web,Bačinova vila má 111 let. Prázdná vyrabovaná ruina pořádně prokoukla,Z Bačinovy vily v Opatovicích nad Labem zbyla pouze vyrabovaná ruina. Stoletá budova si prošla...,idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-michaela-dolinova-0ys-/dum_osobnosti.aspx?c=A171211_111200_dum_osobnosti_rez,Michaela Dolinová má chalupu jak malovanou. Dřív tu žili lapkové,Usměvavá chalupářka Michaela Dolinová na nás okamžitě převedla veselou náladu. Nabídla vlastní...,idnes.cz,bydleni
https://bydleni.idnes.cz/unesco-cesky-krumlov-kromeriz-zelena-hora-telc-kutna-hora-png-/architektura.aspx?c=A171206_141444_architektura_web,Už 25 let. Česko má na seznamu UNESCO dvanáct vzácných památek,Česko má v současnosti na prestižním Seznamu světového kulturního a přírodního dědictví UNESCO...,idnes.cz,bydleni
https://sdeleni.idnes.cz/o-dalnice-a-silnice-i-tridy-se-v-zime-nove-staraji-i-soukrome-firmy-p9l-/rea-sdeleni.aspx?c=A171122_103755_rea-sdeleni_rest,O dálnice a silnice I. třídy se v zimě nově starají i soukromé firmy,"Přes 804 milionů korun ušetří stát díky veřejné soutěži na zimní údržbu silnic I. třídy. V tendru s předpokládanou cenou téměř 8,5 miliardy korun, který na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-d66-/dum_osobnosti.aspx?c=A171205_165122_dum_osobnosti_rez,Rekonstrukce bytu v činžovním domě si vyžádala půltunovou traverzu,"Tento byt se liší od většiny zrekonstruovaných interiérů. Nejde až tak o podobu, ale o přístup...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/dum_osobnosti.aspx?c=A171205_162059_dum_osobnosti_web,Postavili si bungalov. Typový dům skvěle vyladili do nejmenších detailů,Rostislav s Petruší trénovali svoji fyzičku na schodišti do třetího patra bytového domu dlouhá...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-obklady-dlazba-baterie-umyvadlo-zaves-ptx-/rekonstrukce.aspx?c=A171207_182233_rekonstrukce_web,Z ošklivé koupelny pro tři slečny je bílá kráska. Proměna stála 45 tisíc,"Designérka Soňa Malinová bude zařizovat koupelnu pro tři slečny, které si pronajaly byt v secesním...",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-0gh-/dum_osobnosti.aspx?c=A171205_172000_dum_osobnosti_rez,Mladý pár si pro zařízení mezonetového bytu pozval na pomoc designérku,"Mezonet, který vznikl při rekonstrukci starého činžovního domu, si vybral mladý pár i kvůli...",idnes.cz,bydleni
https://bydleni.idnes.cz/beverly-hills-bydleni-celebrit-milionar-miliony-fux-/architektura.aspx?c=A171208_111039_architektura_rez,Jak vypadá „chudý“ dům za 20 milionů dolarů. Platí se za místo,"Přejete si vlastní bruslařský ovál, kuželkovou dráhu nebo heliport? Bez problémů. Chcete novodobé...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-riegrovy-sady-hrbitovy-petrin-zahrada-parukarka-sady-p97-/dum_osobnosti.aspx?c=A171206_120242_dum_osobnosti_web,Z metropolitního pekla utečte do pražských parků. Záchrana je zaručena,"V Praze se v parcích můžeme povalovat, kdykoli se nám zlíbí. Parky jsou nejen místem relaxu a ve...",idnes.cz,bydleni
https://praha.idnes.cz/bytovy-dum-parkovaci-stani-developer-prodal-praha-letnany-spor-pwd-/praha-zpravy.aspx?c=A171114_114359_praha-zpravy_rsr,"Parkoviště prodané k bytům je veřejné, majitelům to developer neřekl",Obyvatelé domu v pražských Letňanech koupili s bytem i parkovací stání. Jenže některým z nich...,idnes.cz,bydleni
https://bydleni.idnes.cz/lavka-spojujici-holesovice-a-karlin-dbe-/architektura.aspx?c=A171206_215252_architektura_rez,Nová pražská lávka spojí ostrov Štvanice s Karlínem a Holešovicemi,Po zřícení trojské lávky bude každá podobná stavba pečlivě sledována. To platí i o lávce spojující...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-bydleni-v-usa-drevostavba-bydleni-na-pousti-amerika-pec-/dum_osobnosti.aspx?c=A171207_111752_dum_osobnosti_web,"Ze srubu je zlatý důl. Je to fešák, zahrál si ve filmu a vydělá miliony","V americkém Pioneertownu je na prodej vymazlený srub za 120 tisíc dolarů srub, v přepočtu 2,6...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-luxusni-bydleni-vila-bydleni-u-more-vila-pqc-/dum_osobnosti.aspx?c=A171206_112654_dum_osobnosti_web,Za 45 dnů dokázali s chatrčí zázrak. Luxusní dvojvila je fenomenální,V čínském městě Čou-šan vyrostla během televizní show unikátní fotogenická vila. Architekt TianQi...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-v-panelaku-dly-/koupelna.aspx?c=A171205_171243_koupelna_rez,"Panelákovou koupelnu byste nepoznali, pomohly metry přidané z ložnice",Téměř každá koupě staršího panelového bytu začíná likvidací umakartového jádra. Současné požadavky...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-uklid-roboticky-vysavac-dok-/spotrebice.aspx?c=A171205_163134_spotrebice_rez,Komu svěřit nejen vánoční úklid: otestovali jsme domácí pomocníky,"Je to jako v abecedě: po „U“ následuje „V“. Neboli úklid a pak Vánoce. Na první se těší málokdo, na...",idnes.cz,bydleni
https://zlin.idnes.cz/univerzita-tomase-bati-zlin-fakulta-humanitnich-studii-vzdelavaci-centrum-eva-jiricna-g5f-/zlin-zpravy.aspx?c=A171206_368881_zlin-zpravy_ras,"Poslední zlínská fakulta má sídlo za půl miliardy, navrhla jej Jiřičná",Světově uznávaná architektka Eva Jiřičná ve středu otevřela novou univerzitní budovu ve Zlíně....,idnes.cz,bydleni
https://bydleni.idnes.cz/soused-neporadek-uklid-bytu-vyklizeni-bytu-zahrada-fhl-/dum_osobnosti.aspx?c=A171205_120323_dum_osobnosti_web,Muž musí žít v autě. Dům zaplnil harampádím a ze zahrady udělal skládku,"Michael Saunders je spořádaný a pracující důchodce. Když ale přijde řeč na jeho dům, dojdou každému...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-brehu-jezera-jeanarch-minichatka-chata-jeanna-berger-henriksholm-1qe-/stavba.aspx?c=A171203_210915_stavba_rez,Tři dny strávené v zážitkové minichatě odbourají stres. Nahradí i léky,"Chráněná postel uprostřed přírody? Či spíše novodobý stan, který nemusíte stavět? Co víc...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-invalidovna-solidarita-jizni-mesto-barrandov-1rb-/architektura.aspx?c=A171204_121146_architektura_web,Panelstory 21. století. Která sídliště jsou v Praze nejkrásnější?,"Šest pražských sídlišť: Solidarita, Invalidovna, Ďáblice, Jižní Město, Jihozápadní Město a Nový...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-statku-0r4-/rekonstrukce.aspx?c=A171201_200506_rekonstrukce_rez,"Zachránili zchátralý statek, který koupili kvůli třem dcerám a koním","V době, kdy Hoffmeisterovi koupili zchátralý statek, nebyly v něm zavedeny voda, plyn ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-developer-novostavby-byty-v-centru-penthaus-f8q-/architektura.aspx?c=A171130_111949_architektura_web,"Kupující musí při vstupu do bytu říct údivem wow, říká developer","Spoluvlastní firmu, která staví byty v těch nejlepších částech Prahy, s nejkrásnějším výhledem....",idnes.cz,bydleni
https://bydleni.idnes.cz/archeopark-pavlov-ceska-cena-za-architekturu-fn3-/architektura.aspx?c=A171201_182132_architektura_rez,Nejlepší česká stavba je z větší části ukrytá pod zemí. Připomíná skály,"Těžko budete hledat jinou tuzemskou stavbu, která získala tolik vítězství v architektonických...",idnes.cz,bydleni
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ct-ceska-televize-rekonstrukce-kuchyne-seversky-styl-minimalismus-ije-/rekonstrukce.aspx?c=A171129_101113_rekonstrukce_web,Trápení s obývací kuchyní vyřešily březová překližka a 200 tisíc korun,Málo okázalý severský styl je stále oblíbený a dál vítězně táhne Evropou. Líbí se i Veronice a...,idnes.cz,bydleni
https://bydleni.idnes.cz/designer-milos-pexa-pexxa-kvetinac-recyklace-fnq-/architektura.aspx?c=A171201_143341_architektura_rez,"Rád navrhuji něco, čeho není plný internet, tvrdí designér Miloš Pexa",Široký tvůrčí záběr je pro Miloše Pexu typický. Pod značkou PEXXA navrhuje grafický design a také...,idnes.cz,bydleni
https://bydleni.idnes.cz/micovna-prazsky-hrad-rekonstrukce-socialisticky-realismus-pl3-/architektura.aspx?c=A171124_172343_dum_osobnosti_web,Míčovna na Hradě je z roku 1950. Po zásahu granátu z ní zůstaly jen zdi,Stavba určená k míčovým hrám slouží 450 let po svém vzniku převážně kulturním akcím. Její podobu...,idnes.cz,bydleni
https://bydleni.idnes.cz/trump-bily-dum-vanoce-melania-vanocni-vyzdoba-vanocni-strom-pl5-/dum_osobnosti.aspx?c=A171130_112925_dum_osobnosti_web,Melania Trumpová naplnila Bílý dům vánoční atmosférou. Podívejte se,První dáma USA Melania Trumpová zahalila místnosti Bílého domu vánoční výzdobou. Tématem byla...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-venkovskeho-domu-dm7-/rekonstrukce.aspx?c=A171129_233943_rekonstrukce_rez,Hlavní chloubou domu je veranda. Díky ní mají kontakt se zahradou,"Silvie a Peter byli vděční za návrat na venkov. Ze zahrady se těšili za pěkného počasí, dům si...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-dreveny-nabytek-schody-kmen-stromu-belgie-p5t-/architektura.aspx?c=A171129_151200_architektura_web,Z domu zbyla jen skořápka s obřím kmenem. Okolo dubu se teď točí život,Před šesti lety panovalo v klidné ulici rezidenční čtvrti v belgickém Gentu pozdvižení. Jeřáb...,idnes.cz,bydleni
https://bydleni.idnes.cz/livngart-kaskadove-zahrady-df3-/architektura.aspx?c=A171129_150203_architektura_rez,"Živé obrazy, které je nutné zalévat. Ale jen jednou za 3 až 4 týdny","Někdo si pořídí na stěnu olejomalbu s motivem kytice, jiný dá raději přednost květinám živým....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-statku-dis-/dum_osobnosti.aspx?c=A171128_125831_dum_osobnosti_rez,Přestavět vyhořelý statek na bydlení je pro architekta největší radost,"Venkovské stavení dokonale zapadá do malebné středočeské vesnice. Málokdo by přitom tušil, že jde o...",idnes.cz,bydleni
https://bydleni.idnes.cz/international-hotel-dejvice-praha-drb-/architektura.aspx?c=A171127_170901_architektura_web,"Stalinův dort. Vysmívaný, ale legendární, to je hotel International",Ikona socialistického realismu se třetím rokem opět jmenuje International. Holiday Inn i Crowne...,idnes.cz,bydleni
https://bydleni.idnes.cz/kavovar-siemens-soutez-0v8-/spotrebice.aspx?c=A171127_153757_spotrebice_rez,Vyhlášení výsledků soutěže o kávovar za 27 tisíc korun,"Šálek voňavé kávy není sice velká odměna, ale výhra v podobě luxusního kávovaru Siemens, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A171127_110910_rekonstrukce_web,Stará garsonka v paneláku je jako ze škatulky. Z lodžie je fajn terasa,"Vybydlený byt 1+kk velký 36 metrů čtverečních na pražském sídlišti prošel radikální proměnou, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-nepravidelnym-pudorysem-architektka-veronika-pankova-pr2-/dum_osobnosti.aspx?c=A171125_221044_dum_osobnosti_rez,Byt v Curychu si zařídili českými výrobky. Pomohly i šikovné vychytávky,Byt v moderní čtyřpodlažní stavbě je charakteristický nepravidelným půdorysem. Klasickou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polystyren-zatepleni-panelak-rekonstrukce-mineralni-vata-nova-okna-1ir-/rekonstrukce.aspx?c=A171124_122444_rekonstrukce_web,Český zateplovací experiment. Pošlete fotky dobrého i špatného případu,"Nedávný případ necitlivě zateplené školy v Kamenných Žehrovicích ukázal, jak dláždění dobrými...",idnes.cz,bydleni
https://ona.idnes.cz/rizikove-navyky-cukrovka-2-typ-dz7-/zdravi.aspx?c=A171211_105617_zdravi_pet,"Šest překvapivých návyků, které mohou vést k cukrovce","Ačkoliv název nemoci napovídá, že hlavním viníkem jejího propuknutí je nadměrný přísun cukru, pravda je trošku jinde. Někdy totiž mohou ke vzniku této rozšířené...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-vanilkove-rohlicky-podvodnice-kulicky-vceli-uly-rumova-rolada-gch-/recepty.aspx?c=A171205_130644_recepty_job,Pět nejlepších rodinných receptů na vánoční cukroví podle redakce,"Každý z nás má Vánoce spojené s chutí toho pravého domácího cukroví, které s láskou pekla maminka nebo babička. Recept na ty nejlepší vanilkové rohlíčky nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-stola-kapustnica-pirohy-rizek-polsko-nemecko-rakousko-slovensko-gjn-/recepty.aspx?c=A171210_180618_recepty_job,"Štola, pirohy, řízek nebo kapustnica. Vánoční hvězdy našich sousedů","Zatímco českou klasikou při štědrovečerní večeři je rybí polévka, smažený kapr s bramborovým salátem a štrúdl nebo vánočka, kousek za našimi hranicemi se před...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/neco-pres-mesic-a-jsou-tu-vanoce-uz-mate-napady-f4l-/ona_sdeleni.aspx?c=A171204_100947_ona_sdeleni_rest,"Něco přes měsíc a jsou tu Vánoce, už máte nápady?","Vánoce se nezadržitelně blíží a vy opět nemáte žádný nápad jak obdarovat maminku, strýce, tetičku? Všechno už mají, říkáte si a lámete si hlavu,  co byste jim...  
                    celý článek",idnes.cz,ona
