link,link_text,txt,site,area
https://hokej.idnes.cz/cesko-rusko-karjala-cup-2017-095-/reprezentace.aspx?c=A171112_114234_reprezentace_elv,"Češi prohráli s Ruskem 2:5, gólově se prosadili Kubalík s Klepišem",,idnes.cz,title
https://fotbal.idnes.cz/katar-cesko-priprava-dauha-mezistatni-utkani-rozhovor-karel-jarolim-1jn-/fot_reprez.aspx?c=A171111_224454_fot_reprez_min,"Dvě výhry těší, na výsledky se přece hraje, řekl kouč Jarolím",,idnes.cz,title
https://vary.idnes.cz/rozhovor-nacelnik-horska-sluzba-krusne-hory-miroslav-guttner-p7q-/vary-zpravy.aspx?c=A171107_362914_vary-zpravy_ba,"Dostat se k horským záchranářům? To není snadné, říká náčelník",,idnes.cz,title
https://ostrava.idnes.cz/jakub-angelo-guzsi-kadernik-vlasove-studio-muz-roku-miss-princess-modni-prehlidka-g26-/ostrava-zpravy.aspx?c=A171110_092328_ostrava-zpravy_sme,"Škola vás nic nenaučí, nikdy to nesmíte vzdát, říká kadeřník celebrit",,idnes.cz,title
https://ekonomika.idnes.cz/sverensky-fond-babis-banker-rozhovor-mf-dnes-f3w-/ekonomika.aspx?c=A171106_362608_ekonomika_div,"Svěřenské fondy Babiš zpopularizoval, teď se na ně lidé ptají, říká bankéř",,idnes.cz,title
https://ekonomika.idnes.cz/kviz-bitcoin-litecoin-ethereum-kryptomeny-alternativni-platidla-1ce-/eko-zahranicni.aspx?c=A170919_140414_eko-zahranicni_rts,KVÍZ: Troufáte si na „zkoušku“ z kryptoměn? Otestujte své znalosti,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-ztracen-v-dzungli-09r-/filmvideo.aspx?c=A171110_141517_filmvideo_spm,VIDEO: Představitel Harryho Pottera je v nové roli Ztracen v džungli,,idnes.cz,title
https://kultura.zpravy.idnes.cz/ja-kajinek-recenze-dokument-prima-dl1-/filmvideo.aspx?c=A171110_132810_filmvideo_ts,RECENZE: Herec Jiří Kajínek je zajímavější než kriminální případ Kajínek,,idnes.cz,title
https://ona.idnes.cz/posilovani-a-delka-zivota-prevence-rakoviny-fmu-/dieta.aspx?c=A171109_221130_dieta_haa,"Kliky a dřepy prodlužují život, tvrdí studie. A ochrání i před rakovinou",,idnes.cz,title
https://ona.idnes.cz/kristina-bazanova-modni-blogerka-d4h-/modni-trendy.aspx?c=A171110_181536_modni-trendy_brv,Kristina Bazanová: Holka z maloměsta je ve 23 letech módní milionářkou,,idnes.cz,title
https://bydleni.idnes.cz/best-of-realty-2017-kostel-v-sazovicich-dsx-/architektura.aspx?c=A171111_114314_architektura_rez,"Nejlepší projekty roku: ocenění získal kostel, obchodní centrum i hotel",,idnes.cz,title
https://bydleni.idnes.cz/vila-bubenec-jurkovic-pustevny-luhacovice-brno-f5r-/architektura.aspx?c=A171106_164454_architektura_web,Sama v hlavním městě. Jediná Jurkovičova stavba v Praze oslaví 110 let,,idnes.cz,title
https://finance.idnes.cz/podnikatel-radek-danc-tematicke-pokoje-internesto-fsv-/podnikani.aspx?c=A171110_095732_podnikani_sov,"Chtěl utáhnout nájem, tak začal podnikat a už má sedmičlenný tým",,idnes.cz,title
https://finance.idnes.cz/anketa-zavist-penize-majetek-vztahy-prace-fil-/podnikani.aspx?c=A171106_114812_podnikani_sov,Co si Češi závidí a co by chtěli mít jisté. Zapojte se do ankety,,idnes.cz,title
https://technet.idnes.cz/tablet-vam-pomuze-ochranit-data-v-cloudu-nebo-procistit-e-maily-pv6-/software.aspx?c=A171110_151508_software_vse,Tablet vám pomůže ochránit data v cloudu nebo pročistit e-maily,,idnes.cz,title
https://technet.idnes.cz/lod-cygnus-start-odlozen-0h0-/tec_vesmir.aspx?c=A171111_152139_zahranicni_krb,"V USA odložili start vesmírné lodi Cygnus, na nebi překáželo letadlo",,idnes.cz,title
https://mobil.idnes.cz/face-id-pristi-iphone-05g-/iphone.aspx?c=A171102_104933_iphone_ram,Analytik: Face ID dostanou všechny další iPhony. Vysoká kvalita zůstane,,idnes.cz,title
https://mobil.idnes.cz/google-lg-a-htc-zaloba-pixel-girard-gibbs-f08-/mob_tech.aspx?c=A171108_214539_mob_tech_ram,"Na Google, LG a HTC se řítí pohroma. Chystají se na ně právnická esa",,idnes.cz,title
https://auto.idnes.cz/evropska-komise-co2-emise-autoprumysl-acea-f2f-/automoto.aspx?c=A171110_112528_automoto_fdv,Nápady Evropské komise ohrozí automobilky. Snížení emisí bude drahé,,idnes.cz,title
https://auto.idnes.cz/eicma-novinky-cestovni-079-/motorky.aspx?c=A171110_125658_motorky_fdv,"Novinky pro cestovatele: pořádný motor, pohodlí a u kawasaki turbo",,idnes.cz,title
https://cestovani.idnes.cz/fontana-di-trevi-rim-italie-penize-mince-charita-ftm-/kolem-sveta.aspx?c=A171111_112619_kolem-sveta_hig,"Turisté naházeli za rok do římské fontány 36 milionů, charita je nedostane",,idnes.cz,title
https://cestovani.idnes.cz/horska-nemoc-vyskova-nemoc-vikend-zivot-v-horach-zkusenosti-p5f-/kolem-sveta.aspx?c=A171104_362308_kolem-sveta_hig,"Zkušenosti, které v Čechách nezískáte. Jak se žije nahoře",,idnes.cz,title
https://revue.idnes.cz/zpevacka-fergie-josh-duhamel-black-eyed-peas-rozvod-fxp-/lidicky.aspx?c=A171105_201506_lidicky_ulma,"Rozvod byl manželův nápad, já s ním chtěla zůstat navždy, říká Fergie",,idnes.cz,title
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-berenika-cechakova-jitka-boho-leona-machalkova-tomas-matonoha-jan-kopecny-inr-/lidicky.aspx?c=A171111_205049_lidicky_ulma,Semifinále Tváře: Vítězná Berenika Pilarová i sexbomba Dalibor Fox,,idnes.cz,title
https://hobby.idnes.cz/ovce-a-vyzkum-mozku-ovce-rozpoznaji-tvar-cloveka-f7e-/hobby-mazlicci.aspx?c=A171110_003314_hobby-mazlicci_mce,"Ovce nejsou tupé. Členy stáda i lidi poznají podle obličeje, i po letech",,idnes.cz,title
https://hobby.idnes.cz/martinske-rohlicky-recept-cuketka-svatomartinska-husa-piu-/hobby-domov.aspx?c=A171109_110609_hobby-domov_mce,VIDEO: Dopřejte si na sv. Martina rohlíčky se spoustou másla a ořechy,,idnes.cz,title
https://bonusweb.idnes.cz/doom-switch-recenze-04v-/Recenze.aspx?c=A171110_160533_bw-switch-recenze_oz,RECENZE: Loňský DOOM je brutální a stejně zábavný i v kapesní verzi,,idnes.cz,title
https://bonusweb.idnes.cz/prvni-setkani-s-videohrou-09w-/Novinky.aspx?c=A171110_153216_bw-novinky_oz,Jaké bylo vaše první setkání s videohrou?,,idnes.cz,title
https://xman.idnes.cz/kalendar-pirelli-2018-naomi-campbell-alenka-v-rici-divu-tim-walker-pvy-/xman-styl.aspx?c=A171110_192328_xman-styl_fro,Kalendář Pirelli 2018 se představil: zbavuje Alenku v říši divů nevinnosti,,idnes.cz,title
https://xman.idnes.cz/josef-mengele-andel-smrti-osvetim-mosad-fcx-/xman-styl.aspx?c=A171107_205037_xman-styl_fro,S ženou Anděla smrti na rande: jak Mosad pokazil hon na Mengeleho,,idnes.cz,title
https://www.expres.cz/den-valecnych-veteranu-bratri-andersonovi-fj7-/viral.aspx?c=A171112_142119_dx-viral_beta,"Dny veteránů: Čtyři bratři šli do války, domů se nevrátil žádný z nich",,idnes.cz,title
https://www.expres.cz/co-se-stane-s-telem-po-smti-dcg-/viral.aspx?c=A171111_190133_dx-viral_beta,Být slavný zesnulý není žádný med: Toto se stalo s jejich těly po smrti!,,idnes.cz,title
https://rungo.idnes.cz/rady-zkusenejsich-beh-jan-bartas-doj-/behani.aspx?c=A171014_214325_behani_sark,"Být trpělivý a nepodvádět sám sebe, říká Jan Bartas",,idnes.cz,title
https://rungo.idnes.cz/test-zkusenosti-odolnosti-hoka-one-one-challenger-atr-3-pi2-/behani.aspx?c=A171106_164052_behani_Pil,Zkušenosti čtenáře: kolik vydrží Hoka One One Challenger ATR 3,,idnes.cz,title
https://zpravy.idnes.cz/rozhovor-andrej-babis-ano-vlada-d3m-/domaci.aspx?c=A171112_154802_domaci_kop,"Babiš: Jsem zklamaný hlavně z Pirátů, předčasné volby jsou nesmysl","Až sestavíme vládu, půjdeme jednat s každým a začneme u ODS, říká šéf ANO Andrej Babiš. Osloví všechny strany, přestože s výjimkou KSČM řekly, že menšinovou vládu tolerovat nebudou. „Počítali jsme s...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vystraha-snih-naledi-0rl-/domaci.aspx?c=A171112_111542_domaci_jj,"Na západ Čech dorazilo sněžení, na horách napadne patnáct centimetrů","Meteorologové varují před silným sněžením v západních Čechách. V Karlovarském kraji začalo sněžit krátce po 15. hodině. Na horách napadne až patnáct...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pirati-snemovna-vybory-opozice-ano-vlada-vondracek-fxy-/domaci.aspx?c=A171112_182157_domaci_kop,Netradiční nápad Pirátů. Všechny výbory Sněmovny má vést opozice,"Piráti přišli s originálním nápadem. Vzhledem k tomu, že vzniká jednobarevná menšinová vláda hnutí ANO, dohodli se poslanci Pirátů jednomyslně, že by všechny...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/odborne-skoly-maturita-matematika-predmety-fze-/domaci.aspx?c=A171110_112237_domaci_mok,Školy kvůli matematice nafukují rozvrh a škrtají odborné předměty,"Jak přepsat školní rozvrhy, aby se do nich vešlo pár hodin matematiky navíc, která bude od příštího roku povinným předmětem k maturitě? O tom teď přemýšlejí...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/patocka-vylouceni-cssd-076-/domaci.aspx?c=A171112_192659_domaci_jj,"ČSSD vyloučila Patočku. Tak se nechovali ani komunisté, říká novinář","Městská konference ČSSD rozhodla v sobotu o vyloučení šéfredaktora Deníku Referendum Jakuba Patočky ze strany kvůli jeho angažmá v kauze brněnského nádraží....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/praha-rasinovo-nabrezi-jiraskuv-most-policie-delostrelecky-granat-voda-1o0-/krimi.aspx?c=A171112_155035_krimi_pmk,"U pražské náplavky našli ve Vltavě dělostřelecký granát, nebyl aktivní","Policie v neděli odpoledne nakrátko uzavřela v centru Prahy Jiráskův most a okolí Rašínova nábřeží. Vyšetřovala nález nevybuchlé munice ve Vltavě. Pyrotechnik...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/severni-korea-kldr-jidlo-poulicni-trhy-soja-ryze-kukurice-hladomor-1p2-/zahranicni.aspx?c=A171107_141056_zahranicni_ert,Odpad ze sóji a hromady rýže. Chudé Severokorejce živí pouliční jídlo,"Nejchudší vrstvy Severní Koreje trápí nedostatek potravin. Stále častěji spoléhají na malé pouliční trhy, kde místo peněz platí za jídlo jiným zbožím či...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/nemocnice-pacienti-napadeni-nuz-agresor-teplice-ft5-/krimi.aspx?c=A171112_121338_krimi_pmk,"Muž pořezal v Teplicích spolupacienty. Choval se paranoidně, říká svědek","Pacient neurologického oddělení teplické nemocnice v noci na sobotu napadl kapesním nožem spící spolubydlící. Dva z nich poranil, uvedl mluvčí policie...  
                    celý článek",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=11.11.2017&n=MFD&e=JIHLAVA&id=6451031,Přehled: ceny na horách,"Přehled služeb, novinek a kompletní ceníky všech velkých skiareálů v Čechách a na Moravě. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/policie-patrani-pohresovana-seniorka-praha-fei-/krimi.aspx?c=A171112_183635_krimi_mpl,"Pražská policie pátrá po seniorce, ztratila se při cestě metrem","Pražská policie hledá třiaosmdesátiletou ženu, která se v sobotu dopoledne ztratila cestou metrem mezi stanicemi Hradčanská a Motol. Cestoval s ní manžel,...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/tyden-obrazem-fotografie-0hm-/zahranicni.aspx?c=A171110_153718_domaci_krb,"TÝDEN OBRAZEM: Vosková Theresa, extrémní závod či mundúr z dob Stalina","Ruští vojáci zavzpomínali na své předchůdce z roku 1941, vosková figurína britské premiérky Theresy Mayové obohatila Londýnské muzeum Madam Tussauds. A do...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/premier-rajoy-barcelona-0s9-/zahranicni.aspx?c=A171112_140714_zahranicni_krb,"Rajoy je poprvé od krize v Barceloně. Vrátíme sem demokracii, slíbil","Španělský premiér Mariano Rajoy přijel během neděle do Barcelony a slíbil návrat demokracie do Katalánska. Zároveň vyzval tamní firmy, aby neodcházely jinam....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-okamura-skala-pokus-vlada-d3c-/domaci.aspx?c=A171112_114859_domaci_hv,"Babiš napoprvé neuspěje, pak bude svolnější k ústupkům, míní SPD a KSČM","Vláda Andreje Babiše na první pokus důvěru nezíská a ve druhém bude šéf ANO otevřenější kompromisům, shodli se v nedělní debatě TV Prima šéf SPD Tomio Okamura...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/vanocni-strom-smrk-olomouc-vanoce-d5f-/olomouc-zpravy.aspx?c=A171112_152241_olomouc-zpravy_mpl,"VIDEO: Výška 12 metrů, stáří 55 let. Olomouc už zdobí vánoční strom","Olomoucké Horní náměstí zdobí od nedělního poledne symbol letošních vánočních svátků. Dvanáct metrů vysoký smrk doputoval do krajského města ze zhruba 50...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/trump-putin-volby-tajna-sluzba-vliv-rusko-fjq-/zahranicni.aspx?c=A171112_072258_zahranicni_hv,"Věřím Putinovi, tvrdil Trump. O den později raději názor mírnil","Prezident Donald Trump se chytil do pasti vlastních vyjádření. Po schůzce s ruským protějškem Vladimirem Putinem v sobotu uvedl, že mu věří, že se Rusko se...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/videa-tydne-krasky-sex-revizor-pokuty-dh6-/domaci.aspx?c=A171112_130829_domaci_vov,"VIDEA TÝDNE: Krásky u traktorů, triky revizora i obcházení pokut","Zpravodajský web iDNES.cz v tomto týdnu zveřejnil praktiky pražských řidičů, kteří se snaží vyhnout pokutám za parkování. Revizor nám prozradil, jak vyhledává...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/hitler-figurina-indonesie-dcd-/zahranicni.aspx?c=A171112_095023_zahranicni_krb,"Lidé si v Indonésii fotili selfie s voskovým Hitlerem, muzeum ho odstranilo","Muzeum soch v indonéském městě Yogyakartě odstranilo ze své expozice figurínu Adolfa Hitlera stojící před fotografií brány koncentračního tábora. Exponát...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/elon-technologies-et-elektroluminiscence-clakovice-dubaj-p3m-/praha-zpravy.aspx?c=A171110_144544_praha-zpravy_rsr,"Světelná fólie z Čelákovic zaujala Dubaj, léčí i diabetickou slepotu","Elektroluminiscence neboli tištěná forma světla. S touto revoluční technologií dokáže středočeská firma Elon Technologies (ET) například mírnit či léčit...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kybersikana-nenavistne-prispevky-na-facebooku-kamil-kopecky-rizikova-komunikace-bezpecnost-id7-/domaci.aspx?c=A171107_104544_domaci_nub,"Lidé na webu útočí ze strachu i frustrace, říká expert k případu z Teplic","Nenávistné příspěvky na internetu pramení z frustrace, strachu i neznalosti. V rozhovoru pro iDNES.cz to v reakci na aktuální případ prvňáků z Teplic uvedl...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-d6-dodavka-dalnice-0w8-/krimi.aspx?c=A171112_091038_krimi_hv,"Nehoda mikrobusu zavřela na několik hodin dálnici D6, šest zraněných","Na dálnici D6 se v neděli ráno nedaleko Prahy převrátil mikrobus se sedmi lidmi. Šest z nich bylo zraněno, z toho jeden člověk těžce. Kvůli události byla...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/is-bukamal-hrob-popraveni-0yl-/zahranicni.aspx?c=A171112_093517_zahranicni_krb,IS se přetahuje o poslední baštu v Sýrii. V Iráku objevili masové hroby,"Teroristická skupina Islámský stát údajně dobyla zpět syrské město Búkamál, které leží u hranice s Irákem. Syrská armáda a její šíitští spojenci tento týden...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-romove-rada-vlady-pro-zalezitosti-romske-mensiny-p6i-/domaci.aspx?c=A171111_195313_domaci_mpl,"Nevolte Zemana, vyzvali Romové kvůli jeho slovům o nepřizpůsobivých","Romští členové Rady vlády pro záležitosti romské menšiny se ohradili proti slovům prezidenta Miloše Zeman o tom, že mezi nepřizpůsobivými občany je nejspíš 90...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/rozhovor-nacelnik-horska-sluzba-krusne-hory-miroslav-guttner-p7q-/vary-zpravy.aspx?c=A171107_362914_vary-zpravy_ba,"Dostat se k horským záchranářům? To není snadné, říká náčelník","Se stejným počtem profesionálních, sezonních i dobrovolných horských záchranářů, ovšem s řadou nové techniky, vyhlížejí členové Horské služby Krušné hory...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/severokorejec-uprchlici-kldr-trump-si-tin-pching-deportace-p45-/zahranicni.aspx?c=A171111_123908_zahranicni_krb,"Severokorejské rodině hrozí deportace do vlasti, otec oroduje i u Trumpa","Čínské úřady zadržely 4. listopadu skupinu deseti severokorejských uprchlíků. Byla mezi nimi i žena se čtyřletým synem. Její manžel žádá čínského a amerického...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-ospod-detsky-domov-josef-smrz-socialni-prace-odchod-pum-/domaci.aspx?c=A171109_092449_domaci_nub,"Nelítáme na koštěti a nesbíráme děti, říká sociální pracovník","Do dětské duše má Josef Smrž náhled jak z pozice psychologa, tak sociálního pracovníka. S tou druhou se ale často pojí s předsudky a špatným renomé. „Lidé nás...  
                    celý článek",idnes.cz,zpravy
