link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/italie-policie-soudy-zatykani-bojovnici-donbas-ukrajina-pkw-/zahranicni.aspx?c=A180808_144721_zahranicni_kha,Itálie si posvítila na navrátilce z Donbasu. Zatýkala i známé tváře,"Itálie si došlápla na občany, kteří se v minulosti vydali bojovat za proruské separatisty na Donbas. Minulý týden zatkla šest lidí včetně muže, který o svých dobrodružstvích veřejně vyprávěl v...",idnes.cz,title
https://zpravy.idnes.cz/voda-sinice-sucho-uprava-pitna-nedostatek-fig-/domaci.aspx?c=A180731_417734_domaci_skr,Kvalita surové vody se zhoršuje. Udělat z ní pitnou je čím dál náročnější,Každá druhá vodní nádrž je teď jako brčál a nikoho by ani nenapadlo se v tom koupat. Stačí ale...,idnes.cz,title
https://zpravy.idnes.cz/okd-trestni-oznameni-uzsvm-sobotka-urban-cssd-bakala-p01-/domaci.aspx?c=A180809_153639_domaci_zaz,"Stát podal trestní oznámení v kauze OKD, míří na bývalé politiky z ČSSD",Úřad pro zastupování státu ve věcech majetkových podal v pondělí trestní oznámení v kauze OKD....,idnes.cz,title
https://fotbal.idnes.cz/sigma-olomouc-kajrat-almaty-3-predkolo-evropske-ligy-f9t-/fot_pohary.aspx?c=A180809_134833_fot_pohary_min,"Olomouc - Almaty 2:0, po půli zvyšuje Pilař, oba týmy hrají v deseti",Olomoučtí fotbalisté vstoupili do kvalifikace o Evropskou ligu. Povedeně herně i výsledkově....,idnes.cz,title
https://ekonomika.idnes.cz/regionalni-rozdily-ikea-indie-dkp-/eko-zahranicni.aspx?c=A180809_091943_eko-zahranicni_nio,"Ikea se v Indii sklonila před posvátnou krávou, v nabídce chybí masové kuličky",V mnoha zemích se univerzální nadnárodní byznysový model společnosti Ikea dotváří podle...,idnes.cz,title
https://zpravy.idnes.cz/lesni-skolky-stravovani-ceska-skolni-inspekce-jidlo-pro-deti-pta-/domaci.aspx?c=A180726_152331_domaci_nub,Jídlo v krabičce z domu? Zakázáno. Lesní školky řeší spor s hygieniky,"I lesní školky mají ze zákona povinnost zajišťovat dětem tři jídla denně. K tomu, aby jim...",idnes.cz,title
https://mobil.idnes.cz/samsung-note-9-novinka-predstaveni-dtm-/mob_samsung.aspx?c=A180808_145933_mob_samsung_oma,Nejlepší samsung letošního roku má extrémní paměť a nahradí počítač,"Nástupce „zápisníkové“ řady Note od Samsungu je opět tím nejlepším, co si od korejského...",idnes.cz,title
https://sport.idnes.cz/zpravodajstvi-treti-den-me-berlin-jakub-vadlejch-ostep-pgm-/atletika.aspx?c=A180809_132529_atletika_dm,ONLINE: Vadlejch a Frydrych bojují ve finále. Cachová drží čtvrtou příčku,Tři Čeští atleti usilují 3. den ME v Berlíně o medaile. Tyčkařka Amálie Švábíková skončila ve...,idnes.cz,title
https://ekonomika.idnes.cz/musk-tesla-privatizace-spolecnosti-dbb-/eko-zahranicni.aspx?c=A180809_163552_eko-zahranicni_are,"Kde jsou peníze, které Musk slíbil? Jestli blafuje, porušuje zákony",Uplynuly dva dny od tweetu Elona Muska o převedení Tesly do soukromých rukou a kolem jeho...,idnes.cz,title
https://zpravy.idnes.cz/slovensko-pes-pokousani-utok-nasili-dv6-/zahranicni.aspx?c=A180809_171538_zahranicni_dtt,"VIDEO: Chlapce pokousal pes, jeho majitelku zbili rozhořčení příbuzní","Třináctiletého chlapce ve slovenské Snině pokousal pes, když ho společně s dalšími dětmi...",idnes.cz,title
https://kultura.zpravy.idnes.cz/kingdom-come-deliverance-soundtrack-podebrady-listek-sleva-p4h-/hudba.aspx?c=A180808_142420_hudba_ts,Na Soundtracku zahrají i hudbu z Kingdom Come. Kupte si lístky se slevou,"Kingdom Come: Deliverance, tedy česká počítačová hra roku, která zaujala i v zahraničí,...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"3 ženy ve člunu se snaží sjet jez v Českém Krumlově. Podívejte se, jak to...",idnes.cz,title
https://xman.idnes.cz/procesy-proti-carodejnictvim-nabozenska-konkurence-pci-/xman-sex.aspx?c=A180808_151823_xman-sex_fro,"Upalujeme, abychom nabrali ovečky. Studie vysvětluje čarodějnické procesy","Kdo upálí víc čarodějnic, je lepší ochránce lidí. A bude mít víc věřících. Středověké hony na čarodějnice byly způsobem, jakým mezi...",idnes.cz,title
https://zpravy.idnes.cz/cesko-vyjednalo-s-asadem-propusteni-dvou-evropanu-fw6-/zahranicni.aspx?c=A180809_123701_zahranicni_lre,Česká diplomacie vyjednala propuštění dvou Němců držených v Sýrii,,idnes.cz,title
https://zpravy.idnes.cz/nove-mexiko-amalia-veznene-deti-trenink-strelba-ve-skole-spojene-staty-1mx-/zahranicni.aspx?c=A180809_135621_zahranicni_kha,"Děti vězněné v Novém Mexiku se učily, jak vystřílet školu",,idnes.cz,title
https://fotbal.idnes.cz/anglie-premier-league-2018-19-start-dnz-/fot_zahranici.aspx?c=A180809_135542_fot_zahranici_jic,"Mourinho nevěří, Klopp doufá. Kdo letos v Anglii dožene Guardiolu?",,idnes.cz,title
https://sport.idnes.cz/irena-sediva-postup-do-finale-svatba-otec-me-berlin-fw8-/atletika.aspx?c=A180809_151014_atletika_mt2,"Když projdeš do finále, vezmu si maminku. Otec Šedivé se musí ženit",,idnes.cz,title
https://praha.idnes.cz/mlynske-kolo-velkoprerovsky-mlyn-certovka-praha-vltava-oprava-pwc-/praha-zpravy.aspx?c=A180807_419325_praha-zpravy_rsr,"VIDEO: Sekerníci vyměňují mlýnské kolo na Čertovce, vydrželo 26 let",,idnes.cz,title
https://liberec.idnes.cz/komuniste-kscm-liberec-vaclav-havel-zavreny-hranice-pivo-pzn-/liberec-zpravy.aspx?c=A180809_131235_liberec-zpravy_jape,"Krásná doba, když byl Havel zavřený, napsali komunisté na Facebook",,idnes.cz,title
https://ekonomika.idnes.cz/amisove-uber-brycka-04m-/eko-zahranicni.aspx?c=A180808_141903_eko-zahranicni_are,Tak trochu jiná taxislužba. Amiš si zřídil Uber bryčku,,idnes.cz,title
https://ekonomika.idnes.cz/usa-praha-cesko-energetika-jadro-dab-/eko-zahranicni.aspx?c=A180809_095558_eko-zahranicni_mato,Američané přesunou svůj regionální úřad pro energetiku ze Sofie do Prahy,,idnes.cz,title
https://kultura.zpravy.idnes.cz/cernooka-recenze-anna-musilova-young-adult-literatura-p1v-/literatura.aspx?c=A180809_131431_literatura_kiz,RECENZE: Škatulka literatury pro mladé Černooké uškodila,,idnes.cz,title
https://kultura.zpravy.idnes.cz/kingdom-come-deliverance-soundtrack-podebrady-listek-sleva-p4h-/hudba.aspx?c=A180808_142420_hudba_ts,Na Soundtracku zahrají i hudbu z Kingdom Come. Kupte si lístky se slevou,,idnes.cz,title
https://ona.idnes.cz/dress-code-leto-kancelar-0ws-/modni-trendy.aspx?c=A180807_162716_modni-trendy_kace,"Dress code nemusí být v létě peklo. Pět tipů, jak na něj vyzrát",,idnes.cz,title
