link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/abba-znovu-nahrava-nova-pisnicka-pisen-dhu-/hudba.aspx?c=A180427_140234_filmvideo_spm,Skupina ABBA nahrála dvě nové písně. Poprvé po pětatřiceti letech,"Švédská skupina ABBA oznámila, že se poprvé po pětatřiceti letech znovu sešla v nahrávacím...",idnes.cz,title
https://ekonomika.idnes.cz/lidl-letakova-akce-masove-konzervy-podvod-fio-/ekonomika.aspx?c=A180427_141937_ekonomika_are,Další falšování potravin. Řetězec prodával šizené konzervy z Polska,Státní zemědělská a potravinářská inspekce (SZPI) odhalila další rozsáhlé falšování potravin....,idnes.cz,title
https://fotbal.idnes.cz/andres-iniesta-odchazi-z-barcelony-dtk-/fot_zahranici.aspx?c=A180427_135424_fot_zahranici_vp2,Iniesta odchází. Navzdory doživotní smlouvě po sezoně opustí Barcelonu,"Je to oficiální, Andrés Iniesta končí v Barceloně. Z klubu, v němž působil od svých dvanácti...",idnes.cz,title
https://zpravy.idnes.cz/kim-cong-un-kldr-severni-korea-zmena-image-fgp-/zahranicni.aspx?c=A180427_101900_zahranicni_ane,"ANALÝZA: Patero možností, proč severokorejský diktátor Kim Čong-un „vyměkl“",Svět napjatě sledoval dění v Pchanmundžomu – severokorejský vládce se tam sešel s...,idnes.cz,title
https://technet.idnes.cz/elektriny-v-africe-rwanda-0ya-/tec_technika.aspx?c=A180426_141320_tec_technika_mla,Elektřina z „jezera smrti“ se vyplácí. Přibývají další zájemci,Plyny natlakované jezero na hranici Rwandy a Konga se úspěšně stalo nezvyklým a doslova...,idnes.cz,title
https://revue.idnes.cz/dj-avicii-tim-bergling-vztah-ceska-tereza-kacerova-dite-pg1-/lidicky.aspx?c=A180427_155812_lidicky_zar,"Švédský dýdžej Avicii žil s Češkou, plánovali spolu údajně rodinu",Česká modelka Tereza Kačerová na sociálních sítích zveřejnila vzkaz pro švédského dýdžeje...,idnes.cz,title
https://oh.idnes.cz/severni-korea-tokio-2020-06u-/sport_oh.aspx?c=A180426_214925_sport_oh_ten,"KLDR u nás nechceme, říkají Japonci. Na olympiádu ji ale pustit musí","Letošní olympiádou na dostřel severokorejské artilerie to neskončilo, nýbrž začalo. Většina...",idnes.cz,title
https://hobby.idnes.cz/medvedi-cesnek-sber-niceni-porost-bylina-ffo-/hobby-zahrada.aspx?c=A180413_105349_hobby-zahrada_bma,"Zachraňte medvědí česnek, zní na sociálních sítích. Nájezdníci ho ničí","Sběrači módního druhu česneku často trhají celé rostliny tak, že zničí i poupata....",idnes.cz,title
https://technet.idnes.cz/sikorsky-ch-53k-king-stallion-dgr-/tec_technika.aspx?c=A180426_124114_tec_technika_vse,VIDEO: Nejdražší americký vojenský vrtulník se poprvé ukázal v Evropě,"Nejsilnější a zároveň nejdražší americký vojenský vrtulník Sikorsky CH-53K se představil na letecké show v Německu. Uveze až 55 lidí,...",idnes.cz,title
https://zpravy.idnes.cz/basar-asad-nemovitosti-syrie-uprchlici-dekret-nemecko-ppw-/zahranicni.aspx?c=A180427_142341_zahranicni_aha,"Asad uprchlíkům zabaví nemovitosti. Už nám tu zůstanou, bojí se Němci",,idnes.cz,title
https://zpravy.idnes.cz/film-kino-horor-animovany-kralicek-petr-horor-desive-dedictvi-perth-australie-1ya-/zahranicni.aspx?c=A180427_141012_zahranicni_kafi,"Rodiče s dětmi prchali z kina, místo Králíčka Petra jim pustili horor",,idnes.cz,title
https://hokej.idnes.cz/sparta-praha-hokej-matej-machovsky-sami-aittokallio-extraliga-pb5-/hokej.aspx?c=A180427_100849_hokej_elv,Hokejová Sparta řeší trable v bráně. Podepsat má Machovský,,idnes.cz,title
https://fotbal.idnes.cz/jose-mourinho-mohamed-salah-chelsea-d6u-/fot_zahranici.aspx?c=A180427_114837_fot_zahranici_jic,"Já ho koupil, oni ho prodali. Mourinho: Salaha jsem se zbavit nechtěl",,idnes.cz,title
https://usti.idnes.cz/vrazda-novorozenec-v-popelnici-teplice-policie-vypoved-obvinena-pyf-/usti-zpravy.aspx?c=A180427_398045_usti-zpravy_vac2,Vražedkyni novorozence z Teplic prozradil školní úkol staršího dítěte,,idnes.cz,title
https://hradec.idnes.cz/mereni-mapa-republiky-krkonose-modry-dul-horska-sluzba-snih-ply-/hradec-zpravy.aspx?c=A180427_161939_hradec-zpravy_pos,"VIDEO: Krkonošská Mapa republiky roztaje v červnu, sněhu je podprůměrně",,idnes.cz,title
https://ekonomika.idnes.cz/josef-stredula-konfedereace-odborovych-svazu-vit-samek-radka-sokolova-1mr-/ekonomika.aspx?c=A180427_182704_domaci_amu,Staronovým šéfem konfederace odborových svazů se stal Středula,,idnes.cz,title
https://ekonomika.idnes.cz/adidas-futuristicka-prodejna-obuv-d5n-/ekoakcie.aspx?c=A180426_120924_ekoakcie_fih,Adidas se pyšní další továrnou budoucnosti. Roboti vyrobí třikrát víc bot,,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-dve-nevesty-a-jedna-svatba-drt-/filmvideo.aspx?c=A180427_100022_filmvideo_ts,RECENZE: Dvě nevěsty jsou tuctová legrace se spoustou slov i piva,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-jumanji-dvd-043-/filmvideo.aspx?c=A180427_151302_filmvideo_spm,"VIDEO: Co všechno se v nové verzi Jumanji zkazilo, prozradí bonusy",,idnes.cz,title
https://ona.idnes.cz/devcatku-s-obracenym-kotnikem-amelia-eldredove-koleno-misto-kotniku-rakovina-1xr-/spolecnost.aspx?c=A180427_104702_spolecnost_kace,Noha jak z hororu. Holčička má chodidlo otočené o 180 stupňů,,idnes.cz,title
https://ona.idnes.cz/demence-deprese-cukr-dieta-nemoc-daj-/zdravi.aspx?c=A180427_091614_zdravi_job,"Cukr škodí. Kromě tloušťky způsobuje demenci, deprese i závislosti",,idnes.cz,title
https://bydleni.idnes.cz/hriste-francie-pariz-basket-kosikova-hriste-na-basket-kde-si-zahrat-1fq-/rekonstrukce.aspx?c=A180423_161220_rekonstrukce_web,Až oči přecházejí. Barevné hřiště na basket září mezi šedivými činžáky,,idnes.cz,title
https://bydleni.idnes.cz/bydleni-ve-skale-dum-v-jeskyni-bydleni-ve-spanelsku-andalusie-pt8-/dum_osobnosti.aspx?c=A180425_110821_dum_osobnosti_web,Koupila jeskyni a přistavěla. Noc ve skalních stěnách se stala senzací,,idnes.cz,title
https://finance.idnes.cz/investice-zisk-ztrata-investicni-bubliny-investicni-analytik-michal-valentik-19a-/inv.aspx?c=A180425_094431_inv_sov,"Investiční bubliny, které je dobré rozpoznat, abyste netratili",,idnes.cz,title
https://finance.idnes.cz/dluhy-penize-radce-finance-splatka-pujcka-hypoteka-f8g-/viteze.aspx?c=A180424_152429_viteze_kho,"Češi a dluhy: máme se čím dál lépe, ale více si půjčujeme",,idnes.cz,title
https://technet.idnes.cz/zvyseni-vykonu-pc-035-/software.aspx?c=A180329_173724_software_dvr,"Stáhněte si zdarma: monitorování, diagnostika a zvýšení výkonu PC",,idnes.cz,title
https://technet.idnes.cz/pred-sto-lety-zemrit-cesky-malir-jan-preisler-zapal-plic-pki-/pred-100-lety.aspx?c=A180426_142453_pred-100-lety_heli,Před 100 lety zemřel český malíř Jan Preisler na zápal plic,,idnes.cz,title
https://mobil.idnes.cz/gal-gadot-hawei-iphone-0uu-/mob_tech.aspx?c=A180425_122544_mob_tech_oma,"Filmová hvězda propaguje Huawei, ale chválu na něj psala z iPhonu",,idnes.cz,title
https://mobil.idnes.cz/100-milionu-smartphonu-2019-ctecka-v-displeji-displej-fvq-/mob_tech.aspx?c=A180427_131325_mob_tech_oma,Příští rok už budete odemykat smartphony otiskem prstu přes displej,,idnes.cz,title
https://auto.idnes.cz/peking-autosalon-suv-nove-technologie-vystava-skoda-vision-x-kamiq-1px-/automoto.aspx?c=A180425_140908_automoto_taj,Autosalon Peking je plný chytrých technologií. Nová škoda se učí čínsky,,idnes.cz,title
https://auto.idnes.cz/tereza-zajickova-octavia-cup-zavod-du0-/automoto.aspx?c=A180425_183023_automoto_fdv,"VIDEO: Levá na brzdě, pravá na plynu. Česká kráska se chystá na první závod",,idnes.cz,title
https://cestovani.idnes.cz/trabantem-tam-a-zase-zpatky-trabant-priban-expedice-treti-dil-ptm-/kolem-sveta.aspx?c=A180426_144521_kolem-sveta_hig,"Trabanti v Indii: Když nemáte trabanta, půjčte si jeho indické dvojče",,idnes.cz,title
https://cestovani.idnes.cz/chorvatsko-bosna-most-peljesac-dmh-/kolem-sveta.aspx?c=A180426_154557_kolem-sveta_hig,"Chorvatsko se vrací ke stavbě mostu na Pelješac, Bosna se zlobí",,idnes.cz,title
https://revue.idnes.cz/vevodkyne-kate-porod-site-syn-princ-william-jmeno-fv8-/lidicky.aspx?c=A180425_122239_lidicky_zar,Princ William a vévodkyně Kate po čtyřech dnech prozradili jméno syna,,idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180427_112117_lidicky_jan,SOCKY: Vzkřísí Zeman spolu s komunisty slávu Sagvana Tofiho?,,idnes.cz,title
https://hobby.idnes.cz/slune-slon-zoo-ostrava-kriticke-obdobi-pro-slune-fbj-/hobby-mazlicci.aspx?c=A180418_154039_hobby-mazlicci_mce,"Výchova slůňat není snadná. Nikdy nevíte, jestli to vyjde, tvrdí zooložka",,idnes.cz,title
https://hobby.idnes.cz/singapur-ledni-medved-utratit-dk9-/hobby-mazlicci.aspx?c=A180426_084812_hobby-mazlicci_bma,Singapur utratil prvního polárního medvěda narozeného v tropech,,idnes.cz,title
https://bonusweb.idnes.cz/shadow-of-the-tomb-raider-screeny-dqc-/Novinky.aspx?c=A180427_102921_bw-novinky_oz,OBRAZEM: Lara se představuje na prvních obrázcích z Shadow of the Tomb Raider,,idnes.cz,title
https://bonusweb.idnes.cz/shadow-of-the-tomb-raider-video-dzb-/Novinky.aspx?c=A180427_150447_bw-novinky_oz,Mayská apokalypsa. Sledujte první video z Shadow of the Tomb Raider,,idnes.cz,title
https://xman.idnes.cz/neobvykle-diagnozy-permanentni-vzruseni-kosti-misto-svalu-pli-/xman-styl.aspx?c=A180425_151326_xman-styl_fro,"Neobvyklé diagnózy: permanentní vzrušení, kosti místo svalů",,idnes.cz,title
https://xman.idnes.cz/butch-cassidy-sundance-kid-gangy-divoky-zapad-kovbojove-earp-p51-/xman-styl.aspx?c=A180423_202456_xman-styl_fro,OBRAZEM: Butch Cassidy a Sundance Kid. Které gangy děsily Divoký západ?,,idnes.cz,title
https://www.expres.cz/miroslav-dopita-bali-a-cesko-d12-/celebrity.aspx?c=A180426_123834_dx-celebrity_kp,"Komplikace s návratem Dopity: Na Bali ho nechtějí, má problémy s úřady",,idnes.cz,title
https://www.expres.cz/nemecko-kriz-krestane-bavoirsko-urady-dho-/zpravy.aspx?c=A180427_130108_dx-zpravy_neos,"Němci nařídili, aby na úřadech visel krucifix. Co má tento vzkaz znamenat?",,idnes.cz,title
https://rungo.idnes.cz/amatersti-bezci-boston-amazfit-stratos-fc6-/behani.aspx?c=A180423_184030_behani_pato,Střípky ze světa: překvapení v Bostonu a vzestup ultramaratonů,,idnes.cz,title
https://rungo.idnes.cz/behani-a-regenerace-0aa-/behani.aspx?c=A180416_182431_behani_sehn,Kolik tréninků týdně? Záleží na schopnosti regenerovat,,idnes.cz,title
https://zpravy.idnes.cz/vzacni-nemocni-rozhovor-cysticka-fibroza-marketa-miksikova-pl9-/domaci.aspx?c=A180313_140907_domaci_mav,"Skříň plná léků a koktejly z antibiotik. Tělo snese tolik, říká nemocná žena","Kašel otřásá jejím tělem i několik hodin denně. Někdy je tak úporný, že spolu s plicním hlenem...",idnes.cz,zpravy
https://zpravy.idnes.cz/uber-podpis-memorandum-babis-andrej-premier-smluvni-preprava-taxikari-protesty-gpf-/domaci.aspx?c=A180427_185404_domaci_hell,"Babiš slíbil, že v pondělí podepíše dohodu s Uberem. Má už měsíc zpoždění","Premiér v demisi Andrej Babiš (ANO) prohlásil v pořadu Pressklub rádia Frekvence 1, že v pondělí...",idnes.cz,zpravy
https://zpravy.idnes.cz/odstrelovac-snajpr-bzenec-mistrovstvi-rychleho-nsazeni-policie-armada-libava-1y4-/zpr_nato.aspx?c=A180427_161256_zpr_nato_inc,Troubení klaksonu střídají výbuchy. Tak vrcholí šampionát snajprů,Hustě prší. Šedesát postav leží nehybně v ranním šeru na písčité zemi už pět hodin. S prstem na...,idnes.cz,zpravy
https://zpravy.idnes.cz/merkelova-trump-bily-dum-usa-nemecko-navsteva-syrie-clo-p2d-/zahranicni.aspx?c=A180427_191917_zahranicni_amu,"Merkelová navštívila Trumpa, jednat budou o Sýrii i clech",Americký prezident Donald Trump v pátek v Bílém domě přijal německou kancléřku Angelu Merkelovou....,idnes.cz,zpravy
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-v-praze-nehvizdech-pxi-/rea-sdeleni.aspx?c=A180325_214411_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů v Praze – Nehvizdech","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pellegrini-demonstrace-nove-volby-slovensko-bratislava-pkt-/zahranicni.aspx?c=A180427_174638_zahranicni_amu,V Bratislavě pokračovaly protivládní protesty,Odhadem asi dva tisíce lidí přišlo v pátek do centra slovenské metropole na demonstraci za...,idnes.cz,zpravy
https://zpravy.idnes.cz/vyzkum-vedci-centrum-cerge-ei-etnicka-nesnasenlivost-pdh-/domaci.aspx?c=A180427_134651_domaci_mpl,"Etnická nesnášenlivost je nakažlivá a rychle se šíří, zjistili čeští vědci",Etnická nesnášenlivost je nakažlivá a mezi lidmi se šíří nečekaně rychle. Zjistili to vědci z...,idnes.cz,zpravy
https://zpravy.idnes.cz/kim-cong-un-mun-ce-in-severni-korea-jizni-summit-f51-/zahranicni.aspx?c=A180427_123304_zahranicni_aha,"VIDEO: Jdeme na sever, jdeme na jih. Jak Kim a Mun přecházeli hranici",Setkání jihokorejského prezidenta Mun Če-ina se severokorejským vůdcem Kim Čong-unem provázely...,idnes.cz,zpravy
https://zpravy.idnes.cz/lobbista-janousek-vykon-trestu-zraneni-soud-posudky-vezeni-prl-/domaci.aspx?c=A180427_115811_domaci_bja,"Janouška by pobyt ve vězení mohl ohrozit na životě, zjistili znalci",Lobbista Roman Janoušek se už zřejmě do vězení nevrátí. Znalci z Fakultní nemocnice v Olomouci...,idnes.cz,zpravy
https://usti.idnes.cz/vrazda-novorozenec-v-popelnici-teplice-policie-vypoved-obvinena-pyf-/usti-zpravy.aspx?c=A180427_398045_usti-zpravy_vac2,Vražedkyni novorozence z Teplic prozradil školní úkol staršího dítěte,"K rychlému vypátrání ženy, která v Teplicích hodila do popelnice své novorozeně, pomohla policistům...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Přijímačky na VŠ,Scio testy zdarma. Procvičte si je k přijímacím zkouškám na VŠ a VOŠ. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/film-kino-horor-animovany-kralicek-petr-horor-desive-dedictvi-perth-australie-1ya-/zahranicni.aspx?c=A180427_141012_zahranicni_kafi,"Rodiče s dětmi prchali z kina, místo Králíčka Petra jim pustili horor",Návštěvníci kina v australském Perthu prožili traumatizující zážitek. Děti s rodiči před začátkem...,idnes.cz,zpravy
https://zpravy.idnes.cz/ritual-obet-dite-peru-archeologove-objev-ritual-fto-/zahranicni.aspx?c=A180427_154846_zahranicni_kafi,"V Peru našli největší dětské obětiště, během rituálu jim vyjmuli srdce","Na severu Peru archeologové nalezli největší dětské obětiště, ve kterém byly ostatky 140 dětí,...",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-stb-kozaci-vylouceni-sdruzeni-d6l-/domaci.aspx?c=A180427_153254_krimi_jkk,Kozáci vyhodili bývalého důstojníka StB ze svazu. Soud vyloučení zneplatnil,"Bývalý příslušník Státní bezpečnosti Zdeněk Dragoun uspěl s žalobou na kozácký spolek, který ho...",idnes.cz,zpravy
https://zpravy.idnes.cz/protest-znasilneni-spanelsko-soud-pamplona-fmz-/zahranicni.aspx?c=A180427_090928_zahranicni_kafi,"Španělskem otřásl případ znásilnění, davy protestovaly v ulicích","Tisíce lidí protestovaly ve španělských městech proti čtvrtečnímu rozhodnutí oblastního soudu,...",idnes.cz,zpravy
https://hradec.idnes.cz/mereni-mapa-republiky-krkonose-modry-dul-horska-sluzba-snih-ply-/hradec-zpravy.aspx?c=A180427_161939_hradec-zpravy_pos,"VIDEO: Krkonošská Mapa republiky roztaje v červnu, sněhu je podprůměrně",Mapa republiky v Krkonoších letos vydrží jen do poloviny června. Pak sněhová návěj na úbočí...,idnes.cz,zpravy
https://zpravy.idnes.cz/pravo-navrh-spd-trestna-ideologie-nazory-odbornici-soudci-poslanci-11m-/domaci.aspx?c=A180427_115742_domaci_jkk,"Páky na radikály máme, odmítli experti záměr SPD ustanovit „ideozločin“","Předsedové soudů, advokáti i státní zástupci nepodporují návrh strany Svoboda a přímá demokracie...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-jaroslava-nemcova-ministryne-prace-socialni-veci-pow-/domaci.aspx?c=A180426_124447_domaci_pmk,"Žadatele o dávky musíme důkladněji kontrolovat, řekla v Rozstřelu Němcová","„Mluví se dnes vlastně o nulové nezaměstnanosti, protože velká část lidí, která je dnes...",idnes.cz,zpravy
https://liberec.idnes.cz/liberec-aktivni-zalohy-armada-cviceni-teroriste-obedy-pp2-/liberec-zpravy.aspx?c=A180427_085942_liberec-zpravy_jape,"Záložáci stříleli v ulicích, neprojeli fiktivní teroristé ani skutečné obědy","Vojáci v ulicích, střelba, džípy a narušitelé. Takový pohled se naskytl v ulicích Liberce. Aktivní...",idnes.cz,zpravy
https://zpravy.idnes.cz/stepan-kotrba-napadeni-trest-deset-tisic-ff9-/domaci.aspx?c=A180427_105216_domaci_iri,Analytik Kotrba dostal za útok na bezdomovce trest deset tisíc korun,Okresní soud v Hradci Králové potrestal politického analytika Štěpána Kotrbu za únorový útok na...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemocnice-na-bulovce-fantisek-novak-reditel-ministerstvo-zdravotnictvi-1qi-/domaci.aspx?c=A180427_153406_domaci_mpl,Novým ředitelem Nemocnice Na Bulovce bude od května František Novák,"Novým ředitelem pražské Nemocnice Na Bulovce bude od 1. května František Novák, informovalo...",idnes.cz,zpravy
