link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/rozstrel-jiri-ovcacek-milos-zeman-tiskovy-mluvci-prezident-prc-/domaci.aspx?c=A181030_103841_domaci_lesa,"Myslím, že Masaryk by měl z oslav radost, řekl v Rozstřelu Jiří Ovčáček",Jaké to je pracovat po boku prezidenta republiky? Povedly se právě proběhlé oslavy výročí založení Československa? A jak zvládá jako tiskový mluvčí ostrou kritiku Miloše Zemana? Na podobné otázky...,idnes.cz,title
https://zpravy.idnes.cz/nemocenska-prvni-tri-dny-zakon-snemovna-vlada-cssd-ano-p1e-/domaci.aspx?c=A181031_090228_domaci_kop,"Nemocenská se vrátí i v prvních třech dnech, ČSSD prosadila svůj návrh","Lidé, kteří onemocní, mají znovu šanci, že budou i v prvních třech dnech dostávat nemocenskou...",idnes.cz,title
https://praha.idnes.cz/praha-8-soud-nepricetna-zena-nepricetna-vyskovy-pracovnik-preriznute-lano-1ue-/praha-zpravy.aspx?c=A181031_113241_praha-zpravy_nuc,"Žena přeřízla lano výškovému pracovníkovi, soud ji poslal do detence","Pražský městský soud poslal do zabezpečovací detence ženu, která přeřezala z okna svého bytu...",idnes.cz,title
https://zpravy.idnes.cz/stridani-casu-zimni-vlada-andrej-babis-dxv-/domaci.aspx?c=A181031_093259_domaci_jn,"Česká vláda chce zachovat zimní čas, argumentuje zdravotními dopady","Pokud by bylo ukončeno střídání času, česká vláda bude prosazovat zachování zimního času....",idnes.cz,title
https://pardubice.idnes.cz/zanedbani-psi-mladejov-utulek-statni-veterinarni-sprava-peb-/pardubice-zpravy.aspx?c=A181031_103104_pardubice-zpravy_skn,S matkou a synem žilo v domě 79 zanedbaných psů na vrstvě výkalů,Dům v Mladějově na Svitavsku měl kromě matky a jejího syna ještě 79 dalších obyvatel. Státní...,idnes.cz,title
https://fotbal.idnes.cz/mistrovstvi-sveta-2022-katar-48-muzstev-gianni-infantino-p1a-/fot_reprez.aspx?c=A181031_113008_fot_reprez_jic,Změna plánu. FIFA chce šampionát pro 48 mužstev už za čtyři roky v Kataru,Plánované rozšíření fotbalového mistrovství světa by se mohlo uspíšit. Ve středu o tom...,idnes.cz,title
https://ostrava.idnes.cz/praded-insolvence-figura-svycarna-d5i-/ostrava-zpravy.aspx?c=A181031_436375_ostrava-zpravy_woj,Polovina Pradědu bude asi na prodej. Majitel má milionové dluhy,"Do výrazných finančních problémů se po čase opět dostal Josef Figura, majitel několika vleků...",idnes.cz,title
https://zpravy.idnes.cz/madarsko-soud-migrace-media-dfm-/zahranicni.aspx?c=A181031_092656_zahranicni_luka,"Maďarský soud osvobodil kameramanku, která kopla do migrantů","Maďarský nejvyšší soud zprostil obžaloby kameramanku, která v roce 2015 na hranici se Srbskem...",idnes.cz,title
https://liberec.idnes.cz/liberecky-kraj-chyba-urednika-26-milionu-korun-sebral-platy-paj-/liberec-zpravy.aspx?c=A181031_103035_liberec-zpravy_jape,"Chybující úředník připravil kraj o 26 milionů, sebrali mu několik platů",Draho přišla Liberecký kraj chyba jednoho z úředníků. Hejtmanství muselo vrátit dotaci téměř...,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-climax-gaspar-noe-0yg-/filmvideo.aspx?c=A181031_436398_filmvideo_spm,RECENZE: Do osmnácti let zakázáno. Ale kdo jiný sedne orgiím na lep?,"Novinka kin jménem Climax zosobňuje vrchol snobského pokrytectví. Stačí skandální pověst,...",idnes.cz,title
https://cestovani.idnes.cz/nejkrasnejsi-nadrazi-2018-soutez-cesko-zeleznice-f52-/po-cesku.aspx?c=A181018_174542_po-cesku_hig,ANKETA: Vyberte nejkrásnější nádraží Česka za rok 2018,"Nejkrásnější nádraží, zdá se, leží v Libereckém kraji. Alespoň podle soutěže Nejkrásnější...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Dagmar Havlová neměla jako druhá manželka prezidenta Václava Havla...,idnes.cz,title
https://bydleni.idnes.cz/provence-panelak-rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-gge-/dum_osobnosti.aspx?c=A181017_115722_dum_osobnosti_web,Obrovská změna. Byt v paneláku se proměnil ve světlý a vzdušný prostor,"Paní Jitka má sen bydlet jako v Provence, žít v Novém Jičíně jako na jihu Francie. V bytě v panelovém domě by chtěla mít kolem sebe...",idnes.cz,title
https://zpravy.idnes.cz/mrtvy-u-pobocky-ruske-tajne-sluzby-duh-/zahranicni.aspx?c=A181031_091330_zahranicni_jumi,"U pobočky ruské tajné služby došlo k výbuchu, zemřel jeden člověk",,idnes.cz,title
https://zpravy.idnes.cz/silny-vitr-domacnosti-bez-proudu-dqb-/domaci.aspx?c=A181031_072822_domaci_jumi,"Česko ve čtvrtek opět zasáhne silný vítr, varují meteorologové",,idnes.cz,title
https://fotbal.idnes.cz/slavia-fotbal-forma-derby-0h9-/fotbal.aspx?c=A181030_173116_fotbal_ald,Kdo zastaví neohroženou Slavii? Velké derby se blíží,,idnes.cz,title
https://sport.idnes.cz/fed-cup-finale-usa-cesko-nominace-dou-/tenis.aspx?c=A181031_103310_tenis_par,"České tenistky nastoupí do finále Fed Cupu s hvězdami, USA bez nich",,idnes.cz,title
https://jihlava.idnes.cz/vysocina-trebic-policie-skolak-sebevrazda-zachrana-prvni-pomoc-lekar-127-/jihlava-zpravy.aspx?c=A181031_101435_jihlava-zpravy_epsal,Školák si podřezal žíly. Policisté při záchraně použili pásek od županu,,idnes.cz,title
https://brno.idnes.cz/danovy-podvod-organizovana-skupina-predrazeny-textil-dph-irak-ncoz-1gn-/brno-zpravy.aspx?c=A181031_102043_brno-zpravy_krut,Předraženým textilem připravil irácko-český gang stát na DPH o půl miliardy,,idnes.cz,title
https://ekonomika.idnes.cz/ministerstvo-dopravy-sprava-zeleznicni-dopravni-cesty-hrubes-tok-1f4-/eko-doprava.aspx?c=A181031_110050_ekonomika_kuce,Velké změny na SŽDC. Končí čtyři členové správní rady včetně předsedy,,idnes.cz,title
https://ekonomika.idnes.cz/dopadove-investice-katolicka-cirkev-papez-frantisek-pcj-/eko-zahranicni.aspx?c=A181029_134517_eko-zahranicni_nio,"Katolíci chtějí vydělávat na šíření dobra, papež je v tom podporuje",,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-neotevrene-dopisy-alice-horackova-fjz-/literatura.aspx?c=A181030_165453_literatura_spm,"RECENZE: Stará dáma vypráví. Se smutkem, vtipem a prořízlou pusou",,idnes.cz,title
https://kultura.zpravy.idnes.cz/boris-carloff-in-the-sky-0wp-/hudba.aspx?c=A181030_174304_hudba_vha,"VIDEO: Boris Carloff má vesmírný klip, kde kameru ovládá divák",,idnes.cz,title
https://ona.idnes.cz/zaklady-satniku-ruzova-kosile-colour-blocking-flj-/modni-trendy.aspx?c=A181029_150600_modni-trendy_kace,"Košile není nuda. Ukážeme vám tři triky, jak obléct její růžovou verzi",,idnes.cz,title
https://ona.idnes.cz/nevera-petr-smolka-psycholog-djn-/vztahy-sex.aspx?c=A180903_123325_vztahy-sex_jup,"Nevěra zraní a naruší důvěru. Prospět může výjimečně, říká psycholog",,idnes.cz,title
https://bydleni.idnes.cz/provence-panelak-rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-gge-/dum_osobnosti.aspx?c=A181017_115722_dum_osobnosti_web,Obrovská změna. Byt v paneláku se proměnil ve světlý a vzdušný prostor,,idnes.cz,title
https://bydleni.idnes.cz/testovani-splachovani-zachodu-dzb-/koupelna.aspx?c=A181029_135517_koupelna_rez,I na splachování stolice existují normy. Evropa na Ameriku nemá,,idnes.cz,title
https://finance.idnes.cz/sporeni-historie-svetovy-den-sporeni-stradanka-vkladni-knizky-sporoziro-1tc-/sporeni.aspx?c=A181030_082227_sporeni_sov,Den spoření: co byla střádanka a jak šetřil Palacký i lidé za socialismu,,idnes.cz,title
https://finance.idnes.cz/nejlepsi-mikropujcky-pujcka-do-vyplaty-analyza-rijen-2018-poradi-zebricek-14i-/pujcky.aspx?c=A181026_160424_pujcky_sov,Sestavili jsme žebříček aktuálně nejlepších krátkodobých mikropůjček,,idnes.cz,title
https://technet.idnes.cz/dalekohled-kepler-0mg-/tec_vesmir.aspx?c=A181031_085641_tec_vesmir_vse,"Dalekohled Kepler končí, došlo mu palivo. Objevil přes 2 600 planet",,idnes.cz,title
https://technet.idnes.cz/dezinformace-rusko-cesko-propaganda-trolove-elfove-fh9-/sw_internet.aspx?c=A181030_150308_sw_internet_pka,Anonymové proti propagandě: ruským trolům se postavili čeští „elfové“,,idnes.cz,title
https://mobil.idnes.cz/tsmc-moderni-cipy-7nm-proces-d11-/mob_tech.aspx?c=A181024_173249_mob_tech_ram,Králové mobilních čipů. Nejmodernější technologií předběhli konkurenci,,idnes.cz,title
https://mobil.idnes.cz/metro-signal-linka-c-pilotni-usek-rychly-mobilni-internet-lte-pu9-/mobilni-operatori.aspx?c=A181030_131405_mobilni-operatori_LHR,"Dnes je slavný den, polovinu metra linky C pokrývá mobilní signál",,idnes.cz,title
https://auto.idnes.cz/diesel-nabidka-emise-ceny-analyza-dqi-/automoto.aspx?c=A181030_195509_automoto_fdv,"Nabídka motorů řídne. Emisní limity zařízly diesely, elektroauta zdražila",,idnes.cz,title
https://auto.idnes.cz/operativni-leasing-0ok-/auto_ojetiny.aspx?c=A181025_173626_auto_ojetiny_fdv,Operativní leasing na vzestupu. Dlouhodobě pronajmout si lze i ojetinu,,idnes.cz,title
https://cestovani.idnes.cz/galapagy-soukroma-prirodni-rezervace-d8s-/kolem-sveta.aspx?c=A181030_142707_kolem-sveta_hig,První soukromá přírodní rezervace na Galapágách má zastavit příval turistů,,idnes.cz,title
https://cestovani.idnes.cz/dubrovnik-chorvatsko-good-food-festival-ffz-/kolem-sveta.aspx?c=A181028_221333_kolem-sveta_taj,Jak voní Dubrovník bez turistů. Kouzlo místní kuchyně odhalíte po sezoně,,idnes.cz,title
https://revue.idnes.cz/zoe-kravitzova-otec-lenny-kravitz-mladi-bradavky-kosile-skola-p7c-/lidicky.aspx?c=A181031_095828_lidicky_zar,"Tátovi byly vidět bradavky, když mě vyzvedával u školy, naříká Kravitzová",,idnes.cz,title
https://revue.idnes.cz/idnes-kino-pohnute-osudy-ota-hofman-serial-navstevnici-pi3-/lidicky.aspx?c=A181030_092645_lidicky_zar,Pohnuté osudy: Facka stála za nápadem na seriál Návštěvníci,,idnes.cz,title
https://hobby.idnes.cz/cesnek-vysadba-podzim-0um-/hobby-zahrada.aspx?c=A181028_141248_hobby-zahrada_bma,Čekejte na stálou teplotu pod osm stupňů. Pak je čas na sázení česneku,,idnes.cz,title
https://hobby.idnes.cz/britska-modra-kocka-lina-vznesena-nezavisla-trpeliva-hrda-tvrdohlava-kocka-168-/hobby-mazlicci.aspx?c=A181026_084041_hobby-mazlicci_mce,"Britská kočka je nevtíravá společnice, chová se jako královna",,idnes.cz,title
