link,link_text,txt,site,area
https://www.idnes.cz/jenprozeny/volny-cas/jak-si-vybrat-jogu.A190426_110706_jpz-volny-cas_pet,"Pro zdraví i proti stresu. Jak si vybrat jógu, která vám sedne","Přemýšlíte o tom, že do svého života pozvete jógu, ale potřebujete se trochu zorientovat v tom, co...",idnes.cz,ona
https://www.idnes.cz/recepty/baby-spenat-spenatove-recepty-pizza-salat-gnocchi-smoothie.A190426_113528_recepty_job,"Kam s baby špenátem? Do salátu, smoothie, noků i na pizzu","Je jemný, lahodný a skvělý pro tepelnou úpravu i zastudena. Kromě toho je ale baby špenát příslibem...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jarni-detoxikace-ocista-zdravi.A190414_105435_zdravi_abr,Jarní detoxikace: jak na ni krok za krokem,"Cítíte se absolutně bez energie, unavení zimou a tou neustálou šedí? A navíc jste se v chladných...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-jahodovo-rebarborovy-kolac-s-marcipanovou-drobenkou.A190424_151508_jpz-recepty_pet,RECEPT DNE: Jahodovo-rebarborový koláč s marcipánovou drobenkou,K víkendové kávě se skvěle hodí domácí moučník. Udělejte si lahodný jahodovo-rebarborový koláč s...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/vlid-pocasi-zlocinnost-zdravi.A190420_202807_zdravi_abr,"Prší? Přibude depresí, ale klesne zločinnost, zjistili vědci","Počasí a déšť především nás ovlivňují víc, než si myslíme. Vědci zjistili, že na změny tlaku před a...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/prirodni-beleni-zubu.A190425_232519_jpz-krasa-moda_skld,"Bělejší zuby snadno, šetrně a hlavně levně!","Mít okouzlující úsměv se zuby bílými jako čerstvě padlý sníh, je přáním každé ženy. Jenže utrácet...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/prijimaci-zkousky-psycholog-dalibor-spok.A190426_133439_vztahy-sex_jup,"Připravte si pět obecných témat, radí psycholog, jak uspět u přijímaček",Podle psychologů je chyba brát přípravu na přijímací zkoušky jen jako nutnost. „To je špatná...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/hilaria-baldwinova-baldwin-potrat-tehotenstvi-joga-hollywood-problemy-plod-embryo.A190425_084733_spolecnost_bib,"S cvičením neotálejte ani po potratu, radí Hilaria Baldwinová",Manželka Aleca Baldwina (61) Hilaria (35) je profesionální instruktorkou jógy. Cvičení se věnuje...,idnes.cz,ona
https://www.idnes.cz/jenproholky/sex-vztahy/vztah-matka-dcera.A190426_142632_jph-sex-vztahy_job,"5 typů matek, které vám dělají ze života peklo","Daly nám život, vychovaly nás, krmily nás i šatily. Když jsme dospívaly, půjčovaly nám boty a...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-na-veprovou-peceni-s-jarni-zeleninou.A190424_150605_jpz-recepty_pet,RECEPT DNE: Vepřová pečeně s jarní zeleninou,"Nevíte, co uvařit k sobotnímu obědu? Vyzkoušejte recept na vepřovou pečeni s jarní zeleninou....",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/postel-partnerstvi-sdileni-loznice-telefon-psi.A190425_115418_vztahy-sex_kace,"Jak sdílet lože, aby se vaše postel nestala bitevním polem","Aby se vaše ložnice nestala bitevním polem, je nutné si s partnerem stanovit jasná pravidla. Možná...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-batika-modni-trendy-batikovane-saty-moda-2019.A190424_235547_modni-trendy_drdv/foto,"Batika se vrací do módy, inspirujte se u stylových celebrit","Batiko, vítej zpět mezi módní trendy! Byť se mohlo zdát, že tento styl zůstane ještě pár desítek...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/muzi-zeny-doziti-vek-umrti-testosteron-geny-pohlavi-rozdily.A190420_194832_nasi-muzi_abr,Dědečci v ohrožení: proč se muži dožívají méně než ženy?,Většina z nás si dědečky příliš neužila. Zemřeli dřív než babičky. Dřívější smrt mužů přitom platí...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/hoky-za-mrizemi.A190424_141705_vztahy-sex_jup,Bodla tyrana a teď si odpykává trest. Kamera sledovala ženy za mřížemi,"A pak jsem ho bodla do zad, končí vyprávění odsouzené Moniky (43), která si odpykává pětiletý...",idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/jak-vrstvit-sperky.A190424_182034_jph-moda-krasa_skld,Podlehněte aktuálnímu trendu a naučte se vrstvit šperky,Módní doplňky by se neměly podceňovat. Jsou pomyslnou korunou celého outfitu. Pro letošní rok...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bill-gates-gatesova-melinda-manzelstvi-vztah-miliardar-manzelka-poutu-krize-hadky.A190424_121232_spolecnost_bib,"Prožili jsme si těžké chvíle, vzpomíná manželka Billa Gatese","Manželky slavných a úspěšných mužů v soukromém životě často doplácí na to, že mají za muže...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jak-vybirat-podprsenku.A190423_111907_jpz-krasa-moda_pet,"Pět rad, jak vybrat podprsenku, aby vám skvěle padla","Dobře padnoucí podprsenka vám dodá uhlazený a štíhlejší vzhled a je nezbytná, pokud vám má padnout...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/cviceni-sport-rozcvicka-strecink-protazeni-zasady-jidelnicek-piti.A190419_205630_zdravi_abr,"Sportujte ve zdraví. Zásady, co dělat před cvičením a po něm","Příprava na cvičení nezačíná až v tělocvičně, v posilovně nebo s obutím běžeckých bot, tělo...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-jahodovy-pohar-s-kokosovou-penou.A190424_140333_jpz-recepty_pet,RECEPT DNE: Jahodový pohár s kokosovou pěnou,"Milujete jahody? Pak vyzkoušejte tento lahodný recept na jahodový pohár s kokosovou pěnou, který...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jarni-uklid-detox-psychiatr-marti-anders-pobyt-venku-jaro-svetlo.A190419_201915_zdravi_abr,"Jarní úklid? Raději jděte na vzduch, radí psychiatr Anders","Někteří mají jaro spojené s detoxem, jiní s půstem, další s úklidem. Podle předního českého...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-kabelka-kulata-kabelka-slamena-kabelka-modni-kabelka-modni-trendy-2019.A190418_211041_modni-trendy_drdv/foto,"Přivítejte žhavý trend léta 2019, slaměné kulaté kabelky","Slaměné kulaté kabelky se dostaly na přední příčky letních trendů 2019. Bodují svou roztomilostí,...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jak-by-se-mely-oblekat-boubelky.A190423_221631_jpz-krasa-moda_skld,I boubelky mohou být sexy! Stačí se umět správně obléknout,Přebytečná kila není potřeba ukrývat pouze pod volnými oděvy. I ženy plnoštíhlé mohou oblékat sexy...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/morska-panna-posedlost-obsese-prevteleni-zena-nemecko-sny-realita-kostym.A190417_140046_spolecnost_bib,"Žena říká, že je mořská panna a tvrdí to i o svých dětech","Jednačtyřicetiletá Heidrun Barthová z Německa je přesvědčená o tom, že se narodila ve špatném těle....",idnes.cz,ona
https://www.idnes.cz/jenproholky/sex-vztahy/typy-muzu-kterym-se-vyhnete.A190424_122003_jph-sex-vztahy_skld,"Pět typů mužů, se kterými si nic nezačínejte",Poznat v dnešní době “normálního” chlapa je jako hledat jehlu v kupce sena. Než se ale trápit po...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/hubnuti-pohyb-spatne-jidlo-zdravy-zivotni-styl.A190408_100619_dieta_jup,"Špatné jídlo nepřetrénujete, jen pohybem nezhubnete, tvrdí odbornice",Předsevzetí shodit pár kilogramů jste si dali už na začátku roku. Do léta to byl docela pohodový...,idnes.cz,ona
https://www.idnes.cz/jenproholky/celebrity/modelka-barbara-palvin-v-plavkove-kampani-calzedonia.A190424_101402_jph-celebrity_pet,Barbara Palvin zazářila v nové plavkové kampani. Inspirujte se!,"Úspěšná maďarská modelka Barbara Palvin, kterou na Instagramu sleduje téměř 12 milionů lidí, se...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/princ-harry-a-meghan-markle-kralovske-miminko-porod-rozstrel-jindrich-forejt.A190425_105942_lidicky_zar,"Co čeká dítě Harryho a Meghan? Jindřich Forejt je hostem Rozstřelu


Přímý přenos","Přímý přenos
                Princ Harry (34) a vévodkyně Meghan (37) se již brzy stanou rodiči. Jak se jejich první dítě bude...",idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/idris-elba-herec-svatba-modelka-sabrina-dhowre-adept-james-bond.A190429_085935_sex_zar,Adept na černého Bonda Elba se oženil s o sedmnáct let mladší modelkou,Britský herec Idris Elba (46) se potřetí oženil. Vzal si kanadskou modelku Sabrinu Dhowreovou (29)....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-callta-maminka-pisen-duet-mares-jandova-pochod-rakovina-prsu.A190418_062145_lidicky_jfk,"V životě často řešíme úplné hlouposti, myslí si Pavel Callta",Pavel Callta (30) na sebe upozornil duetem Píšem si svůj sen. Ten si zazpíval spolu s Leošem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zoe-saldana-vychova-deti-pohlavi-gender-neutralni-synove-herecka-hollywood-rozhodnuti.A190427_133530_lidicky_bib,Herečka Zoe Saldana vychovává všechny tři syny genderově neutrálně,"Zoe Saldana (40) tvrdí, že za genderově neutrální výchovou nestojí touha po holčičce. Synům chce...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pippa-middletonova-potomek-kralovska-rodina-kate-syn-vychova-materstvi-rozhovor.A190427_130726_lidicky_bib,Pippa Middletonová poprvé veřejně promluvila o synovi: Učí se plavat,Sestra vévodkyně Kate (35) Pippa Middletonová (35) je léta vášnivou sportovkyně a ke sportu vede i...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pink-rodina-zpevacka-vztahy-manzelstvi-manzelska-poradna-terapie-pomoc-rada-hollywood.A190426_123523_lidicky_bib,"Pink se rozhodla, že už nebude dávat fotografie dětí na sociální sítě","Zpěvačka Pink (40) špatně nesla nenávistné komentáře, které anonymové psali pod fotografie, na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-safarova-tomas-plekanec-rozhovor-manzelstvi-partnerstvi-vondrackova-tenis-hokej-deti.A190405_144941_lidicky_sub,"Ničí manželství bych nikdy nerozvrátila, říká Lucie Šafářová","DoporučujemePřítelkyně hokejisty Tomáše Plekance (36), tenistka Lucie Šafářová (32), promluvila v aktuálním rozhovoru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/anne-hathaway-hathawayova-herecka-alkohol-manzelstvi-abstinent-vztahy-rada-hollywood.A190425_130520_spolecnost_bib,"Anne Hathawayová abstinuje, aby byla dobrou matkou a manželkou",Herečka Anne Hathawayová už nějaký čas nepije alkohol a hodlá v tom pokračovat. Především kvůli...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tess-holliday-plus-size-modelka-obezni-vyhruzky-deprese-socialni-sit-instagram-sikana.A190425_123953_spolecnost_bib,"Tess Holliday: Lidé mi píší zprávy, ať zhebnu, když jsem tak tlustá",Plus size modelka Tess Holliday se každý den potýká s šikanou. Na sociální síť Instagram jí lidé...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jakub-stafek-divadlo-film-televize-ulice-tydenik-5plus2.A190425_142449_lidicky_zar,"Štáfek: Jsem hodnej kluk, ale občas je potřeba vypustit démona z klece",Hvězda seriálů Ulice a Specialisté Jakub Štáfek (28) se chystá na MMA zápas v kleci. „Od května se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rami-malek-daniel-craig-james-bond-25-bondovka-padouch-agent-007.A190426_101050_lidicky_zar/foto,"Potvrzeno. Bonda bude hrát opět Daniel Craig, padoucha Rami Malek",V pětadvacáté bondovce ztvární roli agenta 007 opět britský herec Daniel Craig (51). Oznámili to...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/maisie-williamsova-serial-hra-o-truny-arya-starkova-sex-nahota.A190424_121301_lidicky_sub,"Nečekala jsem, že budu mít ve Hře o trůny sexuální scénu, říká Williamsová","Herečka Maisie Williamsová (22) se svěřila s tím, že sexuální scéna v seriálu Hra o trůny, kde se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/johnny-depp-gogo-tanecnice-polina-glenova-rusko-vztah.A190426_093447_lidicky_sub,Johnny Depp se stýká s o třicet let mladší ruskou go-go tanečnicí,Herec Johnny Depp (55) byl paparazzi fotografy přistižen s o třicet let mladší ruskou go-go...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/maros-kramar-narozeniny-moderator-slovensko-herec.A190425_095517_lidicky_sub/foto,"Maroš Kramár slaví šedesátiny. Jsem absolutní Čechoslovák, říká",Slovenský herec a moderátor Maroš Kramár slaví 26. dubna šedesátiny. Čeští diváci ho znají...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-huncarova-emanuel-ridi-stardance-casopis-tema-jan-onder.A190425_141443_lidicky_zar,"Nepotřebuji být lidem za každou cenu stále na očích, říká Lucie Hunčárová","Většina lidí si ji pamatuje jako tanečnici, která rozpohybovala i svérázného komika Lukáše...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/agata-pracharova-jakub-prachar-rozchod-krize-rodina-dcera-mia-rodina-dnes.A190425_134122_lidicky_zar,"Odpočívám a řeším mnohem míň věcí, než bych řešila dřív, říká Prachařová",Agáta Prachařová (33) nechce reagovat na zprávy o manželské krizi s Jakubem Prachařem (35). Podle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jasmina-alagic-rytmus-vrbovsky-svatba-zamek-pezinok-raper.A190425_135326_lidicky_sub,Raper Rytmus a těhotná Jasmina Alagič chystají svatbu na zámku,Moderátorka Jasmina Alagič (29) a raper Patrik „Rytmus“ Vrbovský (42) oznámili místo konání svatby....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/modelka-stefanie-sherkova-kanada-umrti-demian-bichir.A190425_132223_lidicky_sub,Hvězda seriálu Tráva potvrdila úmrtí manželky. Modelka spáchala sebevraždu,"Mexický herec Demián Bichir (55) na sociálních sítích informoval o úmrtí své manželky, kanadské...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jennifer-garnerova-magazin-people-nejkrasnejsi-zena-roku-krasa-matka.A190425_094344_lidicky_zar,"Hezká jsem si nikdy nepřipadala, říká nejkrásnější žena roku Garnerová",Herečka Jennifer Garnerová (47) je podle magazínu People nejkrásnější ženou roku. Ona sama se za...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/renee-zellwegerova-50-narozeniny-bridget-jonesova-herecka-plastiky.A190424_133038_lidicky_zar/foto,Filmová Bridget a oběť plastik Renée Zellwegerová slaví padesátiny,"Americkou herečku Renée Zellwegerovou nejvíce proslavila role Bridget Jonesové z filmové trilogie,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-vikomt-severn-james-auto-rizeni-ridicak-alzbeta-ii.A190424_130714_lidicky_zar,"Bez řidičáku stále jezdí královnin manžel, nyní i její jedenáctiletý vnuk","Britský princ Philip (97) se nedávno vzdal řidičského průkazu. 
Manžel Alžběty II. (93) ale může...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/natalie-grossova-muzikal-carodejka-producent-frantisek-janecek.A190424_110720_lidicky_zar,"Budu hrát takovou hodnou pipinku, pochlubila se Natálie Grossová","Natálie Grossová (16) se o Velikonocích nevěnovala tradičnímu barvení vajíček a koledám, ale...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-janecek-kojeni-raiffeisenbank-deti-materstvi-lilia-khousnoutdinova-pece.A190424_140101_lidicky_sub,Janeček podpořil ženy kojící na veřejnosti. Napsal chytrý dopis do banky,Karel Janeček (45) se zastal matek kojících na veřejnosti. V minulém týdnu poslal oficiální dopis...,idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/katerina-brozova-vztahy-jaromir-soukup-show-jana-krause.A190424_120111_sex_zar,"Nikdy jsem nebyla poslušná holka, co sedí doma, říká Brožová o vztazích",Kateřina Brožová (51) má za sebou několik nevydařených vztahů. Jejím dlouholetým partnerem byl...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-trest-vezeni-dorucovani-posta-soud-policie.A190424_122602_lidicky_iri,"Řepku hledá policie. Nepřebírá poštu, soud nemůže rozhodnout o jeho vězení","Pracovnice trestní kanceláře Okresního soudu Praha-západ se obrátily na policii, aby našla bývalého...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nicholas-cage-manzelstvi-vyzivovaci-povinnost-anulace-snatek-alkoholismus-rozvod.A190424_111656_lidicky_sub,Po čtyřdenním manželství s Cagem žádá vizážistka od herce výživné,Nicolas Cage (55) si vzal koncem března v Las Vegas v podnapilém stavu za manželku vizážistku Eriku...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/britney-spears-psychiatrie-obvineni-lecebna-manazer-sam-lufti-asghari.A190424_100320_lidicky_sub,"Vydával se za mě bývalý manažer, vzkazuje Britney Spears z psychiatrie","Britney Spears (37) trávila Velikonoce mimo psychiatrickou léčebnu, kde skončila počátkem dubna. Na...",idnes.cz,revue
