link,link_text,txt,site,area
https://www.idnes.cz/zpravy/zahranicni/cech-kamion-tabak-pokuta-pul-milionu-eur-rok-podmineny-trest-vezeni-francie.A190312_112303_zahranicni_remy,"Český řidič kamionu pašoval přes Francii tabák. Dostal pokutu 4,7 milionu",,idnes.cz,title
https://www.idnes.cz/fotbal/pohary/tomas-vaclik-sevilla-slavia-evropska-liga.A190312_122123_fot_pohary_vp2,"Dělám všechno pro to, abych byl na Slavii připraven, říká Vaclík",,idnes.cz,title
https://www.idnes.cz/fotbal/reprezentace/jaroslav-silhavy-patrik-schick-as-rim-claudio-ranieri.A190312_112305_fot_reprez_jic,Přichází Schickův čas? Ranieri ho chválí a chystá mu místo vedle Džeka,,idnes.cz,title
https://www.idnes.cz/plzen/zpravy/vera-bila-romska-zpevacka-umrti-smrt-rokycany-ubytovna.A190312_132930_plzen-zpravy_vb,"Na ubytovně byla mámou pro všechny, vzpomíná na Věru Bílou synovec",,idnes.cz,title
https://www.idnes.cz/zlin/zpravy/radek-brezina-lihova-mafie-legalizace-vynosu-soud-zlin-otec-manzelka.A190312_123909_zlin-zpravy_ras,"Za praní stamilionů z černého lihu soudí Březinova otce, ženu i sekretářky",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/cesium-cernobyl-potraviny-pozustatky.A190312_095944_ekonomika_mato,"V Česku pořád rostou ""jaderné"" hřiby. I třicet let po Černobylu",,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/poznate-nadrazi-kviz-zeleznice.A190304_143823_eko-doprava_jan,KVÍZ: Poznáte nádraží v České republice? Výzva pro šotouše i výletníky,,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/divadelni-tipy-brezen-kvitek-mandragory-hitmuzikal-vondrackova-vladar-sceny-z-manzelskeho-zivota.A190312_094637_divadlo_ts,"Dlouhý si zahraje v Bergmanovi, Brodway uvádí muzikál z hitů Vondráčkové",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/trailer-putovani-se-sobikem.A190311_162419_filmvideo_spm,"VIDEO: Manželka se dojala už u traileru, zve Marek Eben na soby",,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/endometrioza-bolestiva-menstruace-lecba-neplodnost.A190309_130712_zdravi_abr,"Endometrióza potrápí každou desátou ženu, léčí se jen těžko",,idnes.cz,title
https://www.idnes.cz/onadnes/moda/udrzitelna-moda-pomala-moda-kviz.A190311_170751_modni-trendy_kace,Znáte rozdíl mezi udržitelnou a pomalou módou? Dozvíte se v našem kvízu,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/zamek-bydleni-v-anglii-burton-zamek-na-prodej-oprava-rekonstrukce-zachrana-pozemek-anglie.A190311_135715_dum_osobnosti_web/foto,Zámek jako cumel prodávají za 30 milionů. Krásným výhledům nic nebrání,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-domu-a-interieru-soutez-interier-roku.A190308_133912_rekonstrukce_rez,"Ze starého domu vznikl moderní, s loftovou dispozicí a spoustou betonu",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/serial-jak-setrit-plyn-topeni-voda-uspora.A190308_110232_viteze_frp,"Trápí vás vysoké účty za topení, plyn či vodu? Poradíme, jak ušetřit",,idnes.cz,title
https://www.idnes.cz/finance/dane/dane-2018-dan-z-prijmu-osvc-vydaje-pausal-skutecni-vydaje.A190306_140411_p_dane_sov,"Podnikám. Mám při zdanění příjmů zvolit paušál, nebo evidovat výdaje?",,idnes.cz,title
https://www.idnes.cz/technet/software/pocitac-z-usb.A190225_092535_software_dvr,Spusťte PC z flash disku,,idnes.cz,title
https://www.idnes.cz/technet/software/windows-7-roste-microsoft-pc.A190311_104345_software_vse,Windows 7 se nehodlají je tak vzdát. Překvapivě roste jejich podíl,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/designovy-koncept-samsung-galaxy-fold-2-druha-generace.A190311_133720_mob_tech_LHR/foto,"Vylepšili mobil budoucnosti, který ještě ani není v prodeji",,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/huawei-bezpecnostni-hrozba-operatori.A190218_175853_mob_tech_jm,Je Huawei opravdu hrozbou pro operátory? Oficiálně je vše tajné,,idnes.cz,title
https://www.idnes.cz/auto/magazin/mazda-3.A190302_140008_auto_testy_fdv,Nová Mazda 3: i věda může být sexy,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/ferrari-zenevam-novinka-f8-tributo.A190311_095417_automoto_taj,"Nové ferrari je opět ve všem lepší, stovku zvládne pod tři sekundy",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/vyletni-lode-cruise-kvalita-ovzdusi-ekologie-zplodiny-dovolena-turistika.A190308_130542_kolem-sveta_hig,"Znečištění jako v Pekingu, tvrdí o vzduchu na výletních lodích studie",,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/na-co-zira-masinfira-plzen-protivin-zeleznice-trat-strojvedouci-seznani-trati.A190305_144119_po-cesku_vrja,Na co zírá mašinfíra: Z Plzně po stopách černých baronů a Švejka,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/tereza-fajksova-miminko-dcera-porod-lilien-brno-miss-earth-2012.A190312_112400_lidicky_zar,Miss Fajksová je maminkou. Prozradila netradiční jméno své dcery,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-vevodkyne-meghan-bohosluzba-rivalita-hadky-kralovska-rodina.A190312_084701_lidicky_zar/foto,Žádná nevraživost ani hádky. Kate a Meghan se spolu vesele bavily,,idnes.cz,title
https://www.idnes.cz/hobby/dilna/panthers-cup-2019.A190311_094759_hobby-dilna_bma/foto,OBRAZEM: Nový Panthers Cup plastikových modelářů měl téma Na šrot,,idnes.cz,title
https://www.idnes.cz/hobby/domov/salmoneloza-krizova-kontaminace-domacnost.A190309_090501_hobby-domov_bma,Jak se vyhnout salmonele. Dejte pozor na křížovou kontaminaci,,idnes.cz,title
https://www.idnes.cz/hry/novinky/anthem-stavka-hry-electronic-arts.A190312_142516_bw-novinky_srp,"Hráči Anthem stávkují, chtějí větší odměny",,idnes.cz,title
https://www.idnes.cz/hry/novinky/world-of-warcraft-classic.A190312_111044_bw-novinky_oz,Dávkování obsahu ve World of Warcraft Classic proběhne v šesti fázích,,idnes.cz,title
https://www.idnes.cz/xman/styl/burleska-prague-burlesque-festival-royal-nahota-striptyz.A190311_110152_xman-styl_taj/foto,OBRAZEM: Rafinovaná nahota a provokace. Praha hostila burlesku,,idnes.cz,title
https://www.idnes.cz/xman/styl/naked-nahe-plavani-naturismus-smlsal.A190301_122240_xman-styl_taj,VIDEO: Všichni bez plavek. Vyzkoušeli jsme nahé plavání v bazénu,,idnes.cz,title
https://www.expres.cz/daniela-revai-obrazovka-prima-televize-postava-tloustnuti-hubnuti-exmanzel-1w3-/celebrity.aspx?c=A190312_105201_dx-celebrity_vlt,"Zhubni, nebo nejdeš na obraz: Exmanželka Révaie promluvila o drsném ultimátu",,idnes.cz,title
https://www.expres.cz/mnozirny-psu-tyrani-zvirat-dp6-/zpravy.aspx?c=A190312_114516_dx-zpravy_stes,"Tři feny musíte ohlásit! Vláda navrhla zákon, kterému se množitelé psů vysmějí",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/nemecko-berlin-byt-realitni-nemovitost-vyvlastneni.A190305_122215_zahranicni_luka,Nedostatek a drahota. V Berlíně sílí volání po vyvlastňování bytů realitkám,"Jak vyřešit nedostatek bytů a rostoucí nájmy v německém hlavním městě? Třeba tak, že je sebereme...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/nato-hrad-aliance-zeman-taliban-kiska-terorismus-babis.A190312_124028_zpr_nato_inc,"S Tálibánem se nejedná, z tygra nebude vegetarián, varoval Zeman","Pokud to NATO dovolí, Tálibán udělá z Afghánistánu teroristickou základnu, odkud budou islamisté...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/italie-soud-znasilneni-zprosteni-viny-obet.A190312_103711_zahranicni_dtt,"K znásilnění nedošlo, oběť vypadá jako chlap, rozhodl italský soud","Několik set lidí v pondělí protestovalo před odvolacím soudem v italské Anconě poté, co místní soud...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/snemovna-faltynek-kapsch-myto.A190312_122428_domaci_kop,"Faltýnek tvrdí, že jednáním s Kapsch o výběru mýta ušetřil miliardy","Přímý přenos
                Šéf poslaneckého klubu a první místopředseda vládního hnutí ANO Jaroslav Faltýnek obhajuje své...",idnes.cz,zpravy
https://sdeleni.idnes.cz/zpravy/pripojisteni-neni-zbytecnym-luxusem.A190307_155059_zpr_sdeleni_lmali,Připojištění není zbytečným luxusem,"Jak dobré máte autopojištění, zjistíte většinou až v okamžiku pojistné události.  A to už může být pozdě. Jak tedy vybrat ten nejvhodnější produkt? Rady a tipy...  
                    celý článek",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-policista-ve-svem-volnu-chtel-vybirat-pokuty-gibs.A190312_134554_praha-zpravy_nuc,"Policistu s majáčky na soukromém autě řeší GIBS, pokutu vymáhal mimo službu","Případ policisty cizinecké policie, který se pokusil vybrat pokutu od řidiče, i když nebyl ve...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-brexit-nerizeny-zivelny-eu-evropska-unie-parlament.A190312_123244_zahranicni_remy,"Záruky EU k brexitu riziko irské pojistky neodstranily, připustil jednatel","Přímý přenos
                Právní riziko, že Británie uvázne v unijních strukturách na neomezenou dobu při uplatnění takzvané...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/belorusko-sexualni-zneuzivani-deti-nezletili-lekarska-prohlidka-hlaseni.A190306_150912_zahranicni_dtt,Bělorusko zvažuje registr ztraceného panenství. Donášeli by gynekologové,"DoporučujemeV Bělorusku vyvolal pobouření návrh politiků, kteří by chtěli zavést povinné hlášení gynekologů o vyšetření...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-petr-dvorak-meteorolog-pocasi-vitr.A190311_124830_domaci_klf,"Jaké bude jaro? Po květnu se očekávají nadprůměrné teploty, řekl meteorolog","Česko se v posledních dnech potýká se silným větrem a klimatologové varují, že takové počasí může...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/opila-matka-kocarek-breclav-dve-promile.A190312_133726_brno-zpravy_krut,"Matka s kočárkem si k pivu poručila čtyři panáky, nadýchala dvě promile","Přes dvě promile alkoholu nadýchala žena, která dorazila s asi ročním dítětem v kočárku do jedné z...",idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/radek-brezina-lihova-mafie-legalizace-vynosu-soud-zlin-otec-manzelka.A190312_123909_zlin-zpravy_ras,"Za praní stamilionů z černého lihu soudí Březinova otce, ženu i sekretářky",Až osmileté vězení hrozí otci a manželce zlínského lihového bosse Radka Březiny. Podle žalobce se...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=12.3.2019&n=MFD&e=JIHLAVA,Přijímačky na SŠ,Otestujte své znalosti z češtiny: tvarosloví. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/nehoda-srazka-posunovane-vlaky-regionova-osobni-vlak-jindrichuv-hradec.A190312_104052_budejovice-zpravy_klu,Skoro každý den nehoda. Další vlaky do sebe narazily v Jindřichově Hradci,Kolize na české železnici neberou konce. Dva vlaky se časně ráno srazily při posunování v...,idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/jaroslav-topinka-komplic-vraha-vrchni-soud-v-praze-rozsudek.A190312_125337_usti-zpravy_pakr,"Deset let platí, potvrdil soud trest komplici vraha ze zahrádkářské kolonie","Jaroslav Topinka, komplic vraha manželů ze zahrádkářské kolonie ve Střížovicích na Ústecku, musí na...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-alzheimerova-nemoc-alzheimer-test-demence.A190312_463214_praha-zpravy_nuc,"Zopakujte větu. Ukažte, jak jíte příborem. Test pomůže odhalit Alzheimera","Zapamatujte si větu: V březnu přichází proměnlivé počasí a déšť. Předveďte, jak jíte příborem, jak...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/nato-aliance-hrad-zeman-v4-nase-bezpecnost-samozrejmost.A190312_074442_zpr_nato_inc,V řadě zemí NATO sílí nacionalismus. Rusko je hrozbou,"Konference na Pražském hradě, setkání prezidentů V4, vystavená vojenská technika. Česko si...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/monika-babisova-manzelka-andrej-babis-navsteva-bily-dum.A190311_110001_domaci_lesa,"Trump se mnou neflirtoval. Z návštěvy mám dobrý pocit, hodnotí Babišová",Do Bílého domu se podívala po boku svého manžela. Nejvíc času tam Monika Babišová strávila s první...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-kalamity-vypadky-elektriny-silny-vitr-chmu.A190312_112207_domaci_lesa,"Do Česka se vrátí silný vítr, intenzity vichřice ale nedosáhne",Do Česka se v noci na středu vrátí silný vítr. Větrné počasí vydrží až do konce týdne....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cech-kamion-tabak-pokuta-pul-milionu-eur-rok-podmineny-trest-vezeni-francie.A190312_112303_zahranicni_remy,"Český řidič kamionu pašoval přes Francii tabák. Dostal pokutu 4,7 milionu","S podmíněným trestem jednoho roku vězení a pokutou 185 000 eur (4,7 milionů Kč) odešel od...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/mlada-fronta-hipster-tydenik-euro-vydavatelstvi.A190312_084815_mediahub_jpl,Týdeník Euro nově doplňuje magazín Hipster,Vydavatelství Mladá fronta vydalo první číslo nového magazínu Hipster. Společenský a lifestylový...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-marihuana-pestovani-vzdelani-konopi-lecebne-ucinky.A190305_145619_zahranicni_dtt,Diplom z marihuany. Další propustka k vysokým platům díky univerzitám v USA,"Spojené státy zachvátila zelená horečka spojená s marihuanou, která se v posledních letech dočkala...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/ministerstvo-kultury-pirati-instrukce-k-ochrane-prav-na-internetu.A190312_093354_mediahub_jpl,Ministerstvo kultury postoj k ochraně práv na internetu nezveřejní,Ministerstvo kultury odmítlo žádost Pirátů na zveřejnění instrukce k českému postoji vůči směrnici...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/egypt-letadlo-pad-boeing-737-max.A190312_060440_zahranicni_bur,Boeingy MAX 8 přikovali kvůli tragédii k zemi i v Británii a Austrálii,Letouny Boeing 737 MAX 8 přestaly kvůli nedělní tragické nehodě dočasně nasazovat do provozu na...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-policie-dopadla-drzeho-zlodeje-jizdniho-kola.A190312_085452_praha-zpravy_nuc,"Lstí ukradené kolo nakonec zloděj hodil do křoví, prý bylo nepojízdné","Pražští policisté dopadli devětadvacetiletého muže, který upozornil ochranku v obchodě na údajného...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/pruzkum-deti-rodice-web-prarodice-online-moderni-technologie.A190312_081752_mediahub_jpl,"Většina rodičů dětem určuje weby, na které mohou, ukázal průzkum","Celkem 80 procent rodičů určuje svým dětem, jaké stránky na internetu mohou navštěvovat. Polovina...",idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/chovatele-psi-mladejov-tyrani-zvirat.A190312_105434_pardubice-zpravy_skn,Matka a syn dostali za týrání zvířat podmínky a nesmí chovat více než dva psy,"Matka a syn z Mladějova na Moravě, u nichž policie loni v říjnu objevila 79 zanedbaných psů, byli...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zakon-trestni-rad-odstaveni-webu-data-webos-pravnik-policie.A190304_124144_domaci_lre,Tichá změna v trestním řádu umožňuje podle provozovatele vypnutí webu,"Od prvního února letošního roku začala platit novela trestního řádu. Do zákona přibyla klauzule, že...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/metnar-ministr-obrana-nato-aliance-20-let-armada.A190312_055429_zpr_nato_inc,"Výhody Aliance je nutné lidem stále připomínat, říká ministr Metnar","Česká republika je viditelný a respektovaný člen Aliance, jejíž výhody a záruky je nutné lidem...",idnes.cz,zpravy
https://www.idnes.cz/kultura/hudba/vera-bila-zemrela.A190312_104512_hudba_ts,"Zemřela zpěvačka Věra Bílá, romská hvězda plánovala velký comeback",Ve věku čtyřiašedesáti let zemřela světoznámá zpěvačka Věra Bílá. Tento týden přitom měla zahájit...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/komentar-prezidentske-volby-slovensko-zuzana-caputova-maros-sefcovic.A190311_093222_zahranicni_dtt,"KOMENTÁŘ: Kometa versus pragmatik, Slovensko čekají nevyzpytatelné volby",Za pár dní se uskuteční první kolo slovenské prezidentské volby. Největší šance má právnička Zuzana...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/narodni-park-podyji-klidova-uzemi-navrh-zmenseni.A190311_462947_brno-zpravy_krut,"V Podyjí vyjdou vstříc turistům, zmenší klidová území národního parku","Na straně jedné ochrana přírody, na druhé vstřícnost k turistům. To se aktuálně snaží vybalancovat...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-velka-britanie-londyn-parlament-poslanci-vystoupeni-evropska-unie.A190312_070517_zahranicni_lesa,"Mayová vyjednala k brexitové dohodě doplňky, Juncker mluví o eurovolbách","Britský parlament bude v úterý opět hlasovat o brexitové dohodě, k níž premiérka Mayová na poslední...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/okd-stonava-nestesti-dul-ohen-zachranar-vybuch.A190312_463235_ostrava-zpravy_woj,"V dole ČSM zůstávají ostatky horníků, vyproštění bude možné snad v dubnu",Báňští záchranáři a vyšetřovatelé by se mohli v dubnu konečně dostat do uzavřené části dolu ČSM ve...,idnes.cz,zpravy
