link,link_text,txt,site,area
https://zpravy.idnes.cz/rusko-psi-novorocni-prani-armada-d45-/zahranicni.aspx?c=A180102_143857_zahranicni_ert,VIDEO: Ruská armáda představila „psí vojáky“. Cvičí se už jako štěňata,,idnes.cz,title
https://volby.idnes.cz/zadost-volicsky-prukaz-prezidentske-volby-ceska-posta-pit-/prezidentske-volby-2018.aspx?c=A180102_152731_domaci_hell,Poslední šance poslat žádost o voličský průkaz. Na úřadě musí být do pátku,,idnes.cz,title
https://sport.idnes.cz/sipky-finale-mistrovstvi-sveta-taylor-cross-fn9-/sporty.aspx?c=A180102_163926_sporty_min,"Vyhrál mistrovství světa, ale neslavil. Projevil úctu loučící se legendě",,idnes.cz,title
https://sport.idnes.cz/biatlon-svetovy-pohar-oberhof-nominace-tipovaci-soutez-p24-/biatlon.aspx?c=A180102_132851_biatlon_mt2,Do Oberhofu bez Šlesingra. Kdo bude nejlepším střelcem čtvrtého kola?,,idnes.cz,title
https://brno.idnes.cz/vysetrovani-gibs-zastreleny-ridic-policie-f2s-/brno-zpravy.aspx?c=A180102_143710_brno-zpravy_krut,"Policista střílel v nutné obraně, řekla GIBS k smrti ujíždějícího řidiče",,idnes.cz,title
https://jihlava.idnes.cz/porodnice-trebic-gynekologie-porod-miminko-oslavy-jan-jelinek-vysocina-1a7-/jihlava-zpravy.aspx?c=A180102_145828_jihlava-zpravy_evs,"V nové porodnici se narodil jako první, na dárek ale čekal šest a půl roku",,idnes.cz,title
https://plzen.idnes.cz/prumerna-mzda-zvysovani-platy-firmy-zamestnanci-fakultni-nemocnice-plzensky-prazdroj-gtw-/plzen-zpravy.aspx?c=A171213_121313_plzen-zpravy_vb,"Plzeňský kraj má třetí nejvyšší průměrnou mzdu, platy ještě porostou",,idnes.cz,title
https://ekonomika.idnes.cz/posta-balik-cena-zdrazeni-0yp-/ekonomika.aspx?c=A180102_114352_ekonomika_rts,"Pošta zdraží známky. Obyčejný dopis bude stát 19, doporučený 44 korun",,idnes.cz,title
https://kultura.zpravy.idnes.cz/marie-terezie-recenze-ct-08o-/filmvideo.aspx?c=A180101_172707_filmvideo_spm,RECENZE: Marie Terezie kříží sladkou Sissi s nezkrotnou Angelikou,,idnes.cz,title
https://kultura.zpravy.idnes.cz/helena-vondrackova-za-scenou-die-/hudba.aspx?c=A180102_102250_hudba_kiz,Plánuje překvapení do O2 arény? Helena Vondráčková odpoví Za scénou,,idnes.cz,title
https://ona.idnes.cz/jak-zakryt-kruhy-pod-ocima-triky-na-unavene-oci-nevyspani-pml-/krasa.aspx?c=A171227_111140_krasa_kace,"Nevyspala jste se do růžova? Ukážeme vám čtyři tipy, jak na unavené oči",,idnes.cz,title
https://ona.idnes.cz/duvody-proc-nevynechavat-snidani-dl1-/zdravi.aspx?c=A171228_145123_zdravi_pet,"Pět důvodů, proč byste neměli vynechávat snídani",,idnes.cz,title
https://bydleni.idnes.cz/barevne-trendy-2018-0ze-/dum_osobnosti.aspx?c=A171229_154119_dum_osobnosti_rez,"Barvou roku je ultrafialová, může podpořit vynalézavost a kreativitu",,idnes.cz,title
https://bydleni.idnes.cz/praha-ctvrti-smichov-velka-praha-rozsirovani-prahy-hranice-prahy-p9o-/dum_osobnosti.aspx?c=A171222_122006_dum_osobnosti_web,Praha přes noc pořádně vyrostla. V roce 1922 získala 37 nových bratříčků,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-konkurz-vyberove-rizeni-uchazeci-fxg-/podnikani.aspx?c=A171228_372899_podnikani_kho,Perličky z konkurzů: Dělala jsem Avon Ládi,,idnes.cz,title
https://finance.idnes.cz/test-pojisteni-kuriozity-pojistne-hlasky-fju-/viteze.aspx?c=A171228_171303_viteze_frp,"Kvíz: Věřte – nevěřte, aneb co vše letos řešily pojišťovny",,idnes.cz,title
https://technet.idnes.cz/prihlaseni-microsoft-windows-hello-misto-hesla-heslo-pfi-/kratke-zpravy.aspx?c=A180102_073528_tec-kratke-zpravy_vse,"Microsoft si myslí, že jsou hesla překonaná a už je není třeba používat",,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-brestlitevsky-mir-noviny-tisk-zahranici-pcv-/pred-100-lety.aspx?c=A180101_215507_pred-100-lety_vojt,Mír s bolševiky budil před 100 lety vášnivé emoce v celé Evropě,,idnes.cz,title
https://mobil.idnes.cz/huawei-usa-cs4-/mob_tech.aspx?c=A171229_162308_mob_tech_ram,Huawei se chystá na zásadní průlom. Ohrozí to Samsung a Apple,,idnes.cz,title
https://mobil.idnes.cz/opticka-stabilizace-0ql-/telefony.aspx?c=A171211_154948_telefony_jm,"Jediná funkce, kvůli které musíte kupovat drahé smartphony",,idnes.cz,title
https://auto.idnes.cz/autonomni-roboticke-rizeni-auto-roboauto-pocasi-zima-naledi-snih-samoriditelne-gfg-/automoto.aspx?c=A171227_175555_automoto_fdv,"Vývojáři učí autonomní auta jezdit v zimě, důležité je mapování terénu",,idnes.cz,title
https://auto.idnes.cz/alkohol-za-volantem-rizeni-alkulacka-promile-kocovina-ppy-/automoto.aspx?c=A171227_121801_automoto_taj,Jeďte opatrně: jízda s kocovinou je stejně nebezpečná jako pod vlivem,,idnes.cz,title
https://cestovani.idnes.cz/francouzska-polynesie-jachta-bora-bora-marae-taputapuatea-tahaa-tahiti-huahine-maupiti-raiatea-iji-/kolem-sveta.aspx?c=A171227_150931_kolem-sveta_hig,Lepší dovolenou asi nenajdete. Francouzská Polynésie je jako ze snu,,idnes.cz,title
https://cestovani.idnes.cz/silvestr-novy-rok-oslava-drink-napoje-dxs-/kolem-sveta.aspx?c=A171227_120402_kolem-sveta_hig,"Nejdražší, nejvyšší, originální. Jak si užít netradiční silvestr v Česku",,idnes.cz,title
https://revue.idnes.cz/marilyn-manson-metoo-sexualni-obtezovani-hollywood-rose-mcgowanova-1jb-/lidicky.aspx?c=A171230_150949_lidicky_zar,"Sexuální skandály zničí Hollywood, míní Marilyn Manson",,idnes.cz,title
https://revue.idnes.cz/madonna-dcera-lourdes-podpazi-neoholene-fotka-socialni-site-plf-/lidicky.aspx?c=A180101_142718_lidicky_zar,Celá maminka. Dcera Madonny Lourdes se pochlubila zarostlým podpažím,,idnes.cz,title
https://hobby.idnes.cz/selfieccino-londyn-novinka-kavarna-portret-aplikace-the-tea-terrace-house-of-fraser-cino-gbf-/hobby-domov.aspx?c=A171228_131943_hobby-domov_bma,V Londýně nabízejí selfieccino. Do pěny na cappuccinu udělají váš portrét,,idnes.cz,title
https://hobby.idnes.cz/silvestr-pes-pyrotechnika-vybuchy-ochrana-hluk-petardy-p28-/hobby-mazlicci.aspx?c=A171229_115750_hobby-mazlicci_bma,"Čas petard: psa nepouštějte na volno, podávejte sedativa a buďte s ním",,idnes.cz,title
https://bonusweb.idnes.cz/destiny-2-eververse-0ov-/Novinky.aspx?c=A180102_155647_bw-novinky_srp,"Electronic Arts už nejsou ti nejhorší, nenávisti hráčů teď čelí Bungie",,idnes.cz,title
https://bonusweb.idnes.cz/beholder-2-c71-/Novinky.aspx?c=A180102_111506_bw-novinky_srp,Simulátor udavače dostane pokračování. Stanete se úředníkem,,idnes.cz,title
https://xman.idnes.cz/vanoce-konec-pustu-sex-porodnost-dqb-/xman-sex.aspx?c=A171231_140116_xman-sex_fro,Sváteční touhy: křesťanské Vánoce a islámský konec půstu jsou dobou sexu,,idnes.cz,title
https://xman.idnes.cz/kocovina-extremni-gastronomie-syrove-ovci-oko-suseny-penis-hovezi-krev-14m-/xman-styl.aspx?c=A171225_190109_xman-styl_fro,"Extrémně proti kocovině: syrové ovčí oko, sušený býčí penis, hovězí krev",,idnes.cz,title
https://www.expres.cz/jakub-zednicek-smrt-04n-/celebrity.aspx?c=A180102_141654_dx-celebrity_kp,"Jakub Zedníček spěchal domů za devíti měsíční dcerou: Než zemřel, sdílel černý humor",,idnes.cz,title
https://www.expres.cz/ivan-bartos-nebudu-jako-okamura-d3b-/zpravy.aspx?c=A180102_113812_dx-zpravy_neos,Pirát Ivan Bartoš ve vtipném videu zesměšnil Okamuru,,idnes.cz,title
https://rungo.idnes.cz/vyzva-leden-behani-kilometry-djf-/behani.aspx?c=A171219_234042_behani_sark,Nový rok je chvíle pro nové začátky: je tu speciální lednová výzva,,idnes.cz,title
https://rungo.idnes.cz/nejhorsi-clanky-rungo-2017-silvestr-dry-/behani.aspx?c=A171228_181051_behani_Pil,"Zajímavé články roku 2017, které se nečetly a nikdo neví proč",,idnes.cz,title
https://zpravy.idnes.cz/babis-zaloba-na-zpravu-olaf-ddz-/domaci.aspx?c=A180102_154942_domaci_kop,"Babiš: Vyšetřování Čapího hnízda bylo nestandardní, zprávu OLAF číst nebudu","Kauzou padesátimilionové dotace na farmu Čapí hnízdo, kvůli které chce česká policie stíhat...",idnes.cz,zpravy
https://zpravy.idnes.cz/migranti-hranice-italie-francie-horska-sluzba-fou-/zahranicni.aspx?c=A180102_100731_zahranicni_ert,Bez bot přes Alpy. Migranti přidělávají práci italským záchranářům,Migranti se i během zimních měsíců snaží překračovat hranice Itálie a Francie. Stále častější jsou...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-babis-novorocni-obed-v-lanech-dud-/domaci.aspx?c=A180102_110500_domaci_kop,"Až den před volbou prezidenta Babiš poví, koho si přeje na Hradě","Den před volbou hlavy státu premiér Andrej Babiš na tiskové konferenci oznámí, koho doporučuje...",idnes.cz,zpravy
https://vary.idnes.cz/psi-kangal-bojove-plemeno-nebezpeci-utulek-f2u-/vary-zpravy.aspx?c=A180102_150046_vary-zpravy_ba,VIDEO: Na Chebsku se volně pohybují nebezpeční psi vycvičení k boji,V Hazlově na Chebsku se objevili volně pobíhající psi plemene Kangal. Na první pohled roztomilí...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-psi-novorocni-prani-armada-d45-/zahranicni.aspx?c=A180102_143857_zahranicni_ert,VIDEO: Ruská armáda představila „psí vojáky“. Cvičí se už jako štěňata,Ruské ozbrojené složky v novoročním přání překvapily své příznivce sestřihem roztomilých štěňat....,idnes.cz,zpravy
https://zpravy.idnes.cz/ceskoslovensko-csfr-federace-rozpad-tisk-f1w-/zahranicni.aspx?c=A180102_104007_zahranicni_aha,"Češi si po rozpadu federace neuvědomili svou malost, píše slovenský deník","Po rozpadu federace spadli Češi do kategorie malého státu, pro nedostatek sebereflexe si však...",idnes.cz,zpravy
https://volby.idnes.cz/horacek-ovcacek-debata-barrandov-do2-/prezidentske-volby-2018.aspx?c=A180102_123252_prezidentske-volby-2018_kop,"Horáčkovi lidé radí, ať se Zemanova mluvčího ptá na prověrku Mynáře","Speciální přípravu na debatu, v níž se utká ne s prezidentem Milošem Zemanem, ale jen s jeho...",idnes.cz,zpravy
https://jihlava.idnes.cz/porodnice-trebic-gynekologie-porod-miminko-oslavy-jan-jelinek-vysocina-1a7-/jihlava-zpravy.aspx?c=A180102_145828_jihlava-zpravy_evs,"V nové porodnici se narodil jako první, na dárek ale čekal šest a půl roku","V třebíčské porodnici letos neoslavovali jenom narození prvního miminka roku, ale připomněli si...",idnes.cz,zpravy
https://volby.idnes.cz/zadost-volicsky-prukaz-prezidentske-volby-ceska-posta-pit-/prezidentske-volby-2018.aspx?c=A180102_152731_domaci_hell,Poslední šance poslat žádost o voličský průkaz. Na úřadě musí být do pátku,"Prezidentské volby se nezadržitelně blíží, lidé začnou chodit k volebním urnám už 12. ledna. Řada z...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Bonus: Dva časopisy naráz,V úterní MF DNES najdete výjimečně dva magazíny - Auto DNES a Ona DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/plast-odpad-plaze-bali-06c-/zahranicni.aspx?c=A180102_105221_zahranicni_ert,"Pláže na jihu Bali zaplavil plastový odpad, úřady vyhlásily pohotovost",Dlouhou dobu byly pláže lemované palmami v letovisku Kuta na indonéském ostrově Bali rájem pro...,idnes.cz,zpravy
https://hradec.idnes.cz/pobodani-divka-chlapec-kralovehradecko-d9j-/hradec-zpravy.aspx?c=A180102_123735_hradec-zpravy_tuu,"Chlapec obtěžoval o tři roky starší dívku. Když ho odmítla, pobodal ji",Hradečtí kriminalisté vyšetřují závažný případ násilí mezi dvěma nezletilými na Královéhradecku....,idnes.cz,zpravy
https://volby.idnes.cz/prezidentske-volby-kandidati-marek-hilser-milos-zeman-predvolebni-diskuse-165-/prezidentske-volby-2018.aspx?c=A180102_115527_prezidentske-volby-2018_dtt,"Hilšer chce prázdnou židli pro Zemana. Bojí se konfrontace, říká","Prezidentský kandidát Marek Hilšer v úterý na Twitteru vyzval ostatní uchazeče o Hrad, aby při...",idnes.cz,zpravy
https://liberec.idnes.cz/miliony-sportovni-akce-podvod-des-/liberec-zpravy.aspx?c=A180102_095724_liberec-zpravy_jape,"Miliony na obří sportovní akci zmizely, nejspíš šlo o podvod","Liberecká státní zástupkyně je přesvědčená o tom, že čerpání dotace na velkou sportovní akci, která...",idnes.cz,zpravy
https://praha.idnes.cz/zricena-lavka-troja-cisarsky-ostrov-privoz-mimo-provoz-vltava-praha-121-/praha-zpravy.aspx?c=A180102_142043_praha-zpravy_nuc,Přívoz místo lávky v Troji je mimo provoz kvůli vysokému průtoku vody,Provoz přívozu mezi Císařským ostrovem a Trojou byl dnes až do odvolání zastaven. Důvodem je vysoký...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-snih-vitr-0k1-/domaci.aspx?c=A180102_122946_domaci_pmk,"Sever Česka čeká ve středu příval sněhu, na hřebenech připadne až 35 cm",Na severu a severovýchodě České republiky bude během středy trvale sněžit. Na horách a v podhůří...,idnes.cz,zpravy
https://praha.idnes.cz/praha-doprava-mhd-chybi-ridici-prazdninovy-provoz-tramvaji-autobusu-metra-v-lednu-g2w-/praha-zpravy.aspx?c=A180102_113243_praha-zpravy_nuc,Pražská MHD pojede do poloviny ledna jako o prázdninách. Chybí řidiči,Cestující v hromadné dopravě v Praze pocítí první dva týdny v lednu omezení spojů. Hlavním důvodem...,idnes.cz,zpravy
https://zpravy.idnes.cz/moldavsko-prezident-igor-dodon-ustavni-soud-vlada-fwk-/zahranicni.aspx?c=A180102_144711_zahranicni_ane,"Moldavský prezident nechtěl jmenovat ministry, soud ho dočasně zbavil moci","Vleklá moldavská politická krize dosáhla v úterý dalšího vrcholu, když ústavní soud v Kišiněvě...",idnes.cz,zpravy
https://brno.idnes.cz/vysetrovani-gibs-zastreleny-ridic-policie-f2s-/brno-zpravy.aspx?c=A180102_143710_brno-zpravy_krut,"Policista střílel v nutné obraně, řekla GIBS k smrti ujíždějícího řidiče","Policista, který v prosinci 2016 na Vyškovsku zastřelil řidiče kradeného vozu, se podle Generální...",idnes.cz,zpravy
https://liberec.idnes.cz/policie-soudkyne-dcera-odposlechy-znami-obvineni-f77-/liberec-zpravy.aspx?c=A180102_143127_liberec-zpravy_jape,"Policie viní soudkyni, že upozornila dceru na odposlechy jejích známých",Soudkyně jabloneckého soudu Lucie Treglerová čelí obvinění ze zneužití pravomoci úřední osoby....,idnes.cz,zpravy
https://zpravy.idnes.cz/pithart-slovensko-vyznamenani-dm9-/domaci.aspx?c=A180102_101645_domaci_jj,"Pithart: Slovensko bylo černou jámou Evropy, dnes má před Čechy náskok","Bratislava (od zpravodaje MF DNES)
                Bývalý český premiér a dlouholetý předseda Senátu Petr Pithart převzal v pondělí večer v Bratislavě...",idnes.cz,zpravy
https://olomouc.idnes.cz/utok-pes-smrt-dite-prerov-vysetrovani-matka-f3c-/olomouc-zpravy.aspx?c=A180102_091031_olomouc-zpravy_stk,"„Malej musel psa vyprovokovat,“ říká matka usmrceného dítěte z Přerova",Řádově týdny potrvá podle policie vyšetřování pátečního napadení dítěte psem v Přerově. To navzdory...,idnes.cz,zpravy
https://praha.idnes.cz/policie-patra-marie-modelova-manzele-z-ruska-f30-/praha-zpravy.aspx?c=A180102_101937_praha-zpravy_rsr,"Rodiče pohřešují dceru, která utekla s manželem z Ruska. Hledá je policie","Policie pátrá po ruských občanech Marii Modelové a jejím muži Viktoru Modelovi, kteří naposledy...",idnes.cz,zpravy
https://zpravy.idnes.cz/kojenecke-ustavy-ruseni-transformace-jaroslava-nemcova-klokanky-p9r-/domaci.aspx?c=A180102_104751_domaci_nub,"Vláda kojenecké ústavy zatím rušit nebude, chce z nich udělat Klokánky","Kojenecké ústavy se prozatím rušit nebudou, ačkoliv po tom už roky volá Evropská unie i neziskové...",idnes.cz,zpravy
https://zpravy.idnes.cz/erecept-spusteni-adam-vojtech-ministerstvo-zdravotnictvi-poh-/domaci.aspx?c=A180102_112235_domaci_jj,"eRecepty fungují, lékaři nedostanou pokutu za nevystavení, řekl Vojtěch",Spuštění systému elektronických receptů proběhlo podle ministra zdravotnictví Adama Vojtěcha bez...,idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-jizni-korea-schuzka-jednani-zoh-2018-olympiada-fbh-/zahranicni.aspx?c=A180102_091332_zahranicni_ane,"Soul zve Kima ke společnému stolu, jednat chce o zbraních i olympiádě","Jižní Korea navrhla Severní Koreji jednání na vysoké úrovni, jehož hlavním tématem by měla být...",idnes.cz,zpravy
https://volby.idnes.cz/rozhovor-petr-hannig-kandidat-prezident-volby-flj-/prezidentske-volby-2018.aspx?c=A180102_070400_domaci_pmk,"Nejsem exot. K boji o Hrad jsem byl vyzván, říká kandidát Hannig","Hudebník Petr Hannig se pustil do další kandidatury. Tentokrát na Hrad. Říká, že prezidentem nikdy...",idnes.cz,zpravy
https://brno.idnes.cz/nehoda-trolejbus-brno-sloup-zraneni-ridic-vyprosteni-pfh-/brno-zpravy.aspx?c=A180102_095911_brno-zpravy_krut,"Trolejbus za Brnem narazil do sloupu, řidiče museli vyprostit hasiči","Čtyři zraněné si dopoledne vyžádala nehoda trolejbusu, který mezi Brnem a Šlapanicemi narazil do...",idnes.cz,zpravy
https://zpravy.idnes.cz/iran-umrti-protesty-demonstrace-rezim-ruhani-foy-/zahranicni.aspx?c=A180102_080032_zahranicni_pmk,"Při protestech v Íránu zemřelo dalších devět lidí, obětí je už přes 20",Při nočních protestech v Íránu zahynulo dalších devět lidí. Oznámila to v úterý íránská státní...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-potraviny-zabodnuty-spendlik-obchod-jidlo-f8e-/zahranicni.aspx?c=A180102_063558_zahranicni_pmk,Další problém v německém supermarketu. V potravinách našli špendlíky,Při nakupování potravin v Německu by zákazníci měli být na pozoru. Policie z jihoněmeckého města...,idnes.cz,zpravy
