link,link_text,txt,site,area
https://ekonomika.idnes.cz/dph-dane-kontrolni-hlaseni-ministerstvo-financi-f60-/ekonomika.aspx?c=A181210_153945_ekonomika_rts,Ministerstvo navrhuje novou pokutu za špatně vyplněné kontrolní hlášení,"Ministerstvo financí navrhuje v daňovém balíčku zavedení nové pokuty, kterou budou moci...",idnes.cz,title
https://zpravy.idnes.cz/theresa-may-brexit-hlasovani-o-dohode-eu-fd1-/zahranicni.aspx?c=A181210_134856_zahranicni_fort,"Mayová odložila hlasování o brexitu, musí vyřešit severoirskou hranici",Britská premiérka Theresa Mayová odložila hlasování o brexitu. Po třech dnech jednání v Dolní...,idnes.cz,title
https://revue.idnes.cz/veronika-arichteva-stardance-michal-necpal-vypadnuti-pocity-p5e-/lidicky.aspx?c=A181210_134040_lidicky_zar,"Bylo nám najednou strašně trapně, přiznali Arichteva a Necpál",Herečka Veronika Arichteva (32) a tanečník Michal Necpál (31) v letošní StarDance skončili...,idnes.cz,title
https://fotbal.idnes.cz/sparta-budoucnost-zdenek-scasny-vitezslav-lavicka-fxp-/fotbal.aspx?c=A181209_205734_fotbal_ten,My chceme Spartu! Kdy se dočkáme? S příchodem džentlmena Lavičky?,"To je parodie na klub, který si ještě před pár lety myslel, že je nezlomný a nezranitelný....",idnes.cz,title
https://ona.idnes.cz/vanocni-sbirka-natalie-sochocka-bionicka-noha-konto-bariery-pq3-/spolecnost.aspx?c=A181127_140342_spolecnost_kace,Pomozte nadšené sportovkyni Natálce k bezbolestnému pohybu a nové protéze,"Jednou by chtěla být veterinářkou, ze všeho nejvíc však čtrnáctiletá Natálie touží...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Rada Vacátko, bručoun Anděl či pedantský otec ve snímku Poslední mohykán....",idnes.cz,title
https://bydleni.idnes.cz/rodinny-dum-v-chko-stempel-tesar-architekti-fzc-/stavba.aspx?c=A181206_220331_architektura_rez,Dům inspirovaný lidovou architekturou prošel i regulativy CHKO,Navrhnout dům pro chráněnou krajinnou oblast představuje většinou velký boj s místními regulativy. Na druhé straně však bývá nádherná...,idnes.cz,title
https://zpravy.idnes.cz/znecisteni-ovzdusi-limit-imise-benzo-a-pyren-ostravsko-karvinsko-frydecko-mistecko-gnx-/domaci.aspx?c=A181210_142504_domaci_mpl,"Kvalita vzduchu se zhoršila, nejvíc nečistot dýchají lidé ve Slezsku",,idnes.cz,title
https://zpravy.idnes.cz/rozstrel-francie-demonstrace-dane-paliva-macron-jan-eichler-ustav-mezinarodnich-vztahu-gue-/zahranicni.aspx?c=A181207_124917_zahranicni_pmk,Bouřlivou situaci ve Francii rozebere v Rozstřelu politolog Eichler,,idnes.cz,title
https://hokej.idnes.cz/san-jose-cesi-tomas-hertl-lukas-radil-radim-simek-nhl-hokej-pn4-/nhl.aspx?c=A181210_161507_nhl_zele,Česká enkláva v San Jose. Kromě Hertla oslňují už i Radil s Šimkem,,idnes.cz,title
https://hokej.idnes.cz/prvni-hokejova-liga-33-kolo-099-/hok_1liga.aspx?c=A181210_131914_hok_1liga_tof,"ONLINE: Kladno hostí Vsetín, hraje Plekanec. Jihlava bojuje venku",,idnes.cz,title
https://olomouc.idnes.cz/prerov-podvodnik-falesny-e-mail-platba-podvod-firma-policie-pqf-/olomouc-zpravy.aspx?c=A181210_154728_olomouc-zpravy_stk,"Firma poslala podvodníkovi 1,5 milionu, využil informace a podobný e-mail",,idnes.cz,title
https://vary.idnes.cz/vezen-analni-otvor-pasovani-opiat-naplast-droga-veznice-policie-px0-/vary-zpravy.aspx?c=A181210_155335_vary-zpravy_ba,Vězeň se pokoušel za mříže propašovat drogy v análním otvoru,,idnes.cz,title
https://ekonomika.idnes.cz/cesko-srbsko-dluh-0zs-/ekonomika.aspx?c=A181210_130338_ekonomika_mato,Česko dostane od Srbska 222 milionů korun. Země splácí své staré dluhy,,idnes.cz,title
https://ekonomika.idnes.cz/penzijni-fon-bydleni-nemecko-pfa-doi-/ekonomika.aspx?c=A181210_101307_ekonomika_div,"Dánský penzijní fond skoupil berlínskou čtvrť, lidé se bojí budoucnosti",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-doktor-martin-bohemian-rhapsody-fkk-/filmvideo.aspx?c=A181210_133121_filmvideo_spm,"Doktor Martin v kinech prohrál, za víkend na něj přišly jen tři tisíce diváků",,idnes.cz,title
https://kultura.zpravy.idnes.cz/leos-mares-karel-gott-byt-stale-mlad-dbo-/hudba.aspx?c=A181210_124150_hudba_vha,VIDEO: Konečně se dočkal. Leoš Mareš vydává píseň s Karlem Gottem,,idnes.cz,title
https://ona.idnes.cz/americanka-modelka-plasticke-operace-dsj-/spolecnost.aspx?c=A181209_192015_spolecnost_job,"OBRAZEM: Žena utrácí za plastiky, aby vypadala jako kreslená krasavice",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenare-exmanzelka-zarli-zarlivost-pritelkyne-vztah-laska-stalking-byvalka-gzr-/vztahy-sex.aspx?c=A181203_093424_vztahy-sex_jup,"Příběh Miloše: Exmanželka žárlí na mou přítelkyni, chce se vrátit",,idnes.cz,title
https://bydleni.idnes.cz/zamek-cesky-krumlov-zahrada-horska-zahrada-paraplicko-rekonstrukce-pamatka-zachrana-krumlov-ifr-/rekonstrukce.aspx?c=A181204_151724_rekonstrukce_web,Domy v Krumlově ohrožovala zpustlá zahrada. Teď je zachráněna i s Paraplíčkem,,idnes.cz,title
https://bydleni.idnes.cz/jacopo-foggini-italsky-design-designer-edra-metakrylat-pip-/architektura.aspx?c=A181207_102645_architektura_rez,"Není přítelem současného designu, patří však k jeho současným hvězdám",,idnes.cz,title
https://finance.idnes.cz/cashback-cth-/viteze.aspx?c=A181205_153438_viteze_mrs,"Vydáte stovku, pětikoruna se vám vrátí, někdy i mnohem víc",,idnes.cz,title
https://finance.idnes.cz/podnikatel-petr-palas-kentico-software-rozhovor-zkusenost-webove-stranky-zamestnanci-gu0-/podnikani.aspx?c=A181206_144443_podnikani_sov,Naspořil 400 tisíc a zkusil podnikat. Už má 260 zaměstnanců a míří výš,,idnes.cz,title
https://technet.idnes.cz/cina-blokace-trol-0eu-/kratke-zpravy.aspx?c=A181210_095928_tec-kratke-zpravy_vse,"Čína blokuje i účty, z nichž se údajně za peníze „trolí“ diskuze",,idnes.cz,title
https://technet.idnes.cz/hodnota-microsoftu-0ow-/tec_technika.aspx?c=A181126_111837_tec-kratke-zpravy_vse,"Boj o 1. místo: Amazon na chvíli překonal Microsoft, ten před tím Apple",,idnes.cz,title
https://mobil.idnes.cz/honor-8x-a-huawei-nova-3i-porovnani-drm-/telefony.aspx?c=A181203_162544_telefony_vok,Jsou to příbuzní a stojí stejně. Naším favoritem je ten větší,,idnes.cz,title
https://mobil.idnes.cz/tipy-na-darky-stredni-trida-mobil-dq4-/telefony.aspx?c=A181207_150628_telefony_jm,Nejtěžší vánoční dárek. Kupujeme smartphone střední třídy,,idnes.cz,title
https://auto.idnes.cz/mitsubishi-l200-facelift-2019-predstaveni-dhe-/automoto.aspx?c=A181114_183007_ak_aktual_jm,Fešácký pick-up Mitsubishi dostal drsnou tvář,,idnes.cz,title
https://auto.idnes.cz/sklad-logistika-nahradni-dily-skoda-chaoticky-sklad-chaos-pmn-/autoservis.aspx?c=A181203_112836_autoservis_fdv,"Sklad, kde vládne chaos, řídí centrální mozek. Víme, jak funguje",,idnes.cz,title
https://cestovani.idnes.cz/na-co-zira-masinfira-vejprty-chomutov-dxj-/po-cesku.aspx?c=A181205_102535_po-cesku_vrja,VIDEO: Na co zírá mašinfíra. Dráhou přes údolí a hřebeny Krušných hor,,idnes.cz,title
https://cestovani.idnes.cz/trek-ledovec-svycarsko-aletschsky-ledovec-f2i-/kolem-sveta.aspx?c=A181127_224317_kolem-sveta_taj,Vetřelci v křišťálové říši. Adrenalinový výlet po největším ledovci Evropy,,idnes.cz,title
https://revue.idnes.cz/jana-kirschner-vojtech-dyk-the-voice-cesko-slovenska-porota-pqw-/lidicky.aspx?c=A181210_092804_lidicky_zar,"K Dykovi přibude další hvězdný porotce, televize zlákala i Kirschner",,idnes.cz,title
https://revue.idnes.cz/kirk-douglas-102-narozeniny-michael-douglas-catherine-zeta-jonesova-1de-/lidicky.aspx?c=A181210_082657_lidicky_zar,Nestor hollywoodských herců Kirk Douglas oslavil 102. narozeniny,,idnes.cz,title
https://hobby.idnes.cz/nemoci-starnoucich-kocek-polycysticka-choroba-ledvin-nemoci-srdce-veterinarni-lekar-ga3-/hobby-mazlicci.aspx?c=A181210_080959_hobby-mazlicci_mce,U koček po šesti letech života pozor na nádory a zákeřné nemoci ledvin,,idnes.cz,title
https://hobby.idnes.cz/trideni-odpadky-5plus2-0us-/hobby-domov.aspx?c=A181207_114030_hobby-domov_bma,V roce 2035 půjde díky třídění na skládky jen deset procent odpadků,,idnes.cz,title
https://bonusweb.idnes.cz/walking-dead-nova-epizoda-hry-djn-/Novinky.aspx?c=A181210_113150_bw-novinky_srp,Přerušený herní seriál Walking Dead bude pokračovat v lednu,,idnes.cz,title
https://bonusweb.idnes.cz/conan-unconquered-hry-0uy-/Novinky.aspx?c=A181210_094200_bw-novinky_srp,"Chystá se real-time strategie ze světa Conana, stojí za ní veteráni žánru",,idnes.cz,title
https://xman.idnes.cz/franklinova-vyprava-arktida-dgq-/xman-styl.aspx?c=A181209_122007_xman-styl_fro,"Zkáza Franklinovy výpravy: mráz, beznaděj a kanibalismus",,idnes.cz,title
https://xman.idnes.cz/erofest-2018-eroticky-festival-praha-dtv-/xman-sex.aspx?c=A181209_094852_xman-sex_fro,"VIDEO: Svůdná těla, intimní hračky. Prahu navštívil erotický veletrh",,idnes.cz,title
https://www.expres.cz/pavla-tomicova-veronika-arichteva-stardance-2018-vyrazeni-finale-psi-/celebrity.aspx?c=A181210_115827_dx-celebrity_vlt,Fanoušci se bijí za Arichtevu: Tomicová nemá ve finále co dělat!,,idnes.cz,title
https://www.expres.cz/vitezslav-novak-spd-oranzova-vesta-facebook-hnuti-zlute-vesty-francie-13p-/zpravy.aspx?c=A181210_103458_dx-zpravy_lare,"Trapas Nováka z SPD: Místo žluté vesty si vzal oranžovou, lidé ho mají za popeláře",,idnes.cz,title
https://zpravy.idnes.cz/senatni-vybor-bezpecnost-schuze-jednani-zeman-vyroky-bis-fischer-petricek-koudelka-ovcacek-g9a-/domaci.aspx?c=A181210_154232_domaci_pmk,Zemanovy „čučkaře z BIS“ projedná výbor Senátu. Ovčáček prezidenta brání,Výroky prezidenta Miloše Zemana o Bezpečnostní informační službě se bude zabývat na uzavřeném...,idnes.cz,zpravy
https://zpravy.idnes.cz/dubajska-princezna-latifa-utek-ceska-pritelkyne-skydiving-spojene-arabske-emiraty-gkh-/zahranicni.aspx?c=A181207_133458_zahranicni_kha,"Milá a skromná. Jako by do Dubaje nepatřila, říká Češka o unesené princezně","Dubajská princezna Latífa, která se v březnu pokusila utéct do USA, možná neměla jiné východisko,...",idnes.cz,zpravy
https://zpravy.idnes.cz/ustavni-soud-senatori-zakony-o-azylu-a-pobytu-cizincu-p1p-/domaci.aspx?c=A181210_131411_domaci_lre,"Verdikt o cizincích přinese problémy, míní Babiš. Šabatová soudu tleská","Soudy musí znovu přezkoumávat zákonnost zadržení cizinců i po jejich propuštění nebo deportaci,...",idnes.cz,zpravy
https://zpravy.idnes.cz/kusnierz-dotacni-podvod-vrchni-soud-mestsky-soud-propusten-prs-/domaci.aspx?c=A181210_155532_domaci_fort,"Svědek obřích podvodů je na svobodě, promluvil v kauze ROP Severozápad",Pražský městský soud v pátek podmíněně propustil z vězení bývalého ředitele úřadu Regionálního...,idnes.cz,zpravy
https://zpravy.idnes.cz/theresa-may-brexit-hlasovani-o-dohode-eu-fd1-/zahranicni.aspx?c=A181210_134856_zahranicni_fort,"Mayová odložila hlasování o brexitu, musí vyřešit severoirskou hranici",Britská premiérka Theresa Mayová odložila hlasování o brexitu. Po třech dnech jednání v Dolní...,idnes.cz,zpravy
https://zpravy.idnes.cz/ods-eurovolby-lidr-zahradil-pirati-peksa-kscm-konecna-cssd-poc-pbb-/domaci.aspx?c=A181210_135116_domaci_kop,"Zahradil, Peksa, Konečná. To mohou být lídři stran do evropských voleb",Další měření sil čeká strany v květnu při volbách do Evropského parlamentu. Republikový sněm ODS v...,idnes.cz,zpravy
https://zpravy.idnes.cz/bis-skolstvi-dejepis-skola-historie-d7t-/domaci.aspx?c=A181204_154054_domaci_brzy,"Na školách se učí sovětský výklad moderních dějin, varuje zpráva BIS","DoporučujemeBezpečnostní informační služba se pustila do kritiky českého vzdělávání. Nelíbí se jí, že se děti učí...",idnes.cz,zpravy
https://zpravy.idnes.cz/znecisteni-ovzdusi-limit-imise-benzo-a-pyren-ostravsko-karvinsko-frydecko-mistecko-gnx-/domaci.aspx?c=A181210_142504_domaci_mpl,"Kvalita vzduchu se zhoršila, nejvíc nečistot dýchají lidé ve Slezsku","Nadlimitní imise alespoň jedné látky znečišťující ovzduší loni zatěžovaly bez zahrnutí ozonu 62,4...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-francie-demonstrace-dane-paliva-macron-jan-eichler-ustav-mezinarodnich-vztahu-gue-/zahranicni.aspx?c=A181207_124917_zahranicni_pmk,Bouřlivou situaci ve Francii rozebere v Rozstřelu politolog Eichler,"Víkendovými demonstracemi pokračovala krize ve Francii. Intenzita protestů se stále zvyšuje, začíná...",idnes.cz,zpravy
https://zpravy.idnes.cz/ivo-rittig-lobbista-kauza-tunelovani-prazsky-dopravni-podnik-soud-1fy-/domaci.aspx?c=A181210_142611_domaci_mpl,"Obžaloba v kauze jízdenek je absolutní lež, prohlásil u soudu Rittig",Podnikatel Ivo Rittig v pondělí u soudu označil obžalobu v kauze tunelování pražského dopravního...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Vánoční pečení,"Nejlepší recepty na rohlíčky, roládu, brownies nebo vánočku. Magazín ONA DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/velka-britanie-policie-skripal-salisbury-rusko-vazby-kreml-vrazdy-1f3-/zahranicni.aspx?c=A181210_073300_zahranicni_mpl,Rusko útočilo nejen na bývalého špiona Skripala. Britové našli nové stopy,"Britští detektivové, kteří vyšetřovali letošní pokus o zavraždění bývalého ruského dvojího špiona a...",idnes.cz,zpravy
https://olomouc.idnes.cz/olomoucko-pohresovana-ctyrleta-divka-patrani-otec-jizni-cechy-p77-/olomouc-zpravy.aspx?c=A181210_141433_olomouc-zpravy_stk,"Matka z Olomoucka pohřešuje dcerku, může být s otcem na jihu Čech","Po čtyřleté dívce pátrají policisté napříč republikou poté, co ji matka z Olomouckého kraje...",idnes.cz,zpravy
https://zpravy.idnes.cz/sibirsky-maniak-vlkodlak-michail-popkov-rusko-seriovi-vrazi-p5x-/zahranicni.aspx?c=A181210_105533_zahranicni_jn,"Bývalý policista je vinen z dalších 56 vražd, odvolal se kvůli ztrátě hodnosti","Bývalý ruský policista, který už byl jednou odsouzen k doživotí za vraždy 22 žen, byl v pondělí v...",idnes.cz,zpravy
https://zpravy.idnes.cz/ucitelka-strihala-zaka-skola-zpivala-hymna-usa-kalifornie-p3v-/zahranicni.aspx?c=A181209_145412_zahranicni_pmk,"Učitelka s nůžkami se vrhala na žáky, jednoho stříhala za zpěvu hymny","Žáci kalifornské střední školy se stali účastníky velmi stresujícího incidentu, jehož původcem byla...",idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-serial-vanocni-strom-rozveceni-fmf-/stoletidnes.aspx?c=A181210_142411_stoletidnes_hm1,"StoletíDNES: Davy sledují rozsvícení vánočního stromu. Poznáte, kde a kdy?",Letos prožíváme mimořádné výročí – sto let od vzniku samostatného československého státu. V rámci...,idnes.cz,zpravy
https://praha.idnes.cz/lavka-v-troji-odskodneni-pro-zranene-pojistovna-magistrat-pax-/praha-zpravy.aspx?c=A181208_444328_praha-zpravy_nuc,Poškozené z trojské lávky snad pojišťovna odškodní před určením viníka,Krátce po tragickém pádu lávky v pražské Troji loni začátkem prosince se představitelé Prahy...,idnes.cz,zpravy
https://zpravy.idnes.cz/volby-evropsky-parlament-strana-vaclav-klaus-mladsi-petr-mach-petr-robejsek-1sd-/domaci.aspx?c=A181210_093350_domaci_mpl,Klaus mladší jako lídr nové strany euroskeptiků. Plán skončil fiaskem,"Několik měsíců před podzimními volbami se v kuloárech spekulovalo, že pro volby do Evropského...",idnes.cz,zpravy
https://zpravy.idnes.cz/globalni-pakt-o-migraci-maroko-osn-dr5-/zahranicni.aspx?c=A181210_103717_zahranicni_kha,"Země OSN přijaly pakt o migraci, potvrdit ho ještě musí Valné shromáždění",Země Organizace spojených národů (OSN) v pondělí v marockém městě Marrákeš formálně přijaly pakt o...,idnes.cz,zpravy
https://zpravy.idnes.cz/dopravni-nehoda-d5-osobni-auto-kamion-zraneni-mrtvi-fx3-/krimi.aspx?c=A181210_063317_krimi_mpl,"Vyřítili se přímo z dálnice a narazili do kamionu u pumpy, zemřeli dva lidé",K tragické dopravní nehodě došlo v neděli večer na čerpací stanici u dálnice D5 na Berounsku....,idnes.cz,zpravy
https://zpravy.idnes.cz/filmova-parodie-harry-potter-zeman-bumbal-babis-f5u-/domaci.aspx?c=A181210_102658_domaci_kop,"Harry Potter v parodii zničí Zemana na vajgly a popelník, Babiše na účtenky",Pobavit a zároveň se pokusit parodovat současnou politickou situaci v Česku má zhruba tři a půl...,idnes.cz,zpravy
https://liberec.idnes.cz/most-hradek-trojzemi-trojmezi-dey-/liberec-zpravy.aspx?c=A181210_111929_liberec-zpravy_jape,"Most spojující tři země se prodraží, za vyšší cenou stojí hraniční kameny",Turistický most přes Nisu v místě Trojzemí mezi Hrádkem a Žitavou se prodražuje. Stát má 70 milionů...,idnes.cz,zpravy
https://zpravy.idnes.cz/alkohol-naklady-zdravi-zdravotnictvi-penize-finance-pcy-/domaci.aspx?c=A181210_103517_domaci_linv,"Milion Čechů má problém s alkoholem, stojí za každou dvacátou smrtí","Užívání alkoholu vyjde stát na 59 miliard korun ročně. To je zhruba 1,25 procenta hrubého domácího...",idnes.cz,zpravy
