link,link_text,txt,site,area
https://zpravy.idnes.cz/thajsko-jeskyne-chlapci-fotbaliste-zachrana-animace-fyb-/zahranicni.aspx?c=A180719_153524_zahranicni_mko,"VIDEO: Animace ukazuje, jak záchranáři vytáhli chlapce ze zatopené jeskyně","Po zveřejnění podrobností o záchranné operaci, při které potápěči vyprostili z thajské jeskyně...",idnes.cz,title
https://brno.idnes.cz/prijmuti-migrantu-zit-brno-dopis-andrej-babis-fow-/brno-zpravy.aspx?c=A180719_141208_brno-zpravy_krut,"Jsme připraveni přijmout zachráněné migranty, píše hnutí Žít Brno do Itálie","Hnutí Žít Brno zareagovalo na výzvu italského premiéra Giuseppe Conteho a nabídlo, že by město...",idnes.cz,title
https://auto.idnes.cz/dotace-nemecko-tesla-elektromobil-drl-/automoto.aspx?c=A180719_115829_automoto_Fdv,"Úřad odhalil švindl, němečtí majitelé vozů Tesla musí vracet dotace","Zhruba 1 050 majitelů automobilů Tesla Model S se bude muset vzdát subvence čtyř tisíc eur,...",idnes.cz,title
https://ekonomika.idnes.cz/japonsko-nedostatek-nindzu-plat-doa-/eko-zahranicni.aspx?c=A180719_153151_eko-zahranicni_svob,"Nindžu nechce nikdo dělat ani za dva miliony, turistická atrakce mizí","Město Iga v japonské prefektuře Mie považují obyvatelé za místo, kde se zrodili legendární...",idnes.cz,title
https://zpravy.idnes.cz/trump-putin-summit-helsinky-tlumocnice-fdk-/zahranicni.aspx?c=A180719_145843_zahranicni_aha,"Co dohodl Trump s Putinem? Vyslechněme tlumočnici, zní z Washingtonu","Američtí vládní činitelé se marně snaží zjistit, co Donald Trump vlastně v Helsinkách dohodl s...",idnes.cz,title
https://sport.idnes.cz/tour-de-france-zpravodajstvi-online-12-etapa-alpe-d-huez-p1v-/cyklistika.aspx?c=A180719_091131_cyklistika_dm,Dramatická přetahovaná na Alpe d’Huez. Etapu vyhrál „žlutý“ Thomas,Toužil na Alpe d’Huez ve žlutém trikotu zvítězit. A přání se mu vyplnilo. Cyklista Geraint...,idnes.cz,title
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Velká fotosoutěž na téma Léto v plavkách,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i...",idnes.cz,title
https://technet.idnes.cz/bzucaky-odpuzovace-komaru-ultrazvuk-nefunguje-f5x-/veda.aspx?c=A180717_215106_veda_pka,"Nekupovat: bzučáky proti komárům nefungují, shodli se popíchaní vědci","Koupili jste přístroj, který má pomocí zvuků o vysokých frekvencích odpuzovat komáry? Tak to jste naletěli na nesmyslná marketingová...",idnes.cz,title
https://zpravy.idnes.cz/evropska-komise-madarsko-azyl-uprchlici-stop-soros-fyi-/zahranicni.aspx?c=A180719_162856_zahranicni_aha,Brusel žene Maďarsko k soudu kvůli neomezenému zadržování migrantů,,idnes.cz,title
https://zpravy.idnes.cz/striker-aero-alca-l-159-usa-bitevni-letoun-fdj-/zpr_nato.aspx?c=A180719_162213_zpr_nato_inc,"Aero představilo nástupce bitevníku Alca, ponese název Striker",,idnes.cz,title
https://sport.idnes.cz/tour-de-france-mark-cavendish-marcel-kittel-fkg-/cyklistika.aspx?c=A180719_113348_cyklistika_dm,Dárek pro Frooma a adieu. Jak se Cavendish znovu rozloučil s Tour,,idnes.cz,title
https://fotbal.idnes.cz/sparta-georges-mandjeck-maccabi-haifa-dsb-/fotbal.aspx?c=A180719_131544_fotbal_min,"Sparťan Mandjeck by mohl jít do Izraele, řeší hostování v Maccabi Haifa",,idnes.cz,title
https://ostrava.idnes.cz/prejezd-studenka-krizeni-nehoda-da4-/ostrava-zpravy.aspx?c=A180719_164210_ostrava-zpravy_woj,"Přestavba přejezdu ve Studénce, kde zemřeli tři lidé, vyjde na 700 milionů",,idnes.cz,title
https://olomouc.idnes.cz/sternberk-komin-odstrel-excalibur-army-video-strelmistr-pzw-/olomouc-zpravy.aspx?c=A180719_100651_olomouc-zpravy_mip,"VIDEO: Odstřel starého komína se podařil, skácel se přesně mezi haly",,idnes.cz,title
https://ekonomika.idnes.cz/resd-tiskova-konference-dalnice-d1-dostavba-rekonstrukce-pet-/ekonomika.aspx?c=A180719_102252_ekonomika_mato,"Nejvytíženější opravovaný úsek D1 dokončíme v termínu, slíbil šéf ŘSD",,idnes.cz,title
https://ekonomika.idnes.cz/ofo-bikesharing-odchod-kola-dfe-/ekoakcie.aspx?c=A180719_112331_ekoakcie_svob,Bikesharingový gigant Ofo se stahuje. Na žlutá kola si Češi počkají,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-vitejte-v-marwenu-zemeckis-du8-/filmvideo.aspx?c=A180719_160246_filmvideo_spm,"VIDEO: Vítejte v Marwenu, jen tady  lze přežít, zve Robert Zemeckis",,idnes.cz,title
https://kultura.zpravy.idnes.cz/stridava-pece-recenze-0ty-/filmvideo.aspx?c=A180719_104402_filmvideo_ts,RECENZE: Na hraně hororu. Ve Střídavé péči se z táty stal „tamten“,,idnes.cz,title
https://ona.idnes.cz/eliska-kaplicky-tehotenstvi-jozef-lucak-ff0-/spolecnost.aspx?c=A180718_223029_spolecnost_jup,"Napřed porodím a pak se vdám. Jméno vybere dcera, říká Eliška Kaplický",,idnes.cz,title
https://ona.idnes.cz/naostro-bez-kalhotek-leto-vitr-pad-zanet-infekce-fut-/modni-trendy.aspx?c=A180713_141736_modni-trendy_kace,Chození naostro patří k létu. Jaká jsou pro a proti?,,idnes.cz,title
https://bydleni.idnes.cz/barvy-v-detskem-pokoji-0bn-/dum_osobnosti.aspx?c=A180703_111457_dum_osobnosti_rez,Připravte dětem překvapení po návratu z prázdnin. Jak se nebát barev,,idnes.cz,title
https://bydleni.idnes.cz/nizkoenergeticky-dum-v-satelitu-architekt-luka-krizek-io-studio-ph2-/stavba.aspx?c=A180716_233743_stavba_rez,I v satelitu může vzniknout zajímavý dům. Jeho tvar určil pozemek,,idnes.cz,title
https://finance.idnes.cz/energie-elektrina-plyn-cena-zmena-dodavatele-f34-/viteze.aspx?c=A180629_135000_viteze_sov,"Ceny elektřiny a plynu rostou. Co zvážit, abyste ušetřili a nenaletěli",,idnes.cz,title
https://finance.idnes.cz/zuzana-kubankova-sije-venkovsky-styl-dxf-/podnikani.aspx?c=A180711_192932_podnikani_mrs,"Když postavila dílnu, nechtěl tam ani pes. Dnes má tisíce zákazníků",,idnes.cz,title
https://technet.idnes.cz/bzucaky-odpuzovace-komaru-ultrazvuk-nefunguje-f5x-/veda.aspx?c=A180717_215106_veda_pka,"Nekupovat: bzučáky proti komárům nefungují, shodli se popíchaní vědci",,idnes.cz,title
https://technet.idnes.cz/nove-macbooky-pro-s-procesorem-core-i9-se-dle-prvnich-testu-prehrivaji-1ee-/kratke-zpravy.aspx?c=A180719_103137_tec-kratke-zpravy_nyv,Nové MacBooky Pro s procesorem Core i9 se podle prvních testů přehřívají,,idnes.cz,title
https://mobil.idnes.cz/nokia-8110-4g-falesna-0mh-/mob_nokia.aspx?c=A180717_215220_mob_nokia_vok,Nenechte se napálit. Nejočekávanější mobil bojuje s padělky,,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-note-9-unikly-render-dus-/mob_samsung.aspx?c=A180718_115516_mob_samsung_oma,Víme o něm vše. Za tři týdny Samsung představí svůj nejlepší telefon,,idnes.cz,title
https://auto.idnes.cz/cesta-auto-cestovani-dovolena-deti-pubertaci-batolata-miminka-tipy-1f8-/automoto.aspx?c=A180716_151513_automoto_taj,"Jak přežít cestu s dětmi? Mimina chytře oblečte, puberťákům dovolte mobil",,idnes.cz,title
https://auto.idnes.cz/elektromobil-kia-soul-ev-0xc-/auto_testy.aspx?c=A180708_093513_auto_testy_Fdv,Lekce elektromobility pro začátečníky: sprint ze semaforu a pak nohu z plynu,,idnes.cz,title
https://cestovani.idnes.cz/velky-test-elektrokol-trek-kros-horske-kolo-odpruzene-ekolo-merida-specialized-apache-author-ipa-/na-kolo.aspx?c=A180704_144145_po-cesku_taj,"VELKÝ TEST ELEKTROKOL: Špatné už nekoupíte, jsou jen dobrá a výborná",,idnes.cz,title
https://cestovani.idnes.cz/trabantem-tam-a-zase-zpatky-zluty-cirkus-priban-desaty-dil-pao-/kolem-sveta.aspx?c=A180711_165707_kolem-sveta_hig,Poslední průsmyk: Trabanty se vyšplhaly do pěti tisíců a přejely Himálaj,,idnes.cz,title
https://revue.idnes.cz/princezna-eugenie-kralovska-svatba-kaple-jack-brooskbank-winsdor-p9n-/lidicky.aspx?c=A180719_085053_lidicky_sub,Vnučka královny Alžběty zve na svatbu dvanáct set lidí z řad veřejnosti,,idnes.cz,title
https://revue.idnes.cz/helena-zetova-hard-rock-cafe-album-houby-motorky-single-pie-/lidicky.aspx?c=A180719_001711_lidicky_jfk,"Nikoho teď nehledám, přiznala nezadaná Helena Zeťová",,idnes.cz,title
https://hobby.idnes.cz/zahradni-pristresek-altan-kuchyne-d5x-/hobby-zahrada.aspx?c=A180718_114556_hobby-zahrada_mce,"Venkovní kuchyně je další způsob, jak co nejvíce vegetovat na zahradě",,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-u-rodinneho-domu-ovoce-ovocne-stromy-p85-/hobby-zahrada.aspx?c=A180717_122451_hobby-zahrada_mce,Klidná zahrada plná ovoce uprostřed města je splněným rodinným snem,,idnes.cz,title
https://bonusweb.idnes.cz/kingdom-come-from-the-ashes-recenze-hry-d9p-/Recenze.aspx?c=A180717_111423_bw-pc-recenze_srp,RECENZE: První placený přídavek pro český Kingdom Come je rozpačitý,,idnes.cz,title
https://bonusweb.idnes.cz/two-point-hospital-0a8-/Novinky.aspx?c=A180718_163501_bw-novinky_oz,Pokračování Theme Hospitalu nazvané Two Point Hospital vyjde v srpnu,,idnes.cz,title
https://xman.idnes.cz/sexuchtiva-uprimna-naladova-mogirl-nikol-fgg-/xman-holky.aspx?c=A180717_172809_xman-holky_fro,"Sexuchtivá, upřímná, náladová: seznamte se s MOgirl Nikol",,idnes.cz,title
https://xman.idnes.cz/nefungujici-segregace-sidliste-pruitt-igoe-se-stalo-peklem-pro-chude-1jn-/xman-styl.aspx?c=A180702_120604_xman-styl_fro,Nefungující segregace: sídliště Pruitt-Igoe se stalo peklem pro chudé,,idnes.cz,title
https://www.expres.cz/manzele-monika-a-michal-stikovi-zase-prali-spinu-na-verejnosti-p7e-/celebrity.aspx?c=A180718_142903_dx-celebrity_vlt,Monika Štiková si rýpla do manžela: „Tak jak se má ta tvoje cikánka?“,,idnes.cz,title
https://www.expres.cz/krest-klipu-samera-issy-a-charlotte-stikove-fz5-/celebrity.aspx?c=A180718_163343_dx-celebrity_vlt,"Dekadentní podnik, kokain a honorář 2,5 mega: Sámer Issa ví, jak vytunit křest!",,idnes.cz,title
https://rungo.idnes.cz/skotsko-c59-/chuze.aspx?c=A180717_155311_rungo-chuze_sehn,Skotsko: poznejte nehostinnou zemi hor a jezer na vlastní kůži,,idnes.cz,title
https://rungo.idnes.cz/test-dynafit-feline-up-pro-je-ferrari-mezi-krosovymi-botami-pqz-/behani.aspx?c=A180715_211649_behani_ize,TEST: Dynafit Feline Up Pro je Ferrari mezi krosovými botami,,idnes.cz,title
https://zpravy.idnes.cz/thajsko-jeskyne-chlapci-fotbaliste-zachrana-animace-fyb-/zahranicni.aspx?c=A180719_153524_zahranicni_mko,"VIDEO: Animace ukazuje, jak záchranáři vytáhli chlapce ze zatopené jeskyně","Po zveřejnění podrobností o záchranné operaci, při které potápěči vyprostili z thajské jeskyně...",idnes.cz,zpravy
https://brno.idnes.cz/prijmuti-migrantu-zit-brno-dopis-andrej-babis-fow-/brno-zpravy.aspx?c=A180719_141208_brno-zpravy_krut,"Jsme připraveni přijmout zachráněné migranty, píše hnutí Žít Brno do Itálie","Hnutí Žít Brno zareagovalo na výzvu italského premiéra Giuseppe Conteho a nabídlo, že by město...",idnes.cz,zpravy
https://zpravy.idnes.cz/koncentracni-tabor-rakousko-mauthausen-druha-svetova-valka-vezni-10z-/zahranicni.aspx?c=A180719_093535_zahranicni_dtt,"Mauthausen uzavřel schody smrti, vedle nich chce postavit výtah",Jeden z nejhorších nacistických koncentračních táborů Mauthausen přestává být autentickou...,idnes.cz,zpravy
https://zpravy.idnes.cz/hasek-poradce-toman-ministerstvo-zemedelstvi-f4r-/domaci.aspx?c=A180719_145843_domaci_kop,"Hašek bude radit ministru Tomanovi, začne zákonem proti „tygřímu gangu“",Bývalý jihomoravský hejtman Michal Hašek z ČSSD bude spolupracovat s ministrem zemědělství...,idnes.cz,zpravy
https://zpravy.idnes.cz/trump-putin-summit-helsinky-tlumocnice-fdk-/zahranicni.aspx?c=A180719_145843_zahranicni_aha,"Co dohodl Trump s Putinem? Vyslechněme tlumočnici, zní z Washingtonu","Američtí vládní činitelé se marně snaží zjistit, co Donald Trump vlastně v Helsinkách dohodl s...",idnes.cz,zpravy
https://zpravy.idnes.cz/migrace-nizozemsko-stef-blok-praha-varsava-zbili-migranty-jina-barva-pleti-1u7-/zahranicni.aspx?c=A180719_131239_zahranicni_aha,"V Praze by migranty jiné barvy pleti zbili, řekl šéf nizozemské diplomacie","Kdyby migranti jiné barvy pleti přišli do Prahy či do Varšavy, pravděpodobně by je tam zbili. Na...",idnes.cz,zpravy
https://zpravy.idnes.cz/bitva-u-cusimy-vrak-dmitrij-donsky-korea-rusko-vrak-fh8-/zahranicni.aspx?c=A180717_153636_zahranicni_aha,"Lovci vraků našli ruský křižník, který Japonci potopili v bitvě u Cušimy",DoporučujemeDlouhých 113 let odpočíval vrak pancéřového křižníku Dmitrij Donský v hlubinách Japonského moře. V neděli...,idnes.cz,zpravy
https://ekonomika.idnes.cz/belgie-letiste-letadla-porucha-systemu-d9b-/eko-zahranicni.aspx?c=A180719_173924_eko-zahranicni_kuce,V Belgii nemohou kvůli poruše startovat ani přistávat letadla,Belgie uzavřela svůj vzdušný prostor. Kvůli poruše v systému řízení letového provozu nemohou v celé...,idnes.cz,zpravy
https://usti.idnes.cz/benedikt-most-vrtulnik-tragedie-topeni-utopeni-ftd-/usti-zpravy.aspx?c=A180719_144741_usti-zpravy_mi,"V lomu na Mostecku se topili otec se synem, zachránit se povedlo jen dítě",Na koupališti mosteckého Benediktu se odpoledne topil otec se synem. Muže se nepodařilo ani přes...,idnes.cz,zpravy
https://zpravy.idnes.cz/senat-domaci-kotle-revize-spalovani-zakon-o-ochrane-ovzdusi-pll-/domaci.aspx?c=A180719_153756_domaci_kop,Obce budou moci zakázat spalovaní ve starších typech domácích kotlů,Senátoři schválili prodloužení lhůty pro pravidelné revize domácích kotlů ze dvou na tři roky. Obce...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Rozhovor: Jakub Voráček,"Jeden z kapitánů české hokejové reprezentace Jakub Voráček o NHL, penězích i synovi. Magazín DNES+TV. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/evropska-komise-madarsko-azyl-uprchlici-stop-soros-fyi-/zahranicni.aspx?c=A180719_162856_zahranicni_aha,Brusel žene Maďarsko k soudu kvůli neomezenému zadržování migrantů,Evropská komise poslala Maďarsko před Evropský soud kvůli jeho zákonům o azylu. Budapešť také...,idnes.cz,zpravy
https://ostrava.idnes.cz/prejezd-studenka-krizeni-nehoda-da4-/ostrava-zpravy.aspx?c=A180719_164210_ostrava-zpravy_woj,"Přestavba přejezdu ve Studénce, kde zemřeli tři lidé, vyjde na 700 milionů","Bezpečnější mimoúrovňový železniční přejezd ve Studénce na Novojičínsku, kde se v roce 2015 srazilo...",idnes.cz,zpravy
https://zpravy.idnes.cz/vysoke-tatry-velka-voda-turiste-slovensko-f2x-/zahranicni.aspx?c=A180719_104035_zahranicni_jn,"Velká voda strhla v Tatrách mosty, Poprad vyhlásil mimořádnou situaci","Vysoké Tatry se po silných deštích potýkají s velkou vodou, v okrese Poprad už dokonce vyhlásili...",idnes.cz,zpravy
https://brno.idnes.cz/pokus-znasilneni-brno-policie-patra-d7a-/brno-zpravy.aspx?c=A180719_134729_brno-zpravy_krut,"VIDEO: Muž popadl ženu do náruče a táhl ji pryč, v křoví ji chtěl znásilnit","Brněnští policisté od nedělního rána pátrají po muži, který se v Líšni zřejmě pokusil znásilnit...",idnes.cz,zpravy
https://zpravy.idnes.cz/striker-aero-alca-l-159-usa-bitevni-letoun-fdj-/zpr_nato.aspx?c=A180719_162213_zpr_nato_inc,"Aero představilo nástupce bitevníku Alca, ponese název Striker",Český výrobce letounů Aero a izraelská IAI představili společně během leteckého veletrhu ve...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-narodni-sportovni-agentura-ministerstvo-skolstvi-mladeze-a-telovychovy-g0l-/domaci.aspx?c=A180717_115232_domaci_bja,"Hnilička představil plán, jak by měla vypadat Národní sportovní agentura",Vládní zmocněnec pro sport Milan Hnilička (ANO) vytvořil novelu zákona o podpoře sportu. Pokud by...,idnes.cz,zpravy
https://zpravy.idnes.cz/biotronika-petice-lecitele-tomas-pfeiffer-zezulka-senat-pk4-/domaci.aspx?c=A180718_123045_domaci_jumi,"Léčitele podpořilo 40 tisíc občanů, aby byli oficiální alternativou k léčbě","Čeští léčitelé žádají, aby stát podpořil takzvanou biotroniku, tedy alternativní medicínu, která...",idnes.cz,zpravy
https://zpravy.idnes.cz/nejvyssi-statni-zastupce-pavel-zeman-kriminalita-funkcionari-samospravy-1tn-/domaci.aspx?c=A180719_122721_domaci_jkk,"Represivní složky si na komunální politiky nezasedly, ukázal Zeman",Komunální a krajští politici se nejčastěji dopouštějí zneužití pravomoci a porušení povinnosti při...,idnes.cz,zpravy
https://praha.idnes.cz/nehoda-statisticky-urad-praha-bus-dpp-csu-f1q-/praha-zpravy.aspx?c=A180719_110710_praha-zpravy_nuc,"Autobus v Praze narazil do budovy statistického úřadu, pět lidí se zranilo",Do budovy Českého statistického úřadu v Praze 10 narazil po srážce s osobním autem autobus městské...,idnes.cz,zpravy
https://zpravy.idnes.cz/lekarny-lekarenske-site-dotace-obce-vesnice-dr-max-benu-devetsil-p84-/domaci.aspx?c=A180719_123044_domaci_lre,Největší lékárenské sítě chtějí dotace pro lékárny v odlehlých obcích,"Asociace provozovatelů síťových lékáren, která sdružuje lékárny Dr. Max, Benu a Devětsil, navrhuje...",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-katalansko-zatykac-puigdemont-vzpoura-zpronevera-pth-/zahranicni.aspx?c=A180719_142057_zahranicni_aha,"Španělé zrušili zatykač na Puigdemonta, chtějí ho soudit i za vzpouru","Soudce španělského nejvyššího soudu zrušil eurozatykače na uprchlé katalánské politiky, včetně...",idnes.cz,zpravy
