link,link_text,txt,site,area
https://zpravy.idnes.cz/trump-asie-cesta-analyza-08y-/zahranicni.aspx?c=A171110_105331_zahranicni_bur,ANALÝZA: Zmizení Kimova režimu není v zájmu žádného z klíčových aktérů,"Zmizení Kimova režimu by vyvolalo takové geopolitické posuny, které se nezdají být v zájmu žádného z klíčových hráčů. Lze spekulovat, že v momentě konce...  
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/nejkrasnejsi-nadrazi-doksy-cesky-kral-dhc-/liberec-zpravy.aspx?c=A171110_115636_liberec-zpravy_jape,"Nejkrásnějším nádražím jel i poslední český král, letos slaví 150 let","Je mu už 150 let, ale s přehledem ovládlo soutěž krásy. Železniční nádraží Doksy zvítězilo v konkurenci deseti dalších stanic a stalo se Nejkrásnějším nádražím...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/billboardy-arabske-perske-napisy-clovek-v-tisni-reklamni-kampan-p8c-/domaci.aspx?c=A171109_161449_domaci_hell,"Děkovné vzkazy psali cizinci. Billboardy byly zdarma, tvrdí Člověk v tísni","Záhada rozluštěna. Nápisy na billboardech plné nesrozumitelných písmen jsou ručně psané vzkazy díků od cizinců, kterým pomohli čeští dárci. Člověk v tísni...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/petrinska-rozhledna-lezec-vylezl-na-vrchol-fec-/praha-zpravy.aspx?c=A171110_090134_praha-zpravy_rsr,"VIDEO: Po Petřínské rozhledně lezl muž, ochranka si ho nevšimla","Na Petřínskou rozhlednu vylezl po konstrukci neznámý muž. Jeho riskantní pokus natočil jeden z kolemjdoucích a video poskytl iDNES.cz. Lezec dokázal vylézt až...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/strelba-devin-patrick-kelley-texas-kostel-usa-zbrane-sutherland-springs-149-/zahranicni.aspx?c=A171110_094929_zahranicni_ert,"Útočník z Texasu střílel do zvířat a oslavoval masakr, tvrdí jeho kolegyně","Strůjce nedělního útoku na kostel v texaském městečku  Sutherland Springs se projevoval agresivně už v minulosti. Jeho kolegové z armády uvádějí, že byl...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-galerie-primatoru-a-starostu-naklady-foceni-setlik-pqc-/olomouc-zpravy.aspx?c=A171110_363732_olomouc-zpravy_stk,"Olomouc chystá galerii šéfů města, první dva fotoobrazy stály 180 tisíc","Olomoucká radnice chystá novou galerii, v níž budou portréty primátorů, starostů, ale i komunistických pohlavárů z éry MNV. Shání na to sponzory, nepůjde totiž...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171109_101829_sto-pohledu_jj,"100 POHLEDŮ: Čtvrt na deset, nebo tři čtvrtě na tři v Havlíčkově Brodě","Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/skolni-jidelny-skola-jidla-mf-dnes-inspekce-studie-fsw-/domaci.aspx?c=A171109_200844_domaci_hm1,Dětem v jídelnách nechutná. Třetině školáků rodiče ani obědy neplatí,"Studie školní inspekce, kterou má MF DNES k dispozici, ukázala, že přibývá dětí, které neobědvají ve školních jídelnách. Podle analýzy jim to rodiče ani...  
                    celý článek",idnes.cz,zpravy
https://liberec.idnes.cz/martin-puta-stan-starostove-liberecka-kraj-clenstvi-pcd-/liberec-zpravy.aspx?c=A171110_133133_liberec-zpravy_jape,"Hejtman Půta vystoupil ze STAN, vrátil se ke Starostům pro Liberecký kraj","Hejtman Libereckého kraje Martin Půta ukončil členství v politickém hnutí Starostové a nezávislí (STAN), jehož předsedou byl před třemi lety. Znovu se stal...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/gibs-policiste-v-civilu-zneuziti-pravomoci-prijeti-uplatku-plb-/plzen-zpravy.aspx?c=A171110_110904_plzen-zpravy_vb,"Zadržený policista je stíhaný pro přijetí úplatku, hrozí mu deset let","Policista, kterého Generální inspekce bezpečnostních sborů zadržela ve středu v Rokycanech, je stíhán pro trestný čin přijetí úplatku a zneužití pravomoci...  
                    celý článek",idnes.cz,zpravy
https://pardubice.idnes.cz/ockovani-skolka-pokuta-materske-skole-dhk-/pardubice-zpravy.aspx?c=A171110_363627_pardubice-zpravy_jah,"Pokuta školce za neočkované děti platí, potvrzení od psychiatra nestačilo","Mateřská škola v Chrudimi nedostane zpět 40 tisíc korun, které zaplatila jako pokutu za to, že přijala neočkované děti. Rozhodl o tom krajský soud. Školka se...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/islamsky-stat-turecko-066-/zahranicni.aspx?c=A171110_102816_zahranicni_evam,Turecká policie zadržela téměř sto lidí napojených na Islámský stát,"Téměř stovku lidí údajně napojených na teroristickou organizaci Islámský stát zadržela v pátek turecká policie při raziích jak v Istanbulu, tak na jihu a na...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-asie-trump-summit-apec-obchod-pravidla-fjj-/zahranicni.aspx?c=A171110_081204_zahranicni_mok,"Respektujme obchodní pravidla, vyzval Trump na summitu ve Vietnamu","USA budou v asijsko-pacifické oblasti prosazovat poctivý obchod a zůstanou partnery tamních zemí. V projevu na summitu zemí Rady pro ekonomickou spolupráci...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-prezident-rakovina-svatopluk-bartik-fbe-/domaci.aspx?c=A171109_202238_domaci_hm1,Zeman bude chtít po Bartíkovi za zprávu o rakovině 5 milionů korun,"Prezident Miloš Zeman v pořadu TV Barrandov Týden s prezidentem řekl, že po radním městské části Brno-střed Svatopluku Bartíkovi bude požadovat omluvu a 5...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kanada-no-fly-list-shoda-jmen-terorismus-stiznosti-fx2-/zahranicni.aspx?c=A171107_192821_zahranicni_kha,"Nejsou to teroristé, jen se jmenují stejně. Kanaďané trpí na letištích","Kanaďanům dochází trpělivost s národním seznamem potenciálních teroristů. Lidé zařazení na seznam nesmějí létat. To by samo o sobě nikomu nevadilo. Jenže oni...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/volebni-listky-komise-spatne-secetla-preferencni-hlasy-pja-/praha-zpravy.aspx?c=A171109_152039_praha-zpravy_rsr,Stovka úředníků bude počítat kroužky pro ODS. Soud má pochyby o volbách,"Nejvyšší správní soud uznal jednu ze stížností na výsledek parlamentních voleb. Přepočítá hlasy pro ODS v části Středočeského kraje. Důvodem jsou pochybnosti o...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/podvod-sazkova-kancelar-strmiska-na-uteku-soud-podvodnik-pml-/brno-zpravy.aspx?c=A171110_101544_brno-zpravy_vh,"Za škodu 68 milionů dostal muž sedm let vězení, nyní je na útěku","Krajský soud v Brně uložil sedmiletý trest vězení Radkovi Strmiskovi za podvod se škodou 68 milionů korun. Peníze podle žalobce vylákal z lidí, když se vydával...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-predsedkyne-parlamentu-soud-f07-/zahranicni.aspx?c=A171109_221427_zahranicni_hm1,"Vedení katalánského parlamentu nemusí do vazby, pokud složí kauci","Soudce španělského nejvyššího soudu ve čtvrtek umožnil bývalé předsedkyni katalánského parlamentu Carme Forcadellové vyhnout se vazbě, když zaplatí kauci 150...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/soud-spor-smlouva-zamestnanec-okrisky-trebic-mann-hummel-vysocina-1f7-/jihlava-zpravy.aspx?c=A171109_123939_jihlava-zpravy_mv,Za opakování smluv na dobu určitou vyplatí firma zaměstnanci dva miliony,"Po šesti letech soudních tahanic končí spor Lukáše Komárka a společnosti Mann+Hummel. Vyučenému seřizovači, kterému firma řetězila smlouvy na dobu určitou a...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/severni-korea-pakistan-alkohol-cerny-trh-prodej-diplomat-loupez-pxl-/zahranicni.aspx?c=A171109_125936_zahranicni_kha,Diplomat KLDR v Pákistánu přišel o tisíce lahví whisky. Zisk měl jít Kimovi,"Severokorejský režim stíhaný sankcemi se snaží vydělat na všem, na čem to jde. Naposledy to ukázal případ z Pákistánu, kde diplomatovi Severní Korey minulý...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/protest-zvirata-v-cirkusech-svoboda-zvirat-krc-humberto-pe6-/domaci.aspx?c=A171109_140014_praha-zpravy_nub,"Cirkusy bez zvířat, žádali aktivisté. Banda teroristů, říká šéf Humberta","V pražské Krči se ve čtvrtek odpoledne sešli před cirkusem Humberto aktivisté protestující proti zvířatům v cirkusech. Vadí jim údajné nevyhovující podmínky,...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/zs-plynarenska-teplice-nenavistne-reakce-tablo-prvnaku-arabove-vietnamci-romove-g1x-/usti-zpravy.aspx?c=A171109_160213_usti-zpravy_vac2,Nenávistné reakce na fotku teplických prvňáků pobouřily i ministra,"Vlnu nenávistných a rasistických reakcí, která se spustila na Facebooku po zveřejnění tabla teplické první třídy složené hlavně z romských, vietnamských a...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/nemoc-motylich-kridel-transplantace-kuze-modifikace-dna-chlapec-syrie-1e6-/zahranicni.aspx?c=A171109_113421_zahranicni_ert,"Syrský chlapec trpěl nemocí motýlích křídel, po opravě DNA kůže je zdravý","Syrský chlapec, kterého mnoho let trápila takzvaná nemoc motýlích křídel, podstoupil v Německu experimentální léčbu. Lékaři mu na osmdesáti procentech těla...  
                    celý článek",idnes.cz,zpravy
https://pardubice.idnes.cz/loupez-polabiny-policie-kabelka-pardubice-prepadeni-f9g-/pardubice-zpravy.aspx?c=A171110_152021_pardubice-zpravy_jah,"Kriminalisté pátrají po hubeném muži, který přepadl ženu v Pardubicích","Neurvalý lupič přepadl ve středu odpoledne v pardubické části Polabiny čtyřiašedesátiletou ženu. Ukradl jí kabelku, kterou pak opodál pohodil a zmizel. Policisté nyní žádají občany o pomoc při...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/dopravni-nehoda-kruhovy-objezd-opily-ridic-alkohol-technicka-kontrola-policie-192-/vary-zpravy.aspx?c=A171110_145754_vary-zpravy_ba,Opilý řidič v autě bez technické naboural do středu kruhového objezdu,"Na svou lehkomyslnost doplatil muž, který značně posilněn alkoholem sedl za volant auta. Když sjížděl z dálnice D6 nezvládl řízení a narazil do středu...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-vlak-nestesti-tragedie-dite-pad-soud-stiznost-dosetrovani-1fe-/olomouc-zpravy.aspx?c=A171110_135401_olomouc-zpravy_stk,Pád dívky z jedoucího vlaku už se došetřovat nebude a zamíří před soud,"Olomoucký okresní soud má v kauze tragické nehody, při které loni na Olomoucku zemřela dvouletá dívenka po pádu z jedoucího rychlíku, všechny potřebné důkazy....  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/manzelsky-par-semilsko-loupez-vrazda-lazne-belohrad-pc1-/hradec-zpravy.aspx?c=A171110_103026_hradec-zpravy_pos,Manželé obvinění z vraždy v kukuřici chtěli pro peníze zabít dalšího muže,"Manželský pár ze Semilska obviněný z loupežné vraždy sběratele, jehož tělo našli v srpnu na poli u Lázní Bělohrad, má podle kriminalistů na svědomí další pokus...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/pozar-auta-dvur-kralove-recidivista-vezeni-zhar-ful-/hradec-zpravy.aspx?c=A171110_121542_hradec-zpravy_pos,"Auta ve Dvoře Králové zapálil recidivista, loni ho pustili z vězení","Policie dopadla žháře, který v noci na pondělí podpálil několik aut ve Dvoře Králové. Padesátiletý recidivista byl už dvacetkrát trestán, většinou za krádeže.  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/zlodej-bez-boty-lovosice-utek-obyvatelka-domu-soud-zkracene-pripravne-rizeni-1xx-/usti-zpravy.aspx?c=A171110_121716_usti-zpravy_vac2,"Policie dopadla zloděje bez boty, ztratil ji při útěku na místě činu","Policistům se podařilo rychle objasnit krádež v domě na Lovosicku. Nahrálo jim, že zloděje vyrušila obyvatelka domu, a on na útěku ztratil botu. Kvůli tomu s...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/zlodej-ukradl-pisek-zdravotnicke-pomucky-ortezy-auto-ppl-/budejovice-zpravy.aspx?c=A171110_105654_budejovice-zpravy_khr,"Zloděj ukradl z auta zdravotnické pomůcky, škoda je dvě stě tisíc","Policie hledá zloděje, který se vloupal do zaparkovaného auta v Písku a ukradl kromě notebooku i tašku se zdravotnickými pomůckami. Ortézy, oblečení a další...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/gibs-policiste-v-civilu-zneuziti-pravomoci-prijeti-uplatku-plb-/plzen-zpravy.aspx?c=A171110_110904_plzen-zpravy_vb,"Zadržený policista je stíhaný pro přijetí úplatku, hrozí mu deset let","Policista, kterého Generální inspekce bezpečnostních sborů zadržela ve středu v Rokycanech, je stíhán pro trestný čin přijetí úplatku a zneužití pravomoci...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/podvod-sazkova-kancelar-strmiska-na-uteku-soud-podvodnik-pml-/brno-zpravy.aspx?c=A171110_101544_brno-zpravy_vh,"Za škodu 68 milionů dostal muž sedm let vězení, nyní je na útěku","Krajský soud v Brně uložil sedmiletý trest vězení Radkovi Strmiskovi za podvod se škodou 68 milionů korun. Peníze podle žalobce vylákal z lidí, když se vydával...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/hrebec-leky-muzi-zakladni-skola-zaci-policie-fm3-/praha-zpravy.aspx?c=A171110_093009_praha-zpravy_nuc,"Školákům na Kladensku někdo nabízel léky, pachatele hledá policie","Dětem z prvního stupně Základní školy v Hřebči nabízeli tři muži léky a přitom si je natáčeli na mobilní telefon. Z místa odjeli, až když se objevil jeden ze...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/loupez-lupic-orlova-401-tisic-korun-okradena-oloupena-f99-/ostrava-zpravy.aspx?c=A171110_091226_ostrava-zpravy_sme,"Policie hledá lupiče, který přisedl do auta a řidičku okradl o statisíce","Kriminalisté marně hledají lupiče, který v červnu přepadl řidičku v Orlové-Lutyni. Nasedl k ní do vozu, ohrožoval ji nožem a přinutil ji, aby mu vydala 401...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/kamion-dva-mrtvi-na-silnici-chyst-dqq-/pardubice-zpravy.aspx?c=A171110_083604_pardubice-zpravy_jah,Po střetu s předjíždějícím kamionem zemřeli řidiči dvou osobních aut,"Dva lidé zemřeli při nehodě, která se stala ve čtvrtek kolem 21. hodiny na silnici I/36 mezi obcemi Voleč a Chýšť na Pardubicku. Střetla se tam čtyři auta -...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/bezdomovci-muceni-biti-straznici-mlada-boleslav-fui-/praha-zpravy.aspx?c=A171109_160523_praha-zpravy_nuc,"Strážníky soudí za bití bezdomovců. Měli přezdívku Čuk a Gek, tvrdí svědci","Okresní soud v Mladé Boleslavi začal projednávat případ dvou strážníků, kteří jsou obžalovaní, že ve službě týrali lidi bez domova. Podle spisu je vozili za...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/opile-nezletile-divky-litvinov-kamerovy-system-policie-prestupek-1f3-/usti-zpravy.aspx?c=A171109_141522_usti-zpravy_vac2,"V Litvínově se potácely opilé třináctileté dívky, neunikly kamerám","Obsluha městských bezpečnostních kamer v Litvínově zachytila skupinku zjevně opilých mladých lidí, jak se krátce po poledni potácejí na konečné tramvaje....  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/mario-sedo-host-pokus-o-vrazdu-dex-/plzen-zpravy.aspx?c=A171109_152404_plzen-zpravy_vb,"Za útok nožem dostal cizinec 4,5 roku vězení a protialkoholní léčbu","Krajský soud v Plzni poslal na čtyři a půl roku do vězení Mária Šedo, který podle žalobce několikrát bodl nožem hosta baru. Přestože byl Slovák původně...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/nehoda-zvedaci-plosina-zraneni-pad-rozstani-fz8-/olomouc-zpravy.aspx?c=A171109_124052_olomouc-zpravy_stk,"Zvedací plošině se zlomilo rameno, dva muži spadli na zem ze čtyř metrů","K pádu dvou lidí z výšky vyjížděli záchranáři na hřbitov v obci Rozstání na Prostějovsku. Muži pracovali v koši zvedací plošiny, které se ze zatím neznámé...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/vrazda-mladistva-divka-oparany-psychiatricka-lecebna-pdr-/praha-zpravy.aspx?c=A171109_152853_praha-zpravy_nuc,"Žalobce viní dívku, že chtěla zavraždit sestry v psychiatrické léčebně","Městský soud v Praze projednává případ mladistvé dívky, která je obžalovaná, že letos v lednu chtěla zabít dvě zdravotní sestry v Dětské psychiatrické léčebně...  
                    celý článek",idnes.cz,krimi
