link,link_text,txt,site,area
https://zpravy.idnes.cz/netolicky-hejtman-babis-vyzva-k-rezignaci-fif-/domaci.aspx?c=A181116_100402_domaci_kop,"Odstupte, vyzval Babiše Netolický. Chovanec nebude o nedůvěře vládě hlasovat",,idnes.cz,title
https://zpravy.idnes.cz/kilogram-vedci-nova-definice-dgj-/zahranicni.aspx?c=A181116_093836_zahranicni_baje,Vědci chtějí novou definici kilogramu. Podle té staré se zmenšuje,,idnes.cz,title
https://fotbal.idnes.cz/reprezentace-trener-jaroslav-silhavy-po-zapase-polsko-cesko-p5b-/fot_reprez.aspx?c=A181116_090155_fot_reprez_vp2,"Byla tam spousta výborných věcí, ale i nedostatků, říká po výhře Šilhavý",,idnes.cz,title
https://fotbal.idnes.cz/ac-sparta-praha-125-let-zalozeni-klubu-d75-/fotbal.aspx?c=A181115_133735_fotbal_min,Černé dresy s bílým velkým S. AC Sparta slaví 125 let od založení,,idnes.cz,title
https://brno.idnes.cz/bedrich-balaz-vrazda-zena-telo-d1-soud-rozsudek-16-let-fyd-/brno-zpravy.aspx?c=A181116_112418_brno-zpravy_krut,Za vánoční vraždu milenky pohozené u D1 dostal muž šestnáct let,,idnes.cz,title
https://pardubice.idnes.cz/havel-litomysl-namesti-cedulka-dmt-/pardubice-zpravy.aspx?c=A181116_111449_pardubice-zpravy_skn,"Cedule označující nikoli Havlovo náměstí zmizela, starosta by ho chtěl",,idnes.cz,title
https://ekonomika.idnes.cz/poldi-hut-krach-drazba-06g-/ekonomika.aspx?c=A181116_102200_ekonomika_mato,"Dražba kladenské Poldi se neuskuteční, žádný zájemce nesložil jistotu",,idnes.cz,title
https://ekonomika.idnes.cz/doprava-prejezd-zeleznice-vystavba-dbg-/eko-doprava.aspx?c=A181115_191522_eko-doprava_mato,"Obce brání rušení vlakových přejezdů, ministerstvo jim chce vystavit stopku",,idnes.cz,title
https://kultura.zpravy.idnes.cz/hudebni-ceny-idnes-cz-2018-0sg-/hudba.aspx?c=A181115_111946_hudba_vha,"Hudební ceny iDNES.cz: vyberte nejoblíbenější zpěvačku, zpěváka a kapelu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/michael-buble-love-turne-2019-ddg-/hudba.aspx?c=A181116_123102_hudba_vha,Po pěti letech se příští rok v září vrátí kanadský zpěvák Michael Bublé,,idnes.cz,title
https://ona.idnes.cz/retro-serial-a-cviceni-za-socialismu-dvc-/dieta.aspx?c=A181112_135419_dieta_pet,RETRO: Jak se cvičilo za socialismu. Televizní hopsání i spartakiády,,idnes.cz,title
https://ona.idnes.cz/recyklovana-kucharka-vareni-beze-zbytku-jitka-rakosnikova-pon-/recepty.aspx?c=A181115_125125_recepty_job,Zbytky z kuchyně nevyhazujte. Proměňte je v exkluzivní hostinu,,idnes.cz,title
https://bydleni.idnes.cz/vaclavske-namesti-jindrisska-aon-sidlo-kancelare-atelier-rekonstrukce-openspace-ggf-/rekonstrukce.aspx?c=A181115_131704_rekonstrukce_web,Sídlo na Václaváku. V budově z roku 1896 rostou stromy přímo ze stolu,,idnes.cz,title
https://bydleni.idnes.cz/toronto-kanada-chata-lesni-chata-luxusni-chata-hongkong-ontario-architekt-pozemek-les-dum-gs7-/dum_osobnosti.aspx?c=A181114_130108_dum_osobnosti_web,Chata v hlubokém lese dělá majitelce radost a ještě si na sebe vydělá,,idnes.cz,title
https://finance.idnes.cz/vanocni-brigada-0ig-/podnikani.aspx?c=A181112_110010_podnikani_frp,Letošní vánoční brigáda: i více než dvě stovky za hodinu,,idnes.cz,title
https://finance.idnes.cz/zdravotni-pece-historie-zdravotni-pojistovny-pokladny-lazne-nemocnice-1oz-/viteze.aspx?c=A181114_124528_viteze_sov,"Sto let zdravotní péče: pokladny si konkurovaly, sazby byly poloviční",,idnes.cz,title
https://technet.idnes.cz/asus-zenbook-15-displej-v-touchpadu-screenpad-f3a-/notebooky.aspx?c=A181113_103841_notebooky_nyv,"Displej v touchpadu je skvělý nápad, práce s ním je o zvyk",,idnes.cz,title
https://technet.idnes.cz/oumuamua-navsteva-mimozemstane-da4-/veda.aspx?c=A181114_123912_veda_mla,"Oumuamua může být mimozemskou časovou schránkou, řekl expert v Rozstřelu",,idnes.cz,title
https://mobil.idnes.cz/5g-internet-na-doma-o2-0lt-/mobilni-operatori.aspx?c=A181115_120516_mobilni-operatori_LHR,Rychlý internet pro statisíce domácností. O2 je připojí přes 5G technologii,,idnes.cz,title
https://mobil.idnes.cz/huawei-mate-20-pro-nejlepsi-funkce-d46-/telefony.aspx?c=A181108_200343_telefony_vok,Tyto funkce dělají z Huaweie Mate 20 Pro supersmartphone,,idnes.cz,title
https://auto.idnes.cz/dakar-2019-cesi-zavodnici-startovni-listina-fgw-/automoto.aspx?c=A181115_163830_automoto_fdv,Čeští borci se chystají na Dakar. Macháček nechce do písku a zůstává doma,,idnes.cz,title
https://auto.idnes.cz/hongqi-ruda-vlajka-mao-ce-tung-cina-faw-automobilka-giles-taylor-pw1-/automoto.aspx?c=A181112_225745_automoto_fdv,Rudá vlajka nad Mnichovem: značka Maových limuzín má designéra rollsů,,idnes.cz,title
https://cestovani.idnes.cz/moninec-lyzarsky-areal-otevreni-lyzarske-sezony-f74-/lyze.aspx?c=A181115_170917_lyze_hig,První lyžování v Česku začíná. Monínec zasněžuje i při teplotách nad nulou,,idnes.cz,title
https://cestovani.idnes.cz/ukrajina-cestopis-odesa-kamenec-podolsky-cernovice-cernivci-p5j-/kolem-sveta.aspx?c=A181114_150310_kolem-sveta_hig,Velký traverz Ukrajinou. Od Černého moře až pod Karpaty za pět dní,,idnes.cz,title
https://revue.idnes.cz/socky-andrej-babis-donald-trump-nafukovaci-panna-dominik-vrsansky-10k-/lidicky.aspx?c=A181116_085736_lidicky_zar,SOCKY: Testovali jsme levné panny a Monika se styděla před Trumpem,,idnes.cz,title
https://revue.idnes.cz/jana-dolezelova-zastupitelstvo-politika-moda-pilarova-pohyb-pu2-/lidicky.aspx?c=A181115_085742_lidicky_jfk,"Zastupitelstvo je moje nová životní etapa, říká modelka Doleželová",,idnes.cz,title
https://hobby.idnes.cz/cesi-zachranuji-nosate-opice-v-indonesii-kahau-nosaty-prispiva-zoo-praha-i-verejnost-gao-/hobby-mazlicci.aspx?c=A181115_011708_hobby-mazlicci_mce,"Češi zachraňují nosaté opice v Indonésii. Pomáhá Zoo Praha, můžete i vy",,idnes.cz,title
https://hobby.idnes.cz/lanyze-italie-univerzita-psi-djv-/hobby-mazlicci.aspx?c=A181114_105817_hobby-mazlicci_bma,Kouzlo hledání lanýžů. V Itálii na to mají psí univerzitu,,idnes.cz,title
https://bonusweb.idnes.cz/e3-2019-sony-nebude-hry-0qu-/Novinky.aspx?c=A181116_085207_bw-novinky_srp,Sony se příští rok nezúčastní největší herní výstavy E3,,idnes.cz,title
https://bonusweb.idnes.cz/velkolepy-ceremonial-game-awards-odstartuje-ankety-o-hre-roku-pbf-/Magazin.aspx?c=A181114_183422_bw-magazin_bze,KOMENTÁŘ: Velkolepý ceremoniál Game Awards odstartuje ankety o Hře roku,,idnes.cz,title
https://xman.idnes.cz/recyklace-plasty-tridirna-smlsal-dqh-/xman-styl.aspx?c=A181113_101131_xman-styl_fro,VIDEO: Takový je osud plastu ze žlutých popelnic. Půlka končí na skládce,,idnes.cz,title
https://xman.idnes.cz/mogirl-lucka-prodavacka-sexshop-liberec-f09-/xman-holky.aspx?c=A181113_151509_xman-holky_fro,"Prodávám v sexshopu a baví mě to, říká MOgirl Lucka",,idnes.cz,title
https://www.expres.cz/simon-bily-mirai-smrt-manzelky-nova-pritelkyne-f5i-/celebrity.aspx?c=A181115_122355_dx-celebrity_lare,"Před rokem bubeník Mirai pohřbil ženu (†26), dnes má jinou? Otci zesnulé se to nelíbí",,idnes.cz,title
https://www.expres.cz/andrej-babis-mladsi-capi-hnizdo-dm1-/zpravy.aspx?c=A181115_225947_dx-zpravy_stes,"Babiš má strach o syna: V noci mu bouchají na dveře, jeho matka je vyděšená!",,idnes.cz,title
https://zpravy.idnes.cz/kauza-capi-hnizdo-andrej-babis-unos-syn-andrej-babis-mladsi-svycarsko-12j-/domaci.aspx?c=A181116_061501_domaci_mpl,"Policie vyšetřuje pobyt Babišova syna na Krymu jako zavlečení, snaží se o kontakt",Věc údajného únosu premiérova syna na Krym nyní česká policie prošetřuje jako možný trestný čin...,idnes.cz,zpravy
https://zpravy.idnes.cz/brexit-mayova-britanie-hlasovani-o-neduvere-fm1-/zahranicni.aspx?c=A181116_115216_zahranicni_remy,Konec premiérky Mayové na obzoru. Čeká ji asi brzkému hlasování o nedůvěře,Skupina nespokojených konzervativců v pátek podala žádost o vyslovení nedůvěry premiérce Therese...,idnes.cz,zpravy
https://zpravy.idnes.cz/netolicky-hejtman-babis-vyzva-k-rezignaci-fif-/domaci.aspx?c=A181116_100402_domaci_kop,"Odstupte, vyzval Babiše Netolický. Chovanec nebude o nedůvěře vládě hlasovat",Tak tvrdý hlas z vládní ČSSD vůči premiérovi a šéfovi ANO Andreji Babišovi ještě v eskalující kauze...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-mexiko-migrace-armada-0hl-/zahranicni.aspx?c=A181116_110246_zahranicni_luka,"U hranic USA je už 1500 migrantů, proti nim stojí drát a američtí vojáci","V mexickém městě Tijuana u americké hranice je už přes 1500 středoamerických migrantů, kteří chtějí...",idnes.cz,zpravy
https://zpravy.idnes.cz/kauza-capi-hnizdo-premier-andrej-babis-demise-unos-andrej-babis-mladsi-1ka-/domaci.aspx?c=A181116_074009_domaci_mpl,"Nikdy neodstoupím, ať si to všichni zapamatují, prohlásil Babiš","Premiér Andrej Babiš během briefingu na letišti v Kbelích před odletem do Bruselu prohlásil, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/istanbul-modlitba-dzamal-chasukdzi-snoubenka-turecko-saudska-arabie-1iv-/zahranicni.aspx?c=A181116_111017_zahranicni_kha,"V Istanbulu se modlili za zavražděného novináře, přidaly se i saúdské mešity",V tureckém Istanbulu se v pátek konala pohřební modlitba za zavražděného saúdskoarabského novináře...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-mladsi-syn-krym-kauza-capi-hnizdo-policie-politici-prehledne-1l6-/domaci.aspx?c=A181114_192911_domaci_lre,"PŘEHLEDNĚ: Otázky a odpovědi v kauze, která ohrožuje Babišovu vládu","Doporučujeme„Puč Palermo“. Tak označil Andrej Babiš kauzu týkající se Čapího hnízda a nedávných výroků, které ve...",idnes.cz,zpravy
https://usti.idnes.cz/anna-sabatova-ombudsmanka-usti-nad-labem-garaz-matka-deti-krizove-bydleni-odebrani-deti-ospo-g92-/usti-zpravy.aspx?c=A181116_114815_usti-zpravy_mi,"Matce z Ústí odebrali děti, protože úřady nekomunikují, říká ombudsmanka","Ombudsmanka Anna Šabatová se zabývala případem matky, která v žila se svými dětmi v garáži v Ústí...",idnes.cz,zpravy
https://zpravy.idnes.cz/brexit-pruzkum-britanie-eu-brite-nechteji-fi5-/zahranicni.aspx?c=A181116_095754_zahranicni_remy,"Většina Britů je proti brexitu a chce druhé referendum, ukázal nový průzkum",Většina Britů se nyní staví proti odchodu své země z Evropské unie a přála by si o budoucnosti...,idnes.cz,zpravy
https://ostrava.idnes.cz/medved-beskydy-celadna-ostravice-d4l-/ostrava-zpravy.aspx?c=A181116_102056_ostrava-zpravy_jog,"Havíři vyfotili v Beskydech medvěda. Stál od nás patnáct metrů, říkají","Medvěda, který se pohybuje v oblasti beskydské hory Smrk, vyfotili dva muži. „Na ten zážitek nikdy...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Nebezpečné trampolíny,S předním dětským chirurgem Petrem Havránkem o novodobých úrazech dětí. Magazín RODINA DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://plzen.idnes.cz/zeleznicni-tunel-plzen-ejpovice-vlak-zprovozneni-tubus-pe1-/plzen-zpravy.aspx?c=A181115_151923_plzen-zpravy_vb,VIDEO: Nejdelším železničním tunelem v zemi už jezdí vlaky s cestujícími,Nejdelší železniční tunel v České republice začíná sloužit veřejnosti na třetím železničním...,idnes.cz,zpravy
https://zpravy.idnes.cz/fethullah-gulen-turecko-saudska-arabie-vydani-spojene-staty-dzamal-chasukdzi-1xk-/zahranicni.aspx?c=A181116_104443_zahranicni_kha,Gülenem nás neuplatíte. Turecko nechce spojovat vydání klerika s Chášukdžím,"Turecko popřelo zprávu televize NBC, že by ho vydání klerika Fethulláha Gülena ze Spojených států...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-predpoved-chmu-vikend-snih-slunecno-namraza-ochlazeni-pty-/domaci.aspx?c=A181116_093037_domaci_mpl,"Po slunečném víkendu se ochladí. V pondělí začne sněžit, říká předpověď","Po slunečném víkendu, kdy se nejvyšší teploty mohou vyšplhat až na osm stupňů Celsia, se ochladí....",idnes.cz,zpravy
https://zpravy.idnes.cz/japonci-kyberbezpecnost-ministr-pocitac-fp7-/zahranicni.aspx?c=A181116_103616_zahranicni_baje,"Japonsko má ministra pro kyberbezpečnost. Neví ale, jak se používá počítač","Nedávno jmenovaný japonský ministr pro olympijské hry Jošitaka Sakurada, který má na starost také...",idnes.cz,zpravy
https://zpravy.idnes.cz/kilogram-vedci-nova-definice-dgj-/zahranicni.aspx?c=A181116_093836_zahranicni_baje,Vědci chtějí novou definici kilogramu. Podle té staré se zmenšuje,Delegáti na konferenci Mezinárodního úřadu pro míry a váhy ve francouzském městě Versailles chtějí...,idnes.cz,zpravy
https://zpravy.idnes.cz/capi-hnizdo-babis-svycarsko-vyslech-syn-premier-andrej-babis-mladsi-11j-/domaci.aspx?c=A181115_194011_domaci_ble,Posun v kauze Čapí hnízdo stojí na dobré vůli Švýcarů a Babiše mladšího,"Policie řeší dva případy, v nichž figuruje syn premiéra Andreje Babiše. Jestli získá odpovědi k...",idnes.cz,zpravy
https://zpravy.idnes.cz/demonstrace-andrej-babis-premier-capi-hnizdo-unos-demise-pk9-/domaci.aspx?c=A181115_155909_domaci_evam,"Demisi, demisi, znělo Václavským náměstím. Lidé volali po konci Babiše",Na Václavském náměstí v Praze se konala demonstrace požadující odstoupení premiéra Andreje Babiše z...,idnes.cz,zpravy
https://hradec.idnes.cz/pozar-zamek-horni-marsov-umyslne-zapaleni-zhari-stopa-policie-p7a-/hradec-zpravy.aspx?c=A181116_100725_hradec-zpravy_tuu,"Zámek v Horním Maršově i bazar zapálila parta žhářů, soudí policie",Barokní zámek v Horním Maršově na Trutnovsku zapálil kdosi v srpnu úmyslně. Kriminalisté s hasiči...,idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-ministr-zahranici-peter-szijjarto-navsteva-cesko-tomas-petricek-1t4-/domaci.aspx?c=A181116_062928_domaci_jadv,Do Prahy přijíždí maďarský ministr zahraničí. Čekají ho jednání i konference,Maďarský ministr zahraničí Péter Szijjartó přijíždí na návštěvu Česka. Spolu s šéfem české...,idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-milos-zeman-televize-barrandov-jaromir-soukup-andrej-babis-mladsi-1s9-/domaci.aspx?c=A181115_203842_domaci_lesa,"Je to hyenismus. Muž na záznamu je zřejmě duševně nemocný, řekl Zeman",Prezident Miloš Zeman se v pořadu TV Barrandov Týden s prezidentem vyjádřil i k aktuální kauze...,idnes.cz,zpravy
https://praha.idnes.cz/zdiby-obecni-policie-dite-ukrajinec-d65-/praha-zpravy.aspx?c=A181116_085434_praha-zpravy_nuc,"Je to dítě, nebo muž? Policie hledá známé mladistvě vyhlížejícího řidiče","Strážníci ve Zdibech u Prahy řeší neobvyklý případ. Místní je upozorňovali, že po obci jezdí auto,...",idnes.cz,zpravy
https://zpravy.idnes.cz/kambodza-soud-rudi-khmerove-genocida-dozivoti-nuon-chea-khieu-samphan-1ec-/zahranicni.aspx?c=A181116_070332_zahranicni_mpl,Za genocidu byli v Kambodži odsouzeni dva bývalí vůdci Rudých Khmerů,"Soud v Kambodži shledal vinnými z genocidy, zločinů proti lidskosti a válečných zločinů dva bývalé...",idnes.cz,zpravy
https://usti.idnes.cz/nehoda-otvice-namraza-silnice-deset-aut-policie-hasici-chomutovsko-1fb-/usti-zpravy.aspx?c=A181116_092131_usti-zpravy_mi,Kvůli namrzlé silnici havarovalo na Chomutovsku najednou deset aut,"U obce Otvice na Chomutovsku bouralo ráno deset automobilů. Zavinila to námraza, která se vytvořila...",idnes.cz,zpravy
https://zpravy.idnes.cz/toelate-vlaky-tunel-ejpovicky-tunel-cd-praha-plzen-doprava-poq-/domaci.aspx?c=A181113_154335_domaci_onkr,Čisto na kolejích. V nejdelším tunelu nebude možné používat staré toalety,Už tento pátek se naplno rozjede provoz více než čtyřkilometrového železničního tunelu Ejpovice -...,idnes.cz,zpravy
https://zpravy.idnes.cz/adolf-hitler-fotografie-propaganda-zide-holokaust-heinrich-hoffmann-1ik-/zahranicni.aspx?c=A181114_121601_zahranicni_dtt,"Hitler zbožňoval židovskou dívku, styky s ní mu přetnulo nacistické vedení",Americká aukční síň nabídla tento týden k prodeji unikátní kousek - dobovou fotografii nacistického...,idnes.cz,zpravy
https://liberec.idnes.cz/v-jablonci-poprve-po-revoluci-hlasovali-verejne-fts-/liberec-zpravy.aspx?c=A181116_081009_liberec-zpravy_tm,"Smutná chvilka pro demokracii, řekl o veřejném hlasování exprimátor Jablonce","Je to smutná chvilka pro demokracii v Jablonci, prohlásil emeritní primátor města Petr Beitl z ODS....",idnes.cz,zpravy
https://kultura.zpravy.idnes.cz/rolf-hoppe-tri-orisky-pro-popelku-herec-fcy-/filmvideo.aspx?c=A181115_210951_filmvideo_hm1,"V 87 letech zemřel herec Rolf Hoppe, král z Tří oříšků pro Popelku",Ve věku 87 let zemřel německý filmový a divadelní herec Rolf Hoppe. Divákům v Česku je znám díky...,idnes.cz,zpravy
https://vary.idnes.cz/starosta-neuvolneny-urad-mesto-ostrov-as-bures-blazek-komunalni-volby-1nf-/vary-zpravy.aspx?c=A181116_439806_vary-zpravy_ba,"Ostrov má neuvolněného starostu. Město si to nezaslouží, říká opozice",S neuvolněným starostou vstupuje do dalšího čtyřletého volebního období radnice v Ostrově na...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-kauza-capi-hnizdo-vlada-unos-pruzkum-median-pkc-/domaci.aspx?c=A181115_165045_domaci_kafi,"Pokud padne vláda, dvě třetiny lidí chtějí předčasné volby, ukázal průzkum","Přes osmdesát procent respondentů si myslí, že nově zveřejněné informace ohledně kauzy Čapí hnízdo...",idnes.cz,zpravy
