link,link_text,txt,site,area
https://ona.idnes.cz/christina-applegate-rakovina-odstraneni-vajecniku-prevence-stres-dcera-1og-/spolecnost.aspx?c=A171016_112055_spolecnost_zar,"Preventivně jsem si nechala odstranit vaječníky, přiznala Applegateová","Před devíti lety Christině Applegateové (45) diagnostikovali rakovinu prsu a herečka podstoupila oboustrannou mastektomii. 
Nyní prozradila, že nedávno si kvůli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tmava-rtenka-trendy-podzim-zima-2017-d5u-/krasa.aspx?c=A171013_153033_krasa_brv,Tmavá rtěnka je i pro vás. Zkuste extra lesk i sametově matný vzhled,"Rtěnky v tmavých odstínech byly ještě nedávno na přehlídkách i v obchodech spíš výjimka, natož abychom je běžně potkávali na ulici. Během pár let se z nich stal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-expritel-neveri-ze-je-konec-porad-to-na-me-zkousi-phg-/vztahy-sex.aspx?c=A171006_111922_vztahy-sex_jup,"Příběh Karolíny: Expřítel nevěří, že je konec. Pořád to na mě zkouší","S přítelem jsem vydržela dva roky a i to bylo až moc. Udělal si ze mě služku, pokladničku a hlídal mě na každém kroku. Pokoj od něj nemám ani po rozchodu, denně mi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-emoce-ovlivnuji-zdravi-dd0-/vztahy-sex.aspx?c=A171011_171406_vztahy-sex_jup,"Naše pocity se promítají na našem zdraví, říká psycholožka Janáčková","Veselá mysl - půl zdraví. Platí to ovšem i naopak. Splíny a smutek na nás působí také. Emoce prostě mají na náš organismus větší vliv, než jsme si ochotni...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jana-strykova-mnozirna-pes-nakupy-ona-dnes-f2b-/spolecnost.aspx?c=A171012_095832_spolecnost_jup,"Nákupem psa z množírny napomáháte týrání zvířat, říká herečka Stryková","Diváci si ji zapamatovali jako zdravotní sestru ze seriálu, teď se jim herečka Jana Stryková představí v jiné roli – stala se moderátorkou pořadu o bydlení. „Při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zhubnout-trvale-hubnuti-vaha-jojo-efekt-fey-/dieta.aspx?c=A171013_100931_dieta_pet,"Devět pravidel, které vám pomohou zhubnout jednou provždy","Vyzkoušeli jste už nespočet různých „zaručených“ metod, jak zhubnout, ale stále vás trápí kila navíc? Pak je nejspíš nejvyšší čas začít hubnout s rozumem a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-mlada-a-starsi-matka-dz1-/deti.aspx?c=A171013_122356_deti_haa,"Příliš mladá, či stará na dítě? Matky, co se nenechaly odradit okolím","Zpráva o těhotenství nemusí u všech hned vyvolat pocity radosti. V některých rodinách očekávání potomka naopak značně zkomplikuje situaci, ať už proto, že je podle...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-menu-zverina-kulajda-blogerka-andrea-motlikova-pkr-/recepty.aspx?c=A171012_145452_recepty_job,"Kulajda, kančí roláda i řezy hrk-hrk. Podzimní menu podle blogerky","Ačkoli dnes jídlo miluje a je nejen jejím koníčkem, ale i povoláním, jako dítě se Andrea Motlíková ve svém talíři šťourala, maso nejedla a z polévky vyndávala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/yasmin-le-bonova-simon-le-bon-duran-duran-starnuti-modelka-pn3-/spolecnost.aspx?c=A171012_215410_lidicky_ulma,"Najednou mám prsa, břicho a boky, říká o stárnutí modelka Le Bonová","Britská kráska Yasmin Le Bonová (52) patřila v osmdesátých letech k nejžádanějším modelkám. Manželka frontmana kapely Duran Duran Simona Le Bona (58) si prý nemůže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meditace-psychicke-a-telesne-zdravi-d6s-/zdravi.aspx?c=A171012_153936_zdravi_brv,"Meditace umí zmírnit deprese, předcházet infarktu i posílit imunitu","Prastará technika pořád funguje a vědci objevují nové a nové důvody, proč nám vlastně meditace prospívá. Nejen že redukuje stres a zlepšuje náladu, prospívá také...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gucci-stop-prave-kozesiny-moda-eticky-pristup-prave-zvirat-pqq-/modni-trendy.aspx?c=A171012_112825_modni-trendy_kace,Etická móda má zelenou. Známé značky dávají pravým kožešinám stopku,"Luxusní značka Gucci je dalším z módních domů, které nebudou k výrobě svých oděvů používat přírodní kožešiny. V její kolekci na jaro a léto 2018 už zvířecí chlupy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-dite-a-pes-dite-se-nestara-o-psa-dyc-/deti.aspx?c=A171011_203239_deti_haa,"Poradna: Pořídili jsme synovi psa, ale rychle o něj ztratil zájem","Náš osmiletý syn na nás s manželkou strašně naléhal, abychom mu pořídili pejska. Sliboval, že se o něj bude starat, že s ním bude chodit na procházky, dávat mu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sarah-fergusonova-princ-andrew-princezna-beatrice-princezna-eugenie-1jj-/spolecnost.aspx?c=A171010_220021_lidicky_ulma,"Hrdá jsem jen na to, že jsem dobrá matka, říká vévodkyně z Yorku","Skandály proslulá Sarah Fergusonová (57), vévodkyně z Yorku, se po rozvodu s princem Andrewem (57) stáhla na jistý čas do ústraní. Nedávno se ale stala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/uniformy-letusek-kostymky-navrhari-dvc-/modni-trendy.aspx?c=A171005_151859_modni-trendy_kace,Jak se oblékají letušky? Kromě kostýmku nosí i bikiny nebo kroj,"Pokud se vysoko v oblacích necítíte úplně ve své kůži, pak věřte, že usměvavé letušky to mají často mnohem horší. Potýkají s nestabilními podpatky či s miniaturními...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/peter-facinelli-jennie-garthova-saga-twilight-rozvod-p08-/lidicky.aspx?c=A171020_221952_lidicky_ulma,"Láská je slepá, což poznáte až zpětně, říká Facinelli po rozvodu",Americký herec Peter Facinelli (43) byl jedenáct let ženatý s herečkou Jennie Garthovou (45). Před...,idnes.cz,revue
https://revue.idnes.cz/marta-jandova-zpevacka-vune-darek-pohorky-manzel-miroslav-verner-p9m-/lidicky.aspx?c=A171020_131541_lidicky_ulma,"Manžel ví, čím mě překvapit, říká zpěvačka Marta Jandová",Marta Jandová (43) vychovává s manželem Miroslavem Vernerem (39) dceru Marušku (4). Jako každá žena...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-celebrity-leona-machalkova-tomas-matonoha-jan-kopecny-19c-/lidicky.aspx?c=A171021_203834_lidicky_ulma,"OBRAZEM: Čecháková Loreen, Matonoha Cashem a Kopečný jako Pink","Osmé kolo čtvrté řady soutěže Tvoje tvář má známý hlas vyhrála herečka Berenika Čecháková, která se...",idnes.cz,revue
https://revue.idnes.cz/margrethe-ii-danska-kralovna-popelka-kralovska-rodina-kostymni-vytvarnice-16y-/lidicky.aspx?c=A171019_124652_lidicky_ulma,"Dánská královna navrhuje kostýmy pro divadlo. Dánové si už zvykli, říká",Dánská královna Margrethe II. (76) se nevěnuje jen vladařským povinnostem. Miluje balet a také...,idnes.cz,revue
https://revue.idnes.cz/andrea-bezdekova-ceska-miss-2016-interbeauty-kosmeticky-veletrh-prace-modeling-18e-/lidicky.aspx?c=A171020_165810_lidicky_jfk,"Lidé kvůli mně nelapají po dechu, přiznává Miss Andrea Bezděková","Nejdéle kralující královna krásy Andrea Bezděková (23) rozhodně nelituje, že prošla soutěží Česká...",idnes.cz,revue
https://revue.idnes.cz/lada-krizek-slava-drogy-deprese-kariera-zpevak-ladislav-krizek-p78-/lidicky.aspx?c=A171019_121356_lidicky_zar,"Křížek: Sláva je droga. Někdy se mi zdá, že ta moje trvala jen chvíli","Před pár lety zpěvák Láďa Křížek válčil s depresemi a pracovním vyhořením. Zemřel mu táta, v rodině...",idnes.cz,revue
https://ona.idnes.cz/iva-fruhlingova-rodina-syn-adam-prace-psani-kniha-zmena-image-p5j-/spolecnost.aspx?c=A171020_111501_lidicky_vir,Iva Frühlingová: Každá máma si občas potřebuje odpočinout od dětí,Bývalá modelka a zpěvačka Iva Frühlingová (35) se ukázala po delší době ve společnosti. Rozpovídala...,idnes.cz,revue
https://revue.idnes.cz/martha-issova-david-ondricek-tehotenstvi-dite-porod-tehotna-prt-/lidicky.aspx?c=A171020_143228_lidicky_zar,"Martha Issová odchází na mateřskou, prozradila její kolegyně",Herečka Martha Issová (36) a producent David Ondříček (48) se brzy stanou dvojnásobnými rodiči. O...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-earth-2017-iva-uchytilova-filipiny-soutezici-plastiky-psw-/missamodelky.aspx?c=A171020_100605_missamodelky_zar,"Některé finalistky jsou samá plastika, říká Miss Iva Uchytilová",Česká Miss Earth 2017 Iva Uchytilová (19) má za sebou týden příprav na světové finále soutěže Miss...,idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-dvojnice-carla-bruniova-sarkozyova-prvni-dama-michelle-obamova-g10-/lidicky.aspx?c=A171018_111845_lidicky_ulma,"Za Melanii Trumpovou zaskakuje dvojnice, spekulují lidé na sítích",Ona není ona. Má jiný nos a maskuje se velkými slunečními brýlemi. To jsou některé z argumentů lidí...,idnes.cz,revue
http://zpravy.idnes.cz/playboy-transsexualka-ines-rau-d36-/zahranicni.aspx?c=A171020_113606_zahranicni_aha,"Dívkou měsíce v Playboyi je poprvé transsexuálka, čtenáři reptají",Dívkou měsíce časopisu Playboy se poprvé stala transsexuálka. Francouzská modelka Ines Rauová bude...,idnes.cz,revue
https://revue.idnes.cz/tomas-berdych-ester-berdychova-deti-tenis-modeling-f85-/lidicky.aspx?c=A171016_073455_lidicky_jfk,"Zatím si s Tomášem vystačíme sami, říká Ester Berdychová","Modelka Ester Berdychová (24) sice podporuje svého manžela, tenistu Tomáše Berdycha (32), ale kromě...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-deti-pritel-rodina-prace-vecirky-spolecnost-ps8-/lidicky.aspx?c=A171017_143842_lidicky_zar,"Maurerová: S přítelem nechodíme kanálama, ale ani nechceme pozornost",Michaela Maurerová (38) se už pár let snaží neukazovat své partnery. Po rozvodu s podnikatelem...,idnes.cz,revue
https://revue.idnes.cz/kristyna-novakova-emilia-vasaryova-pelisky-cara-setkani-po-letech-109-/lidicky.aspx?c=A171019_131603_lidicky_zar,Setkání po 18 letech. Jindřiška z Pelíšků se potkala s maminkou,Slovenská herečka Emília Vášáryová (75) zažila na české předpremiéře nového filmu Čára malé...,idnes.cz,revue
https://ona.idnes.cz/jane-fondova-robert-redford-smrt-uvahy-strach-starnuti-pis-/spolecnost.aspx?c=A171017_095024_lidicky_ulma,"Představuji si, jak umřu. Smrti se nebojím, říká Jane Fondová",Americká herečka Jane Fondová (79) na svůj věk vypadá neuvěřitelně skvěle a vitálně. Filmová...,idnes.cz,revue
https://revue.idnes.cz/matej-stropnicky-gay-vztah-herec-daniel-krejcik-f58-/lidicky.aspx?c=A171019_103130_lidicky_zar,Matěj Stropnický přiznal vztah s hercem Danielem Krejčíkem,"Šéf Strany zelených Matěj Stopnický (34) potvrdil, že je gay. Už dva měsíce chodí s hercem Danielem...",idnes.cz,revue
https://revue.idnes.cz/aneta-langerova-stari-vek-nadhled-kamaradka-bara-hrzanova-pzr-/lidicky.aspx?c=A171018_135831_lidicky_zar,"Nebojím se, že zestárnu. Těším se na to, říká Aneta Langerová",Má hlavní roli ve filmu 8 hlav šílenství a pochvalné kritiky na poslední album Na Radosti. Aneta...,idnes.cz,revue
https://revue.idnes.cz/tina-turner-penze-muzikal-tina-londyn-herecka-adrienne-warrenova-p9d-/lidicky.aspx?c=A171018_123721_lidicky_zar,"Penze je krásná. Dlouho spát je tak snadné, říká Tina Turner","Zpěvačka Tina Turner (77) si užívá důchod ve Švýcarsku a po 
dlouhé době se však ukázala na...",idnes.cz,revue
https://revue.idnes.cz/bob-weinstein-sexualni-obtezovani-amanda-segelova-obvineni-harvey-weinstsein-1yb-/lidicky.aspx?c=A171018_111148_lidicky_zar,Žena obvinila ze sexuálního obtěžování i bratra magnáta Weinsteina,Kromě filmového producenta Harveyho Weinsteina (65) má kvůli sexuálnímu obtěžování problém i jeho...,idnes.cz,revue
https://ona.idnes.cz/ellen-degeneresova-lesba-portia-de-rossi-coming-out-lide-nenavist-deprese-1r1-/spolecnost.aspx?c=A171015_142816_lidicky_ulma,"Měla jsem deprese a navštěvovala jsem terapeuta, přiznala DeGeneresová","Ellen DeGeneresová (59) patří mezi nejúspěšnější ženy Hollywoodu. Má vlastní televizní show, je...",idnes.cz,revue
https://revue.idnes.cz/jan-preucil-serialy-pod-lupou-herectvi-vzpominky-okres-na-severu-p94-/lidicky.aspx?c=A171016_113747_lidicky_zar,"Na dnešních českých seriálech je znát „horká jehla“, míní Jan Přeučil",Herec a pedagog Jan Přeučil (80) se v mládí kvůli procesům s Miladou Horákovou nemohl hned věnovat...,idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-porod-treti-dite-termin-duben-2018-pui-/lidicky.aspx?c=A171017_190723_lidicky_zar,"Třetí potomek Williama a Kate se narodí v dubnu 2018, oznámil palác",Třetí potomek prince Williama (35) a jeho manželky Kate (35) přijde na svět příští rok v dubnu....,idnes.cz,revue
https://revue.idnes.cz/michael-fassbender-alicia-vikanderova-tajna-svatba-ibiza-pkw-/lidicky.aspx?c=A171017_110006_lidicky_zar,Michael Fassbender a Alicia Vikanderová se o víkendu vzali,Irský herec s německými kořeny Michael Fassbender (40) se o víkendu stal manželem švédské kolegyně...,idnes.cz,revue
https://revue.idnes.cz/spanelka-pilar-abelova-salvador-dali-testy-dna-exhumace-naklady-psu-/lidicky.aspx?c=A171017_095719_lidicky_zar,"Testy DNA nepotvrdily otcovství Dalího, žena musí zaplatit jeho exhumaci",Pilar Abelová (61) si před časem u španělského soudu vymohla odebrání vzorků DNA surrealistického...,idnes.cz,revue
https://ona.idnes.cz/gabrielle-unionova-dwayn-wade-potrat-porod-umele-oplodneni-p4u-/spolecnost.aspx?c=A171016_140845_lidicky_ulma,"Devětkrát jsem potratila. Dítě pořád chci, říká herečka Unionová",Americká herečka Gabrielle Unionová (44) se s manželem Dwaynem Wadem (36) snaží delší dobu o...,idnes.cz,revue
https://revue.idnes.cz/woody-allen-harvey-weinstein-sexualni-obtezovani-hon-na-carodejnice-1ih-/lidicky.aspx?c=A171016_101447_lidicky_zar,Woody Allen o sexuální aféře Weinsteina: Bojím se honu na čarodějnice,"Režisér Woody Allen (81) je smutný z aféry kolem filmového producenta Harveyho Weinsteina (65),...",idnes.cz,revue
https://revue.idnes.cz/helena-houdova-konzumni-zivot-poslani-biomatka-priroda-prozreni-pyy-/missamodelky.aspx?c=A171013_135022_missamodelky_zar,"Už od dětství jsem věděla, že mám poslání, říká Helena Houdová","Bývalá královna krásy a modelka Helena Houdová (37) žije pro 
mnohé netradičním způsobem života....",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-charita-stryc-gary-goldsmith-domaci-nasili-13g-/lidicky.aspx?c=A171016_150435_lidicky_zar,Těhotná Kate si zatančila s medvědem. Její strýc má průšvih,"Těhotná vévodkyně Kate (35) sice stále trpí ranní nevolností, ale pomalu se začíná vracet ke...",idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-rozstrel-medialni-poradci-pye-/lidicky.aspx?c=A171016_130654_lidicky_zar,"Petra má mediální poradce i na rozvod, říká Jiří Paroubek","Bývalý premiér Jiří Paroubek (65) v pořadu Rozstřel přiznal, že 
chtěl své druhé manželství...",idnes.cz,revue
