link,link_text,txt,site,area
https://pardubice.idnes.cz/letadlo-zlin-142-nouzove-pristani-letiste-pardubice-f8o-/pardubice-zpravy.aspx?c=A180322_155344_pardubice-zpravy_jah,Cvičné vojenské letadlo Zlín nouzově přistálo u pardubického letiště,,idnes.cz,title
https://ekonomika.idnes.cz/cla-ocel-usa-evropska-unie-trump-tarify-fck-/eko_euro.aspx?c=A180322_162530_eko_euro_rts,Dohodnuto: EU zatím nemusí platit cla na dovoz oceli a hliníku do USA,,idnes.cz,title
https://ekonomika.idnes.cz/mall-cz-internetovy-obchod-kamenna-prodejna-fzr-/ekonomika.aspx?c=A180322_144629_ekonomika_div,Mall.cz vstupuje do doby kamenné. Otevírá první pobočku,,idnes.cz,title
https://kultura.zpravy.idnes.cz/pacific-rim-povstani-recenze-din-/filmvideo.aspx?c=A180322_105803_filmvideo_ts,RECENZE: Iron Man se musí smát. Dorost z Pacific Rim opět zachraňuje svět,,idnes.cz,title
https://kultura.zpravy.idnes.cz/andrew-lloyd-webber-unmasked-the-platinum-collection-p0y-/hudba.aspx?c=A180322_123437_hudba_vha,"Když Andrew Lloyd Webber slaví, i Deep Purple se pustí do Jesuse",,idnes.cz,title
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180320_175113_vztahy-sex_jup,"Za tohle chování bych své dceři omlátila hlavu o futra, zuřila Marcela",,idnes.cz,title
https://ona.idnes.cz/plavky-trendy-bikiny-054-/modni-trendy.aspx?c=A180321_151856_modni-trendy_kace,"V čem letos k vodě? Trendy jsou metalické odlesky, kytky a průstřihy",,idnes.cz,title
https://bydleni.idnes.cz/uspory-vody-protekani-zachodu-dzq-/koupelna.aspx?c=A180321_185223_koupelna_rez,Peníze se občas splachují do záchodu. Přesněji v něm mizí,,idnes.cz,title
https://bydleni.idnes.cz/luxusni-prizemni-vila-0b0-/stavba.aspx?c=A180320_163621_stavba_rez,Luxusní vila respektuje okolní přírodu a doslova hýčká své majitele,,idnes.cz,title
https://finance.idnes.cz/dane-danove-priznani-za-rok-2017-chyby-terminy-pokuty-danovy-poradce-1dk-/p_dane.aspx?c=A180321_094825_p_dane_sov,"Na daně zbývá už jen pár dní. Co si ohlídat, abyste to zvládli bez chyb?",,idnes.cz,title
https://finance.idnes.cz/druzstevni-bydleni-myty-komentar-jan-vyslouzil-f6m-/pujcky.aspx?c=A180319_122057_pujcky_sov,KOMENTÁŘ: Proč nejsou družstevní byty v Česku příliš v kurzu?,,idnes.cz,title
https://technet.idnes.cz/bitcoin-transakce-pornografie-detska-porno-okaz-link-nelegalni-blockchain-ledger-ggi-/kratke-zpravy.aspx?c=A180322_164442_tec-kratke-zpravy_pka,"Dětské porno je natrvalo „součástí“ bitcoinu, varují výzkumníci. Už zase",,idnes.cz,title
https://technet.idnes.cz/maker-faire-2018-praha-prague-kutil-kutilstvi-zabava-pro-rodina-s-detmi-1i9-/sw_internet.aspx?c=A180319_105914_sw_internet_kuz,"Jeho malovaná vejce pobavila i Shakiru, teď chystá velké setkání kutilů",,idnes.cz,title
https://mobil.idnes.cz/htc-desire-12-desire-12-predstaveni-d4j-/htc.aspx?c=A180320_135930_htc_ada,"Skvělý design, slušná výbava. Jen cena na čínskou konkurenci nestačí",,idnes.cz,title
https://mobil.idnes.cz/budoucnost-obycejne-mobilni-telefony-kaios-sailfish-v3-pg7-/mob_tech.aspx?c=A180316_061101_mob_tech_ada,Budoucnost obyčejných mobilů je v systémech. Budou z nich „smartphony“,,idnes.cz,title
https://auto.idnes.cz/pneumatika-guma-plast-soutez-poukaz-continental-fb5-/automoto.aspx?c=A180321_164328_automoto_fdv,Odpovězte na otázku a hrajte o poukaz na letní obutí,,idnes.cz,title
https://auto.idnes.cz/opel-grandland-vymena-motor-turbodiesel-fff-/auto_testy.aspx?c=A180320_193324_auto_testy_fdv,"Opel mění kvůli emisím motory, první přichází nejsilnější turbodiesel",,idnes.cz,title
https://cestovani.idnes.cz/teroristicky-utok-obrana-ubytovani-hotel-fil-/kolem-sveta.aspx?c=A180321_112149_kolem-sveta_hig,Bojíte se teroristického útoku? Nespěte v přízemí a horních patrech hotelu,,idnes.cz,title
https://cestovani.idnes.cz/vylet-chriby-buchlovske-hory-strilecky-hrad-korycanska-kaple-p6m-/po-cesku.aspx?c=A180320_152120_po-cesku_hig,Jednou je poznáte a máte to na doživotí. Jak prozkoumat moravské Chřiby,,idnes.cz,title
https://revue.idnes.cz/svedska-princezna-madeleine-serialy-televize-the-crown-kravataci-p9v-/lidicky.aspx?c=A180321_134601_lidicky_zar,Princezna Madeleine miluje seriály o Alžbětě II. i Kravaťáky s Meghan,,idnes.cz,title
https://revue.idnes.cz/yasmin-le-bonova-menopauza-problemy-zdravi-postava-tuk-pje-/missamodelky.aspx?c=A180321_131840_missamodelky_zar,Yasmin Le Bonová: Kvůli menopauze mám vrstvu tuku a horší paměť,,idnes.cz,title
https://hobby.idnes.cz/test-dna-kocka-pes-genomia-092-/hobby-mazlicci.aspx?c=A180321_094046_hobby-mazlicci_bma,"Otestujte si DNA svého psa nebo kočky. Odhalíte, zda nebude nemocný",,idnes.cz,title
https://hobby.idnes.cz/sklipkan-jak-chovat-sklipkany-chovatel-tomas-jerabek-p0q-/hobby-mazlicci.aspx?c=A180320_135928_hobby-mazlicci_mce,"Prvního sklípkana pašoval v 89. z Kuby, teď jich má v paneláku na tisíc",,idnes.cz,title
https://bonusweb.idnes.cz/kerbal-ovladac-hry-vesmirna-simulace-dsf-/Novinky.aspx?c=A180320_091741_bw-novinky_srp,Více než hra. Fanoušci vesmírné simulace si staví vlastní ovladače,,idnes.cz,title
https://bonusweb.idnes.cz/sea-of-thieves-hry-problemy-dfu-/Novinky.aspx?c=A180321_110412_bw-novinky_srp,Další uspěchané vydání? Sea of Thieves se potýká s mnoha problémy,,idnes.cz,title
https://xman.idnes.cz/rozstrel-kouzelnik-tomasiano-tomac-jurik-fib-/xman-styl.aspx?c=A180322_102929_xman-styl_fro,"ROZSTŘEL: Kouzelník Tomasiano prozradí, jak vymýšlí nové triky",,idnes.cz,title
https://xman.idnes.cz/mogirl-ivana-lesba-coming-out-dj5-/xman-holky.aspx?c=A180319_085811_xman-holky_fro,"Došlo mi to po prvním polibku se ženou, říká MOgirl Ivana",,idnes.cz,title
https://www.expres.cz/katerina-kristelova-tomas-repka-trestni-stihani-vladka-erbova-p7o-/celebrity.aspx?c=A180320_155616_dx-celebrity_bk,Komentář: Neštěstím dětí jsou jejich rodiče. Kauzu Řepky odnesou ony,,idnes.cz,title
https://www.expres.cz/tomas-repka-jana-ciglerova-dekuju-dlg-/celebrity.aspx?c=A180321_220301_dx-celebrity_ren,"Autorka Řepkovy knihy Ciglerová: Inzeráty mi vyvrátil. Jestli to udělal, tak kvůli synovi!",,idnes.cz,title
https://rungo.idnes.cz/jarni-unava-cx2-/behani.aspx?c=A180319_104326_behani_sehn,"Jarní únava: dá se s ní bojovat? Přidejte vitamíny C, B, D a pohyb",,idnes.cz,title
https://rungo.idnes.cz/drahe-vs-levne-bezecke-boty-je-mezi-nimi-opravdu-takovy-rozdil-pb2-/behani.aspx?c=A180319_074530_behani_ize,Drahé vs levné běžecké boty: je mezi nimi opravdu takový rozdíl?,,idnes.cz,title
https://zpravy.idnes.cz/milos-zeman-rozhovor-mf-dnes-tomio-okamura-vyjednavani-o-vlade-vaclav-klaus-inaugurace-projev-i1x-/domaci.aspx?c=A180321_170906_domaci_fer,Zemana přestává bavit „nevděčná“ SPD. Naštvaly ho hlasy proti Mynářovi,U prezidenta Miloše Zemana opadly sympatie k hnutí SPD Tomia Okamury. Podle něj strana není dost...,idnes.cz,zpravy
https://praha.idnes.cz/vrtulnik-chemicka-kralupy-nad-vltavou-zachranari-hasici-policie-pxh-/praha-zpravy.aspx?c=A180322_104319_praha-zpravy_nuc,PŘÍMÝ PŘENOS: Výbuch v areálu chemičky v Kralupech zabil šest lidí,"Sledujeme on-line
                Šest lidí zemřelo při explozi v chemičce v Kralupech nad Vltavou. Další dva utrpěli středně těžká...",idnes.cz,zpravy
https://zpravy.idnes.cz/sobotka-cssd-konec-ve-snemovne-dzi-/domaci.aspx?c=A180322_124803_domaci_kop,"Sobotka končí ve Sněmovně, jako řadový člen ČSSD bude proti vládě",Bývalý premiér Bohuslav Sobotka končí ve Sněmovně. „Na konci března definitivně skončím ve vysoké...,idnes.cz,zpravy
https://zpravy.idnes.cz/kralupy-chemicka-tovarna-hasici-hladik-vybuch-zasah-fy0-/domaci.aspx?c=A180322_131753_domaci_ksu,"Když se přeruší výroba, hrozí největší nebezpečí, říká k explozi hasič","Dokud v chemických továrnách běží výroba, je vše relativně bezpečné. Největší riziko výbuchu či...",idnes.cz,zpravy
https://zpravy.idnes.cz/video-uber-samorizene-auto-nehoda-smrt-silnice-fl4-/zahranicni.aspx?c=A180322_092605_zahranicni_ksu,"Policie zveřejnila video nehody samořízeného auta, při níž zemřela žena","Policie zveřejnila video z nehody, při které samořízené auto srazilo chodkyni. Na videu je patrné,...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-putin-simpsonovi-mr-burns-doh-/zahranicni.aspx?c=A180320_182002_zahranicni_aha,VIDEO: Pan Burns v Kremlu. Rus nakreslil Putinovu vládu jako Simpsonovy,"Představte si, že autoři Simpsonových natočí posledních šest let vlády Vladimira Putina. Tak nějak...",idnes.cz,zpravy
https://zpravy.idnes.cz/sobotka-hodnoceni-politicti-souperi-cssd-fgj-/domaci.aspx?c=A180322_140038_domaci_kop,"Soupeři oceňují Sobotkovu snahu o slušnou politiku, Paroubek ho sepsul","Při odchodu bývalého premiéra Bohuslava Sobotky z vysoké politiky pro něj našli dobrá slova i ti, s...",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-zakon-cenzura-blokovani-internetu-fkp-/zahranicni.aspx?c=A180322_160314_zahranicni_kha,"Turecko opět utáhlo šrouby, poslanci odhlasovali blokování internetu","Turecký parlament přijal zákon, který dává Státní radě pro kontrolu rozhlasu a televize právo...",idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-norma-uplny-absolutni-zakaz-koureni-restaurace-pm2-/zahranicni.aspx?c=A180322_153034_zahranicni_hm1,Rakousko definitivně couvlo od úplného zákazu kouření v restauracích,V rakouských restauracích bude nadále možné zapálit si ve vyhrazených oddělených prostorech....,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Rozhovor: Eva Perkausová,"Už žádné odhalené fotky, říká někdejší hvězda bulváru a nyní nová tvář hlavních večerních zpráv na Primě. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/dagmar-lieblova-zemrela-umrti-dki-/domaci.aspx?c=A180322_160640_domaci_jj,"Zemřela šéfka Terezínské iniciativy Lieblová, která přežila holokaust",Ve věku 88 let ve čtvrtek v pražské Ústřední vojenské nemocnici zemřela dlouholetá předsedkyně...,idnes.cz,zpravy
https://olomouc.idnes.cz/lipnik-nad-becvou-nehoda-dalnice-otaceni-na-dvojite-care-piu-/olomouc-zpravy.aspx?c=A180322_153147_olomouc-zpravy_stk,"Řidič dodávky sjel špatně z dálnice, při otočce na dvojité čáře smetl auto","Řidič sjel u Lipníku nad Bečvou ze špatného sjezdu dálnice a chtěl se na ni vrátit. Navzdory tomu,...",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-stavka-protesty-sncf-odbory-emmanuel-macron-f9u-/zahranicni.aspx?c=A180322_141042_zahranicni_kha,"Ve Francii stávkují odboráři. Nejezdí vlaky, do ulic vyšly tisíce lidí","Tisíce železničářů, pracovníků pařížské městské dopravy a aerolinky Air France, ale i učitelé ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/kralupy-vybuch-chemicka-obeti-historie-d9s-/domaci.aspx?c=A180322_114033_domaci_bur,Výbuch v kralupské chemičce patří k nejtragičtějším za posledních 50 let,"Výbuch chemičky v Kralupech nad Vltavou, při kterém zemřelo šest lidí, patří k nejtragičtějším v...",idnes.cz,zpravy
https://zpravy.idnes.cz/freiburg-migrant-vrazda-studentka-dozivoti-fzv-/zahranicni.aspx?c=A180322_101104_zahranicni_bur,"Migrant, který v Německu znásilnil a zabil studentku, dostal doživotí",Afghánec Husajn K. dostal za znásilnění a zavraždění 19leté studentky Marie L. v jihoněmeckém...,idnes.cz,zpravy
https://zpravy.idnes.cz/substitucni-lecba-zavislost-pervitin-drogy-fm5-/domaci.aspx?c=A180321_141546_domaci_nub,Odborníci chtějí zavést substituční léčbu pro závislé na pervitinu,Odborníci na drogovou závislost chtějí začít se substituční léčbou závislých na pervitinu. Jeho...,idnes.cz,zpravy
https://praha.idnes.cz/kralupy-nad-vltavou-vybuch-chemicka-unipetrol-rafinerie-nadrz-sest-mrtvych-1v5-/praha-zpravy.aspx?c=A180322_124620_praha-zpravy_jb,OBRAZEM: Výbuch otevřel nádrž na pohonné hmoty jako konzervu,Při explozi nádrže v areálu chemičky v Kralupech nad Vltavou zemřelo šest lidí a dva další utrpěli...,idnes.cz,zpravy
https://ostrava.idnes.cz/nehoda-havarie-karambol-ridic-zachranari-zachrana-pad-z-mostu-vyjeti-z-mostu-preprava-trans-gy6-/ostrava-zpravy.aspx?c=A180322_130130_ostrava-zpravy_sme,"Auto spadlo z nadjezdu na koleje, v pěti metrech nabouralo do stromu",Na Opavsku ráno spadlo osobní auto ze silničního nadjezdu na železnici. Pro řidiče musel přiletět...,idnes.cz,zpravy
https://zpravy.idnes.cz/mise-zahranici-armada-obrana-afghanistan-irak-mali-slechtova-pre-/zpr_nato.aspx?c=A180322_124129_zpr_nato_inc,"Do misí vyšleme přes tisíc českých vojáků, navrhuje ministerstvo obrany","Česká armáda posílí účast v zahraničních misích. Ještě v druhé polovině roku bude v Afghánistánu,...",idnes.cz,zpravy
https://zpravy.idnes.cz/lubomir-metnar-ministerstvo-vnitra-kralupy-nad-vltavou-vybuch-hasici-chemicka-g0m-/domaci.aspx?c=A180322_115527_domaci_fer,"Ministr vnitra navštívil místo výbuchu, Zeman a Babiš kondolovali",Prezident Miloš Zeman a premiér v demisi Andrej Babiš vyjádřili upřímnou soustrast pozůstalým po...,idnes.cz,zpravy
https://zpravy.idnes.cz/tuberkoloza-pokles-cr-06j-/domaci.aspx?c=A180321_121404_domaci_jumi,"Někteří pacienti s TBC by se mohli léčit doma, zvažují odborníci",Poprvé po deseti letech klesl počet nově nakažených tuberkulózou v Česku pod 500 případů za rok....,idnes.cz,zpravy
https://zpravy.idnes.cz/facebook-posouvani-hranice-vek-15-let-souhlas-rodice-kamil-kopecky-komentar-1ud-/domaci.aspx?c=A180322_093329_domaci_nub,"KOMENTÁŘ: Facebook od patnácti? Nic to neřeší, děti budou akorát víc lhát","Vláda ve středu navrhla, aby děti do patnácti let věku mohly na Facebook jen se souhlasem rodičů....",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-summit-eu-brusel-zastupovat-slovensko-peter-pellegrini-12z-/zahranicni.aspx?c=A180322_114920_zahranicni_kha,"Babiš bude na summitu v Bruselu zastupovat i Slovensko, Pellegrini nestíhá",Český premiér v demisi Andrej Babiš bude v pátek na summitu Evropské rady v Bruselu zastupovat...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-jed-novicok-cesko-0s1-/zahranicni.aspx?c=A180322_063229_zahranicni_bur,"Česko na vývoji novičoku pracovalo, napsali Rusové ostatním ambasádám","Ruské ministerstvo zahraničí ve středu v oficiálním dokumentu opět zařadilo Česko mezi země, které...",idnes.cz,zpravy
https://budejovice.idnes.cz/tyrane-stene-prachatice-predbezna-nahradni-pece-pes-majitel-tyral-policie-1rx-/budejovice-zpravy.aspx?c=A180322_102635_budejovice-zpravy_khr,"Týrané štěně se k majiteli nevrátí, zamíří do předběžné náhradní péče","Marley, týrané štěně labradorského retrívra, se ke svému prachatickému majiteli už nevrátí. Jakmile...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-rozhovor-mf-dnes-cefc-jie-tien-ming-jaroslav-tvrdik-vratislav-mynar-gdf-/domaci.aspx?c=A180321_160426_domaci_PAS,"Cestu Mynáře do Číny platila má kancelář, řekl Zeman pro MF DNES","Je to sice podle prezidenta Miloše Zemana stupidní otázka, ale vůbec poprvé ji zodpověděl. Cestu...",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-kiska-jmenuje-vladu-peter-pellegrini-slovensko-p1i-/zahranicni.aspx?c=A180322_092528_zahranicni_kha,Slovensko má novou vládu. Pellegrini převzal program Ficova kabinetu,Slovenský prezident Andrej Kiska ve čtvrtek jmenoval nového premiéra Petera Pellegriniho a jeho...,idnes.cz,zpravy
https://usti.idnes.cz/pozar-usti-predlice-zraneni-deti-d4n-/usti-zpravy.aspx?c=A180322_074005_usti-zpravy_alh,"Po požáru v ústeckých Předlicích je zraněno dvacet lidí, děti oživovali","V ústecké čtvrti Předlice ráno hořel bytový dům, dvacet jeho obyvatel se nadýchalo kouřových...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-podepsal-opata-nacelnik-generalni-stab-f34-/domaci.aspx?c=A180322_113458_domaci_jj,"Zeman podepsal jmenování Opaty do čela armády, funkce se ujme v květnu",Prezident Miloš Zeman podepsal jmenování Aleše Opaty do funkce náčelníka generálního štábu. Funkce...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-drahos-prezident-volby-kampan-heslo-imigranti-ustavni-soud-stiznost-1bo-/domaci.aspx?c=A180322_090511_domaci_ksu,"Zemanova kampaň proti Drahošovi nebyla nezákonná, rozhodl Ústavní soud","Volební heslo prezidenta Miloše Zemana, které spojilo protikandidáta Jiřího Drahoše s imigranty,...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-okluzni-fronta-dest-otepleni-chmu-fpx-/domaci.aspx?c=A180322_060851_domaci_ksu,"Mrazy postupně povolují, o víkendu se oteplí až na 12 stupňů","Ačkoliv na Šumavě ve čtvrtek ráno klesaly teploty až k -20 °C, v příštích dnech by se mělo postupně...",idnes.cz,zpravy
https://zpravy.idnes.cz/modelka-playboy-trump-mlcenlivost-dts-/zahranicni.aspx?c=A180322_061258_zahranicni_bur,"Modelka z Playboye chce zbavit mlčenlivosti, hodlá promluvit o Trumpovi","Karen McDougalová, bývalá modelka z časopisu Playboy, s níž měl údajně udržovat intimní styky...",idnes.cz,zpravy
https://brno.idnes.cz/brno-kryta-sjezdovka-radni-dubaj-lyzovani-rada-mesta-pct-/brno-zpravy.aspx?c=A180321_390718_brno-zpravy_krut,Brno jako Dubaj? Radní chtějí mít ve městě bez sněhu krytou sjezdovku,"Mohla by být v Brně sjezdovka, i když po většinu zimy ve městě není vůbec sníh? Žádný problém,...",idnes.cz,zpravy
https://zpravy.idnes.cz/ateismus-cesi-pruzkum-evropa-krestanstvi-mladi-fth-/zahranicni.aspx?c=A180321_150350_zahranicni_kha,"Ateismus vládne evropské mládeži. A Češi znovu vedou, říká průzkum","Češi opět potvrdili svou pověst největších ateistů v Evropě. Podle průzkumu, který zveřejnil...",idnes.cz,zpravy
