link,link_text,txt,site,area
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180411_151613_vztahy-sex_jup,"Výměna manželek: Snažím se pomáhat, ale osud mi to tvrdě vrací","Naďa (38) má velké srdce. Sama žila tři měsíce pod mostem a teď nenechá nikoho na holičkách. Nabízí pětipokojový byt v Nymburku, v němž žije s manželem a pěti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mentalni-anorexie-a-gabriela-koukalova-dyo-/zdravi.aspx?c=A180409_133957_zdravi_pet,"Anorexie ničí sportovkyně, modelky i obyčejné dívky. Léčba je obtížná","Anorexie je závažné psychiatrické onemocnění, které může postihnout kohokoliv bez ohledu na věk nebo pohlaví. Naposled se k boji s touto zákeřnou nemocí přiznala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nakupy-nakupovani-tipy-triky-nepadnouci-obleceni-fvy-/modni-trendy.aspx?c=A180404_182045_modni-trendy_kace,"Osm triků, jak se vyhnout zbytečným nákupům oblečení. Pozor na velikost i světlo","Také se vám stává, že oblečení, které v kabince vypadalo tak skvěle, najednou doma nesedí a vy nevíte co s ním? Abyste nelitovala vyhozených peněz za nepadnoucí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-obezita-bypass-zaludku-dwn-/spolecnost.aspx?c=A180410_080637_spolecnost_job,Návrhářka podstoupila bypass žaludku a dnes má o víc než 80 kg méně,"Módní návrhářka z Brazílie Thayna Pacheco Barboza měla odmalička slabost pro nezdravé jídlo a velké porce. V osmnácti letech se projedla ke 140 kilogramům a její...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tipy-rady-jak-najit-dobreho-partnera-dvc-/vztahy-sex.aspx?c=A180409_091246_vztahy-sex_pet,"Sedm tipů, jak najít nového a hlavně dobrého partnera","Hledáte partnera pro krásné i těžké chvíle a nevíte, jak na to? Možná vám to alespoň trochu usnadníme. Na začátku je dobré si uvědomit, že hlavní příčinu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sarah-jessica-parkerova-sex-ve-meste-styl-fgp-/modni-trendy.aspx?c=A180409_100505_modni-trendy_kace,Módní ikona Parkerová: sluší jí tepláky i sexy šaty,"Herečka Sarah Jessica Parkerová, která před nedávnem oslavila 53. narozeniny, patří mezi nejlépe oblékané ženy planety. Stejně jako její postava Carrie Bradshawová...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatebni-saty-sexy-moda-0st-/modni-trendy.aspx?c=A180409_100351_modni-trendy_job,OBRAZEM: Odhalená ňadra a hluboké dekolty. Móda pro nevěsty láme tabu,"Svatební šaty mohou jít proti konvencím a měly by provokovat, myslí si Enzo Miccio, který spolu s Filippou Lagerbackovou představil svou vizi pro následující sezonu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/veronika-freimanova-0l0-/spolecnost.aspx?c=A180406_104616_spolecnost_jup,"Freimanová: Osmičkové roky mi přinášejí velké změny, stejně tak letos","Pro herečku Veroniku Freimanovou bývají roky končící číslicí osm zásadní a platí to i letos. Vystupuje ze škatulky laskavých maminek a představí se třeba jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-o-20-let-starsi-fcw-/vztahy-sex.aspx?c=A180402_171306_vztahy-sex_jup,"Příběh Michaly: Přítel je o 20 let starší, mé okolí to nedokáže přijmout","Skoro rok mám přítele, který je o dvacet let starší než já. Znám ho odmalička, je to kamarád mých rodičů. Rozumíme si a je nám spolu dobře. Ale naše okolí, hlavně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mleko-v-kosmetice-osli-mleko-kozi-mleko-kralovna-kleopatra-poj-/krasa.aspx?c=A180406_114633_krasa_kace,"Zbavuje pupínků, vrásek i alergie. Vyzkoušejte mléko v kosmetice","Mléko a mléčné výrobky jsou díky obsahu vitaminů a proteinů skvělým zdrojem energie pro náš organismus. Blahodárný účinek však mají i na naši pokožku. Proto se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/schuzka-rande-tipy-0ac-/vztahy-sex.aspx?c=A180406_094124_vztahy-sex_job,"Sedm věcí, které byste neměli dělat na prvním rande, nemá-li být poslední","Ať už jste se seznámili přes internet, při běhání v lesoparku nebo přes společné kamarády, první schůzka je zlomovým okamžikem vašeho budoucího vztahu. Pokud...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operni-pevkyne-jana-srejma-kacirkova-dsq-/spolecnost.aspx?c=A180405_093734_spolecnost_jup,"My sopranistky jsme takové paničky, říká operní pěvkyně Kačírková","Jana Šrejma Kačírková popírá stereotyp, že dobrá operní pěvkyně má být fortelná. Kila navíc se už v opeře nenosí. Na jevišti se od zpěvaček vyžaduje víc pohybu než...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zeny-a-darky-partner-manzel-pozornost-darek-laska-vztah-p2l-/vztahy-sex.aspx?c=A180308_162130_vztahy-sex_jup,"Dárek je způsob, jak ženě sdělit, že je milována. Není ale nutný","Skoro každá žena během svého života projde aspoň jedním vztahem. Ale jen některým dávají muži nejrůznější pozornosti. A nemusí to být zrovna tisíce rudých růží...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A180404_121204_modni-trendy_jup,Těšte se na Jarmark OnaDnes.cz. Prodávat budou Basiková i Žilková,"Jarní událost magazínu OnaDnes.cz se blíží. Prodávat, nakupovat i pomáhat na jubilejním 20. Jarmarku můžete už 28. dubna. Bezmála pět stovek prodávajících nabídne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/solarium-uv-opaleni-pravidla-kosmetika-koupel-opalovani-pey-/krasa.aspx?c=A180404_162904_krasa_kace,"Odložit šperky a zakrýt oči. Tipy, jak přežít návštěvu solária","Sluníčko je opět tady a my pozvolna odkládáme dlouhé rukávy i kalhoty. Málokoho ale barva kůže v odstínu tvarohu potěší. Na nějaké pořádné opálení to zatím...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zdravotni-vyhody-listove-zeleniny-d6j-/zdravi.aspx?c=A180406_152647_zdravi_brv,"Sedm výhod listové zeleniny. Prospívá srdci, zraku i mozku","Pro takzvané superpotraviny nemusíte vyrážet do exotických krajin ani do specializovaných obchodů. Některé z těch nejzdravějších už dost možná máte na talíři. Řeč...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-pruzkum-partnersky-sex-planovany-sex-fi7-/zdravi.aspx?c=A180405_094439_zdravi_kace,Příliš zaměstnaní na sex? Plánujeme ho na sobotu do hotelového pokoje,"Plný denní program nám brání oddávat se sexuálním radovánkám tak často, jak bychom chtěli. Proto si sex musíme plánovat. V průměru se mu věnujeme 69 minut týdně....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/jessica-chastainova-hollywood-zeny-stereotypy-boj-borceni-p44-/lidicky.aspx?c=A180417_112939_lidicky_zar,"Chci zbořit hollywoodské stereotypy o ženách, říká Jessica Chastainová","Americká herečka Jessica Chastainová (41) prozradila, že už v dohledné době nechce hrát žádnou roli...",idnes.cz,revue
https://revue.idnes.cz/khloe-kardashianova-porod-dcera-jmeno-true-tristan-thompson-nevera-1pw-/lidicky.aspx?c=A180417_101952_lidicky_zar,Kardashianová dala dceři jméno True. Příjmení má po nevěrném otci,"Khloé Kardashianová (33) na sociálních sítích oznámila, jaké vybrala pro dceru jméno. Holčička,...",idnes.cz,revue
https://revue.idnes.cz/britska-kralovska-rodina-tradice-princ-william-vevodkyne-kate-dite-1fh-/lidicky.aspx?c=A180416_125556_lidicky_zar,"Porod doma, odmítání kojení i žádné příjmení. Tradice královské rodiny","VIDEO
				
                Do porodu třetího potomka prince Williama (35) a jeho ženy Kate (36) zbývá pár dní. Miminko by se...",idnes.cz,revue
https://revue.idnes.cz/kristina-kloubkova-pritel-vaclav-kunes-dcera-jasmina-laska-pou-/lidicky.aspx?c=A180412_100302_lidicky_jfk,"S Vaškem to byla láska na druhý pohled, říká Kloubková o příteli","VIDEO
				
                Moderátorka Kristina Kloubková (41) a Václav Kuneš (42) už svou lásku neskrývají. Přestože spolu...",idnes.cz,revue
https://revue.idnes.cz/kaley-cuoco-exmanzel-ryan-sweeting-rozvod-manzelstvi-zmena-plt-/lidicky.aspx?c=A180412_134129_lidicky_zar,"Nebyl tím člověkem, kterého jsem potkala, říká o exmanželovi Cuoco","VIDEO
				
                Americká herečka Kaley Cuoco (32), známá hlavně rolí Penny v seriálu Teorie velkého třesku, se...",idnes.cz,revue
https://revue.idnes.cz/zsa-zsa-gaborova-veci-aukce-princ-frederic-von-anhalt-pcs-/lidicky.aspx?c=A180416_112007_lidicky_zar,Německý princ prodal věci Zsa Zsy Gaborové. Vydělal skoro milion dolarů,"VIDEO
				
                Princ Frederic von Anhalt (74), který byl devátým manželem 
herečky Zsa Zsy Gaborové, se rozhodl...",idnes.cz,revue
https://revue.idnes.cz/john-stamos-syn-otec-billy-stamos-caitlin-mchughova-serial-plny-dum-11u-/lidicky.aspx?c=A180416_094602_lidicky_zar,John Stamos má v 54 letech syna. Jméno mu dal po zesnulém otci,"VIDEO
				
                Hvězda seriálu Plný dům John Stamos (54) a jeho manželka 
Caitlin McHughová (32) jsou rodiči....",idnes.cz,revue
https://revue.idnes.cz/conchita-wurst-vousata-zpevacka-thomas-neuwirth-hiv-pozitivni-pwe-/lidicky.aspx?c=A180416_101453_lidicky_zar,Vousatá zpěvačka Conchita Wurst je HIV pozitivní,"VIDEO
				
                Rakouský umělec Thomas Neuwirth (29), který vystupuje jako vousatá zpěvačka Conchita Wurst, je HIV...",idnes.cz,revue
https://revue.idnes.cz/lenka-nova-zpevacka-ve-dvou-tour-petr-malasek-dcera-katerina-pla-/lidicky.aspx?c=A180412_214802_lidicky_jfk,Lenka Nová: Nemám chuť ukazovat prsa a zadek. Prezentuji se hudbou,"VIDEO
				
                Zpěvačku Lenku Novou (43) čekají koncerty Ve dvou Tour, které startují v pondělí. Přestože je...",idnes.cz,revue
https://revue.idnes.cz/kampan-metoo-sexualni-obtezovani-harvey-weinstein-alyssa-milano-pyu-/lidicky.aspx?c=A180413_103441_lidicky_zar,Před půl rokem začala kampaň proti sexuálnímu obtěžování MeToo,"Před šesti měsíci herečka Alyssa Milano (45) na Twitteru vyzvala lidi, kteří se stali terčem...",idnes.cz,revue
https://revue.idnes.cz/claudia-cardinalova-narozeniny-80-let-legenda-film-sex-symbol-herecka-1gv-/lidicky.aspx?c=A180413_100713_lidicky_zar,Filmová legenda a sex symbol své doby Cardinalová slaví 80. narozeniny,"VIDEO
				
                Monogram „CC“ patří k symbolům světového filmu 20. století. Jeho nositelka, italská herečka Claudia...",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-deti-manzel-hudba-prace-budoucnost-minulost-pdy-/lidicky.aspx?c=A180409_120608_lidicky_jfk,"Až budu moci být máma, tak se zklidním, tvrdí Ewa Farna","VIDEO
				
                Zpěvačka Ewa Farna (24) už dávno není tou malou holkou z dob, kdy se proslavila. Za deset let na...",idnes.cz,revue
https://revue.idnes.cz/petr-kotvald-impuls-zpev-fanousci-hana-zagorova-stanislav-hlozek-1cn-/lidicky.aspx?c=A180413_134439_lidicky_zar,"Fanynky stále hází na pódium kusy oblečení, pochlubil se Petr Kotvald","VIDEO
				
                Zpěvák Petr Kotvald (58) zažil období největší slávy v 80. letech, kdy vystupoval po boku...",idnes.cz,revue
https://revue.idnes.cz/lou-fananek-hagen-paralympiada-alkohol-ocko-drive-tonya-graves-p7j-/lidicky.aspx?c=A180413_121323_lidicky_zar,Lou Fanánek Hagen chtěl na paralympiádu. Nevyšlo to kvůli alkoholu,"VIDEO
				
                Zpěvák Lou Fanánek Hagen (51) před 13 lety zvažoval účast na paralympijských hrách. Nakonec to ale...",idnes.cz,revue
https://revue.idnes.cz/vladimir-polivka-rodina-herec-divadlo-film-bolek-polivka-chantal-poullain-1rs-/lidicky.aspx?c=A180412_112927_lidicky_zar,"Polívka: Štvalo mě, že jsem z herecké rodiny. Nesnažím se být slavný","Vladimír Polívka (28) se jako herec ještě necítí ostříleně, ovšem s cejchem dítěte slavných umělců...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-svatba-fotograf-alexi-lubomirski-1pv-/lidicky.aspx?c=A180413_145708_lidicky_zar,Princ Harry a Meghan Markle vybrali na svatbu fotografa s modrou krví,"VIDEO
				
                Královský palác postupně zveřejňuje detaily z připravované svatby prince Harryho (33) a herečky...",idnes.cz,revue
https://revue.idnes.cz/kylie-minogue-svatba-snoubenec-rozchod-australie-joshua-sasse-p7s-/lidicky.aspx?c=A180412_123005_lidicky_zar,"Nikdy jsem si nemyslela, že se vdám, prohlásila Kylie Minogue","Australská zpěvačka Kylie Minogue (49) připouští, že se po loňském rozchodu se snoubencem, hercem...",idnes.cz,revue
https://revue.idnes.cz/khloe-kardashianova-tehotenstvi-porod-dcera-tristan-thompson-nevera-12h-/lidicky.aspx?c=A180413_095326_lidicky_zar,Klan Kardashianových se rozrostl. Podváděná Khloé porodila holčičku,Khloé Kardashianová (33) se stala maminkou. Ve čtvrtek se jí narodila dcera. Otcem holčičky je...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180413_101356_lidicky_jan,SOCKY: Desátý díl slavíme krabičákem. Konkurence kontruje vtipy o rakovině,"VIDEO
				
                Fanoušci satirického pořadu Socky zaplnili u příležitosti jubilejního dílu Václavské náměstí....",idnes.cz,revue
https://revue.idnes.cz/vladimir-pucholt-manzelka-rosemary-nina-diviskova-podivne-odpoledne-dr-zvonka-burkeho-g5t-/lidicky.aspx?c=A180412_163441_lidicky_zar,"Děti si myslely, že jsem v Československu pornohvězda, přiznal Pucholt","VIDEO
				
                Byl hvězdou československých filmů 60. let. Vladimír Pucholt 
(75), který žije s rodinou v Kanadě...",idnes.cz,revue
https://revue.idnes.cz/simona-stasova-sebelitost-mama-jirina-bohdalova-rodina-herecka-pvt-/lidicky.aspx?c=A180411_115253_lidicky_zar,Stašová: Sebelítost máma vůbec nezná. Tak se o to snažím také,"VIDEO
				
                Simona Stašová (63) nedá na svou maminku Jiřinu Bohdalovou 
(86) dopustit. Herečka pro páteční...",idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-michael-frolik-dite-tehotenstvi-porod-ppl-/lidicky.aspx?c=A180412_094357_lidicky_zar,Diana Kobzanová bude mít druhou holčičku. Porod ji čeká za dva týdny,"VIDEO
				
                Modelka Diana Kobzanová (36) a hokejista Michael Frolík (30) se už brzy stanou dvojnásobnými...",idnes.cz,revue
https://revue.idnes.cz/filip-blazek-pepa-komedie-rodina-prace-filmy-zeny-fba-/lidicky.aspx?c=A180409_145934_lidicky_zar,Filip Blažek: Muži ženám nebudou nikdy rozumět. Ženy mužům taky ne,"VIDEO
				
                Filipa Blažka (44) si diváci pamatují hlavně z pohádky Nesmrtelná teta. V současnosti dělí svůj...",idnes.cz,revue
https://revue.idnes.cz/kate-mara-kevin-spacey-sexualni-obtezovani-prokuratura-soud-p5s-/lidicky.aspx?c=A180412_103700_lidicky_zar,"Kate Mara je kauzou kolem Spaceyho šokována, herce řeší prokuratura","VIDEO
				
                Americká herečka Kate Mara (35) se stala hvězdou i díky populárnímu seriálu Dům z karet. Hrála v...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-hoste-teroristicky-utok-manchester-amelia-thompsonova-g6s-/lidicky.aspx?c=A180412_100303_lidicky_zar,"Harry a Meghan pozvali na svatbu dívku, která přežila teroristický útok","VIDEO
				
                Princ Harry (33) a Meghan Markle (36) se rozhodli na květnovou svatbu nezvat politiky. Pozvání však...",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-helena-bartalosova-tehotenstvi-dite-porod-seznameni-1kn-/lidicky.aspx?c=A180411_110518_lidicky_zar,"Moc jsem nepočítal s tím, že budu ještě otec, přiznal Miroslav Etzler","VIDEO
				
                Miroslav Etzler (53) se v červnu stane počtvrté tatínkem. Pro jeho přítelkyni Helenu Bartalošovou...",idnes.cz,revue
https://revue.idnes.cz/mariah-carey-bipolarni-porucha-ii-nemoc-boj-potize-fs5-/lidicky.aspx?c=A180411_151125_lidicky_zar,Mariah Carey přiznala psychické problémy. Léta trpí bipolární poruchou,"VIDEO
				
                Mariah Carey (48) několik let bojuje s bipolární poruchou. Ačkoli jí nemoc poprvé diagnostikovali...",idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-dokument-david-attenborough-vtipky-zerty-stromy-planeta-18y-/lidicky.aspx?c=A180411_125645_lidicky_zar,Královna Alžběta II. žertovala o svém věku i amerických prezidentech,"VIDEO
				
                Britská královna Alžběta II. (91)  je známá svým smyslem po humor, který však na rozdíl od manžela...",idnes.cz,revue
https://revue.idnes.cz/maisie-williamsova-serial-hra-o-truny-popularity-zivot-p21-/lidicky.aspx?c=A180411_111733_lidicky_zar,Hvězda Hry o trůny se vyhýbá pozornosti a chce normální život,"VIDEO
				
                Britská herečka Maisie Williamsová (20) si postěžovala, že se ve filmovém průmyslu cítí velmi...",idnes.cz,revue
https://revue.idnes.cz/t-j-miller-herec-bomba-vlak-alkohol-policie-fjc-/lidicky.aspx?c=A180411_095545_lidicky_zar,"Opilý herec T.J. Miller nahlásil bombu ve vlaku, hrozí mu pět let","Americký herec Todd Joseph Miller (36) byl obviněn kvůli falešnému ohlášení bombového útoku,...",idnes.cz,revue
