link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/jan-burian-reditel-narodniho-divadla-rozhovor-f46-/divadlo.aspx?c=A180927_144536_divadlo_ts,"Řídit první scénu jen čtyři roky mi nedává smysl, říká Jan Burian",,idnes.cz,title
https://ona.idnes.cz/zeny-z-hradu-marie-zapotocka-a-jeji-zivotni-osud-fup-/spolecnost.aspx?c=A180926_151206_spolecnost_pet,VIDEO: První dáma Zápotocká pomáhala zatknout nepřítele lidu Slánského,,idnes.cz,title
https://ona.idnes.cz/houby-zavin-kolac-palacinky-dp6-/recepty.aspx?c=A180927_122256_recepty_job,Vrátili jste se z lesa s plným košíkem hub? Šup s nimi do trouby,,idnes.cz,title
https://bydleni.idnes.cz/koupelna-promena-rekonstrukce-levna-rekonstrukce-koupelny-obklady-dlazba-bydlet-jako-gr2-/rekonstrukce.aspx?c=A180925_165920_rekonstrukce_web,Rekonstrukce koupelny trvala jediný den. Takovou změnu majitelka nečekala,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180926_143942_rekonstrukce_web,"Nejkrásnější mlýny. Majitelé roky dřeli, aby jim opět vrátili život",,idnes.cz,title
https://finance.idnes.cz/prace-podnikani-sperky-drahe-kameny-dbj-/podnikani.aspx?c=A180927_102840_podnikani_kho,"Navrhuje šperky, které mají úspěch v zahraničí. Češku inspiruje Praha",,idnes.cz,title
https://finance.idnes.cz/pohovor-vyberove-rizeni-zaludne-otazky-jak-reagovat-personaliste-1ds-/podnikani.aspx?c=A180920_428011_podnikani_sov,Jakým zvířetem byste chtěli být? Proč padají takové otázky u pohovoru,,idnes.cz,title
https://technet.idnes.cz/stihacka-avia-b-35-02q-/vojenstvi.aspx?c=A180927_135909_vojenstvi_erp,Jak nám ujel vlak. Nejlepší československá stíhačka přišla příliš pozdě,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-valka-prvni-svetova-erich-ludendorff-primeri-nervy-ps3-/pred-100-lety.aspx?c=A180927_211712_pred-100-lety_vojt,Německý vrchní velitel Ludendorff ztratil nervy a žádal vládu o příměří,,idnes.cz,title
https://mobil.idnes.cz/xiaomi-pocophone-f1-recenze-test-da5-/telefony.aspx?c=A180927_103430_telefony_oma,Plastový král poměru ceny a výkonu. Test Pocophonu F1,,idnes.cz,title
https://mobil.idnes.cz/fronta-iphony-moskva-rusko-nikdo-nic-nekoupil-f48-/iphone.aspx?c=A180928_215200_iphone_jm,"Stovky Rusů stály ve frontě na iPhony, ale ani jeden si ho nekoupil",,idnes.cz,title
https://auto.idnes.cz/chery-exeed-cina-autoprumysl-frankfurt-nad-mohanem-fxz-/automoto.aspx?c=A180926_092454_automoto_fdv,Nové čínské tažení na Evropu. Chery bude vyvíjet auta u Frankfurtu,,idnes.cz,title
https://auto.idnes.cz/tachometr-staceni-03c-/auto_ojetiny.aspx?c=A180918_091434_auto_ojetiny_fdv,Máte stočený tachometr a nevíte o tom? STK může auto vyřadit z provozu,,idnes.cz,title
https://cestovani.idnes.cz/kolocava-ukrajina-sinevirsky-narodni-park-terebla-nikola-suhaj-podkarpatska-rus-g1b-/kolem-sveta.aspx?c=A180924_175713_kolem-sveta_hig,Cesta do Koločavy je plná děr a výmolů. Češi sem přesto jezdí po tisících,,idnes.cz,title
https://cestovani.idnes.cz/eurovelo-13-zelezna-opona-cyklotrasa-slavonice-fqw-/po-cesku.aspx?c=A180925_095953_budejovice-zpravy_epkub,Po stopách železné opony. Výlet do zapovězené oblasti u hranic s Rakouskem,,idnes.cz,title
https://revue.idnes.cz/gwyneth-paltrowova-a-brad-falchuk-svatba-ffx-/lidicky.aspx?c=A180930_094009_lidicky_nh,"Gwyneth Paltrowová se podruhé vdala, byla to její první velká svatba",,idnes.cz,title
https://revue.idnes.cz/promeny-v-show-tvoje-tvar-ma-znamy-hlas-fcf-/lidicky.aspx?c=A180929_220338_lidicky_nh,"Proměny v Tváři: Révai jako Shaggy, Burešová v roli Jennifer Hudsonové",,idnes.cz,title
https://hobby.idnes.cz/soutez-nejen-barevne-promeny-marie-brozova-detska-kuchynka-skrinka-z-bazaru-1sn-/hobby-dilna.aspx?c=A180927_084558_hobby-dilna_mce,Dětská kuchyňka ze skříňky z bazaru má i vařič napojený s vypínači a LED,,idnes.cz,title
https://hobby.idnes.cz/anketa-ctenaru-soutez-nase-krasna-zahrada-2-kolo-hlasovani-p37-/hobby-zahrada.aspx?c=A180926_142330_hobby-zahrada_mce,ANKETA ČTENÁŘŮ: Hlasujte v druhém kole soutěže o nejhezčí zahradu,,idnes.cz,title
https://bonusweb.idnes.cz/world-of-warcraft-battle-for-azeroth-recenze-f35-/Recenze.aspx?c=A180822_142312_bw-pc-recenze_oz,RECENZE: World of Warcraft vyostřil boj Hordy a Aliance - druhá část,,idnes.cz,title
https://bonusweb.idnes.cz/life-is-strange-2-recenze-hry-d17-/Recenze.aspx?c=A180927_131511_bw-ps4-recenze_srp,"RECENZE: Life is Strange 2 ničím nepřekvapí, ale stejně vás dojme k slzám",,idnes.cz,title
https://xman.idnes.cz/rubikova-kostka-mistrovstvi-sveta-duh-/xman-styl.aspx?c=A180928_105907_xman-styl_fro,VIDEO: Na mistrovství složil vítěz Rubikovu kostku za šest sekund,,idnes.cz,title
https://xman.idnes.cz/nakladac-bagristka-marcela-liskova-dtm-/xman-rozhovory.aspx?c=A180925_190226_xman-rozhovory_fro,"S bagrem couvám líp než s fabií, říká žena, co řídí obří nakladače",,idnes.cz,title
https://www.expres.cz/jan-kocka-smrt-autonehoda-0yz-/celebrity.aspx?c=A180929_200226_dx-celebrity_ren,"Všude se mluví o Kočkovi! Nikdo nevidí, že zabil tátu tří dětí, zlobí se bratr řidiče",,idnes.cz,title
https://www.expres.cz/tynus-tresnickova-jip-jednotka-intenzivni-pece-zdravotni-stav-pss-/celebrity.aspx?c=A180929_174412_dx-celebrity_ren,Zdravotní stav krásné Třešničkové je vážný. Leží na JIPce!,,idnes.cz,title
https://zpravy.idnes.cz/syrie-valka-prezident-basar-asad-najaha-al-bukai-vladni-veznice-p75-/zahranicni.aspx?c=A180925_110314_zahranicni_dtt,"Nejhorší bylo nakládání mrtvol, říká malíř, který nakreslil Asadovy věznice","Postavami na černobílých kresbách zachycuje syrský výtvarník Nadžá Bukaj bolest a zoufalství, jež...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrak-franken-tanker-ropa-druha-svetova-valka-baltske-more-nemecko-polsko-unik-1xo-/zahranicni.aspx?c=A180925_103430_zahranicni_pmk,Časovaná bomba v Baltu. Poláky straší potopený nacistický tanker,"VIDEO
				
                Po více než sedmdesáti letech hrozí, že ze dna Baltského moře „vypluje“ na povrch velký problém....",idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-alena-tlumocnice-si-objednala-vrazdu-jana-kuciaka-pq8-/zahranicni.aspx?c=A180930_153312_zahranicni_kha,"Kuciakovu vraždu objednala tlumočnice italštiny, tvrdí deník","VIDEO
				
                Tlumočnice italštiny, kterou v pátek zadržela slovenská policie, byla zřejmě tím, kdo objednal...",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-soud-sestnactilety-chlapec-dostal-trest-vezeni-za-polibek-1dv-/zahranicni.aspx?c=A180930_130207_zahranicni_kha,"Turecký chlapec dal pusu své dívce. Odsedí si za to 4,5 roku ve vězení",Kvůli jednomu polibku milované dívce skončil šestnáctiletý mladík v Turecku ve vězení. Projevy...,idnes.cz,zpravy
https://pardubice.idnes.cz/svitavy-nadrazi-pozar-budova-vlaky-odklon-fju-/pardubice-zpravy.aspx?c=A180930_195830_pardubice-zpravy_pmk,"U svitavského nádraží hoří opuštěný objekt, vlaky jezdí odklonem",Požár budovy u nádraží ve Svitavách zastavil navečer kvůli bezpečnosti provoz na hlavní železniční...,idnes.cz,zpravy
https://usti.idnes.cz/kandidatky-jmena-zneuziti-ciste-usti-tomas-vandas-dsss-policie-ps4-/usti-zpravy.aspx?c=A180930_170606_usti-zpravy_pmk,"Jsou na Vandasově kandidátce, ale nevěděli to. Možné zneužití řeší policie","Policie se chystá prověřit informace o zneužití jmen na kandidátce hnutí Čisté Ústí, jehož lídrem...",idnes.cz,zpravy
https://volby.idnes.cz/komunalni-volby-magistrat-praha-brno-ostrava-volebni-lavicka-sliby-odpovedi-1wp-/volby.aspx?c=A180913_134129_domaci_lre,"PŘEHLEDNĚ: Kampaň vrcholí. Co slibují politici v Praze, Brně a Ostravě?",DoporučujemeDo komunálních voleb zbývá už jen deset dní. Politici tak mají poslední čas na přesvědčení nerozhodnutých...,idnes.cz,zpravy
https://zpravy.idnes.cz/indonesie-zemetreseni-tsunami-katastrofa-mrtvi-dispecer-zemrel-letadlo-hrdina-g05-/zahranicni.aspx?c=A180930_152829_zahranicni_pmk,"Indonésie opěvuje mrtvého dispečera, při otřesech stihl odbavit letadlo","VIDEO
				
                Jednou z více než 800 obětí pátečního zemětřesení v Indonésii je i jednadvacetiletý letecký...",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-bohac-lide-ceska-teatender-rozhovor-caj-fzw-/lide-ceska.aspx?c=A180924_213609_domaci_amu,TEATENDER: Někdy jsem z čaje trochu divoký. Občas se děje něco kouzelného,"Jiří Boháč žije čajem. Připravuje degustace, míchá z něj nápoje, páruje ho s jídlem. Do Číny, země...",idnes.cz,zpravy
https://volby.idnes.cz/volby-pruzkum-ano-ods-pirati-kantar-tns-f0l-/volby.aspx?c=A180930_122207_domaci_nub,"První ANO, druzí Piráti. Daří se jim oslovit nevoliče, tvrdí průzkum","Volby by v září dle modelu Kantar TNS pro Českou televizi vyhrálo ANO s 29,5 procenta hlasů,...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Legendy české špionáže,Kdo byli a co dokázali nejlepší čeští agenti za 100 let republiky? Číst článek v MF DNES,idnes.cz,zpravy
https://ostrava.idnes.cz/razie-taxify-zabavene-auto-ostrava-du5-/ostrava-zpravy.aspx?c=A180930_132047_ostrava-zpravy_nub,"Noční razie na Taxify v Ostravě. Kdo nezaplatil kauci, přišel o auto",Úředníci Ostravy společně s policií spustili uplynulé dvě noci velkou kontrolu alternativní...,idnes.cz,zpravy
https://zpravy.idnes.cz/tyden-obrazem-fotografie-vyber-dmy-/zahranicni.aspx?c=A180929_223530_zahranicni_pmk,"TÝDEN OBRAZEM: Čínský dopravní kolaps, obojživelný stroj a zářící lídři",V Číně se s koncem podzimního prázdninového festivalu tvořily na dálnicích obrovské kolony....,idnes.cz,zpravy
https://zlin.idnes.cz/medved-vsetin-potrhane-ovce-dpx-/zlin-zpravy.aspx?c=A180930_134525_zlin-zpravy_bse,Medvěd v noci potrhal na okraji Vsetína pět ovcí a zničil včelín,V okolí Vsetína se vyskytuje medvěd a v noci na neděli dal o sobě vědět. V části Horní Jasenka...,idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-zamilovali-jsme-se-do-sebe-kim-cong-un-severni-korea-spojene-staty-wheeling-guq-/zahranicni.aspx?c=A180930_111732_zahranicni_kha,"Zamilovali jsme se do sebe, prohlásil Trump o svém vztahu s Kimem","VIDEO
				
                Americký prezident Donald Trump promluvil o svém vztahu se severokorejským vůdcem Kim Čong-unem. Na...",idnes.cz,zpravy
https://zpravy.idnes.cz/videa-tydne-idnes-cz-idnes-tv-diz-/domaci.aspx?c=A180929_191248_domaci_stan,"VIDEA TÝDNE: Družička narušila obřad, fackující tuleň a hrbolatý asfalt","VIDEO
				
                Svatební obřad narušila družička tak roztomilým způsobem, že to rozesmálo všechny přítomné, včetně...",idnes.cz,zpravy
https://volby.idnes.cz/komunalni-volby-2018-kscm-seniori-kandidatka-komuniste-pdk-/volby.aspx?c=A180917_427314_volby_jadv,Devadesátníci jdou do voleb. Kandidátky uzavírají senioři do počtu,"Pokud by voliči v letošních komunálních volbách kroužkovali odspodu, mohli by do vedení obcí jít i...",idnes.cz,zpravy
https://zpravy.idnes.cz/tsunami-obeti-indonesie-zemetreseni-sulawesi-f4q-/zahranicni.aspx?c=A180930_075714_zahranicni_nub,"Zemětřesení v Indonésii má přes 800 obětí, z trosek volají lidé o záchranu","VIDEO
				
                Páteční zemětřesení a následná vlna tsunami, které postihly indonéský ostrov Sulawesi, mají již 832...",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-kuciak-vrazda-podezrely-tomas-policista-soukroma-ochranka-slovensko-1ll-/zahranicni.aspx?c=A180929_180730_zahranicni_pmk,"Nekonfliktní typ, nebo vrah? Podezřelý z vraždy Kuciaka má dvojí tvář","VIDEO
				
                V souvislosti s vraždou Jána Kuciaka si zásahovka došla pro bývalého policistu Tomáše S. Muž se...",idnes.cz,zpravy
https://ostrava.idnes.cz/straznik-mestska-policie-sluzba-kralupy-karvina-fb3-/ostrava-zpravy.aspx?c=A180927_130048_ostrava-zpravy_woj,Strážníci z Karviné „utekli“ do Kralup za lepším platem i klidnější službou,Dva strážníci z Karviné a dva z Ostravy se před několika měsíci sebrali a vyrazili na 400 kilometrů...,idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-dalnice-d11-mercedes-nehoda-nakladni-automobil-jan-kocka-pu0-/domaci.aspx?c=A180928_141834_domaci_lre,Při tragické nehodě na D11 zemřel Jan Kočka mladší. Zabil otce tří dětí,"VIDEO
				
                Tragickou dopravní nehodu, ke které došlo v pátek brzy ráno na dálnici D11, způsobil...",idnes.cz,zpravy
https://zpravy.idnes.cz/brexit-konzervativci-konference-theresa-may-velka-britanie-birmingham-13n-/zahranicni.aspx?c=A180930_100100_zahranicni_kha,"V Birminghamu začíná sjezd konzervativců. Napoví, jak bude vypadat brexit",Týden po výroční konferenci opoziční Labouristické strany začíná v neděli sjezd britských vládních...,idnes.cz,zpravy
https://usti.idnes.cz/patrani-utocnici-teplice-luna-zbiti-mladika-fzg-/usti-zpravy.aspx?c=A180930_095706_usti-zpravy_bse,U teplické diskotéky zbili muže. Matka vypsala odměnu za dopadení útočníků,"Tepličtí policisté pátrají po dvou útočnících, kteří v noci na sobotu zbili mladíka poblíž...",idnes.cz,zpravy
https://plzen.idnes.cz/policista-roku-klatovy-zachranil-oceneni-anketa-jiri-france-pl6-/plzen-zpravy.aspx?c=A180927_141223_plzen-zpravy_vb,"Chtěl jsem pomáhat a chytat lumpy, říká držitel titulu Policista roku",Jiří Franc zachránil dva lidské životy a zadržel na tři desítky podezřelých osob. Nejen za tyto...,idnes.cz,zpravy
https://zpravy.idnes.cz/makedonie-referendum-nazev-zeme-severni-makedonie-nato-eu-recko-pwr-/zahranicni.aspx?c=A180930_101258_zahranicni_kha,Z Makedonie na Severní Makedonii. Referendum o změně názvu provázel nezájem,"VIDEO
				
                V Makedonii proběhlo referendum k dohodě o změně názvu země. Ta by se nově měla jmenovat Severní...",idnes.cz,zpravy
https://zpravy.idnes.cz/znamka-skauti-vystava-06l-/domaci.aspx?c=A180924_428702_domaci_mesz,"Nesloužíte císaři? Kvůli nedůvěře roznášeli poštu skauti, připomíná výstava",Co má společného většina zásadních dokumentů z počátku československé republiky? Zdobí je červené a...,idnes.cz,zpravy
https://zpravy.idnes.cz/jizni-korea-koreanistka-michaela-lee-dvm-/domaci.aspx?c=A180918_427555_domaci_skr,"Když šéf v Koreji zavelí, musí jít podřízení pít, říká šéfka českého centra","Jihokorejci pracují více, než jsme zvyklí v Česku. Mohou za to existenční důvody, ale i příliš...",idnes.cz,zpravy
https://ostrava.idnes.cz/zapadonilska-horecka-cesko-nakaza-umrti-statistika-evropa-breclav-1dt-/ostrava-zpravy.aspx?c=A180929_183037_ostrava-zpravy_pas,Na západonilskou horečku zemřeli v Evropě další lidé. Češka ve statistice chybí,"Ačkoli sezona komárů končí, virus západonilské horečky, který přenášejí, se šíří dál. Podle...",idnes.cz,zpravy
https://zpravy.idnes.cz/recep-tayyip-erdogan-mesita-kolin-nad-rynem-otevreni-pch-/zahranicni.aspx?c=A180929_142441_zahranicni_pas,OBRAZEM: Erdogan v Kolíně nad Rýnem otevřel jednu z největších mešit v Evropě,"VIDEO
				
                Turecký prezident Recep Tayyip Erdogan v sobotu zakončil svou třídenní státní návštěvu Německa v...",idnes.cz,zpravy
https://zpravy.idnes.cz/deti-mobilni-telefony-internet-pocitace-soukromi-fv3-/domaci.aspx?c=A180924_185807_domaci_lesa,"V Česku prudce přibylo dětí, které se připojují na internet z mobilů","VIDEO
				
                Většina českých dětí se na internet připojuje pomocí mobilních telefonů. Téměř 23 procent dětí je...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-ravensburg-utok-nuz-afghanec-psychiatrie-dusevne-nemocny-1cw-/zahranicni.aspx?c=A180929_201038_zahranicni_pmk,"Útočník z Ravensburgu je podle policie nemocný, poslali ho na psychiatrii","Jedenadvacetiletého Afghánce, který v pátek na jihu Německa zranil nožem tři lidi, neposlali do...",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-kuciak-vrazda-obvineni-tlumocnice-alena-zsuzsova-pdn-/zahranicni.aspx?c=A180929_162901_zahranicni_pas,"V kauze Kuciak obvinili čtvrtou osobu, tlumočnici kontroverzního podnikatele","VIDEO
				
                V případu vraždy slovenského novináře Jána Kuciaka obvinili již čtvrtého člověka. Je jí 44letá...",idnes.cz,zpravy
https://zpravy.idnes.cz/mnich-odorik-pordenone-oldrich-cech-misionar-cestovatel-cesky-marco-polo-1ld-/domaci.aspx?c=A180927_103244_domaci_jumi,Zapomenutý český Marco Polo. Středověký mnich došel až do Indie a Číny,"Čtrnáct let strávil na cestách, pěšky nachodil přes padesát tisíc kilometrů po krajinách, o kterých...",idnes.cz,zpravy
https://zpravy.idnes.cz/recep-tayyip-erdogan-statni-navsteva-nemecko-berlin-banket-kolin-mesita-1oe-/zahranicni.aspx?c=A180929_104940_zahranicni_kha,"Chodí vám tu tisíce teroristů, kritizoval Erdogan německého prezidenta","VIDEO
				
                Turecký prezident Recep Tayyip Erdogan se v sobotu opět sešel s kancléřkou Angelou Merkelovou a...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-mesicni-vyhled-rijen-dlouhodoby-vyhled-14-stupnu-pres-den-pw8-/domaci.aspx?c=A180929_142047_domaci_lre,"Stávající počasí vydrží další tři týdny, ochladí se až koncem října","Současné počasí vydrží v Česku i v říjnu, první tři týdny bude v noci v průměru kolem čtyř stupňů,...",idnes.cz,zpravy
