link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/rodina-domov-rodinny-dum-australie-stavba-domu-stehovani-levne-bydleni-dum-u-lesa-sidlo-zme.A190402_174548_architektura_web/foto,Nejlepší životní rozhodnutí je dovedlo ke skvělému montovanému domu,"Montovaná vilka od australské společností Archiblox působí nenápadně, i když je opláštěna ocelovým...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/moda/moda-kabelka-kulata-kabelka-slamena-kabelka-modni-kabelka-modni-trendy-2019.A190418_211041_modni-trendy_drdv/foto,"Přivítejte žhavý trend léta 2019, slaměné kulaté kabelky","Slaměné kulaté kabelky se dostaly na přední příčky letních trendů 2019. Bodují svou roztomilostí, nekonvenčností a retro vzhledem. Vybrali jsme pár dostupných...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/metalicke-pasky-netradicni-profese-napad-usa-party-vecirek.A190417_125825_krasa_bib/foto,"OBRAZEM: Krásky, které nosí na večírek pouze metalické pásky",Ve světě letí nový trend v oblékání. Na večírek už nemusíte řešit outfity. Stačí nastříhat...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-salat-s-redkvickovymi-vyhonky.A190423_113355_jpz-recepty_pet,RECEPT DNE: Salát s ředkvičkovými výhonky,Salát je v teplých dnech ideálním jídlem k obědu i k večeři. Vyzkoušejte recept na netradiční s...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/vlaknina-jidlo-strava-jidelnicek-dieta-nadory.A190418_145125_zdravi_abr,Vláknina: tajná zbraň proti nemocem. Ale kolik jí vlastně jíst?,"„Češi by se měli zamyslet nad svým jídelníčkem,“ slýcháváme každou chvíli. K dlouholeté výzvě,...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/volny-cas/jak-prelstit-jarni-unavu.A190412_142430_jpz-ostatni_jup,"Pět rad, jak rychle a účinně přelstít jarní únavu","DoporučujemeK jaru patří nová energie, alespoň tak velí příroda. Jenomže kde vzít sílu, když to, co nám po zimě přebývá,...",idnes.cz,ona
https://www.idnes.cz/jenproholky/lifestyle/jak-prekonat-lenost-a-pravidelne-cvicit.A190423_095157_jph-lifestyle_pet,"Sedm rad, jak překonat lenost a jít cvičit","Pravidelný pohyb je základem zdravého životního stylu. To sice všichni ví, ale někdy je pro nás...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/spolecna-domacnost-souziti-byt-bydleni.A190331_153433_vztahy-sex_jup,"Šest rad, kterých se držte, pokud se doma nechcete hádat o pořádku",Touha po společném bydlení je u dvou zamilovaných lidí naprosto přirozená. Chtějí spolu trávit víc...,idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/liceni-po-vzoru-jennifer-lopez.A190419_210944_jph-moda-krasa_skld,Naličte se po vzoru sexy krásky Jennifer Lopez,"Ač latinskoamerická kráska zanedlouho oslaví půl století, svým vzhledem strčí do kapsy kdejakou...",idnes.cz,ona
https://www.idnes.cz/recepty/vejce-vajecne-recepty-velikonoce-vysluzka-koleda-co-s-vejci.A190418_112131_recepty_job,Jak naložit s vykoledovanými vejci? Zkuste tlačenku i sekanou v županu,"Ať už vám rodinní koledníci nanosili domů hromady vajíček natvrdo, nebo vám prostě doma zbyla, je...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/maxi-saty-moda-inspirace-zname-zeny-slavni-hollywood-trendy-modelky-outfity.A190418_125116_modni-trendy_bib,"Zamilujte si maxi šaty, které letí mezi slavnými ženami","Maxi šaty jsou univerzálním kouskem oblečení, který můžete nosit téměř kamkoli a v jakémkoli ročním...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-synova-pritelkyne-se-rozvedla-deti-nechala-manzelovi.A190415_092707_vztahy-sex_jup,"Příběh Blanky: Synova přítelkyně se rozvedla, děti nechala manželovi","Syn se před pár lety seznámil s ženou o pár let starší. On byl svobodný, ona vdaná a měla dvě děti....",idnes.cz,ona
https://www.idnes.cz/jenprozeny/laska-sex/nevera.A190418_095202_jpz-laska-sex_jup,"Krok za krokem jak postupovat, když vám byl partner nevěrný","Stalo se a vaše láska je teď v ohrožení. Pokud ji chcete zachránit, vyvarujte se chyby a tou je...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-22-28-4-2019.A190417_160608_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 22. do 28. dubna,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/saty-pro-zeny-s-malou-postavou.A190418_204531_jph-moda-krasa_skld,Nejlepší šaty pro holky s malou postavou,"Co je malé, to je hezké, jenže některé z nás mohou mít z drobné postavy komplexy. Pokud vám nebylo...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/modni-manual-jak-nosit-zvireci-potisk-ve-30-40-a-50-letech.A190417_195130_jpz-krasa-moda_skld,"Módní manuál: jak nosit zvířecí potisk ve 30, 40 a 50 letech","Zvířecí motivy jsou trendy záležitostí, ale kvůli jejich extravagantnímu vzhledu se jich ženy často...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-rychla-minestra.A190418_154308_jpz-recepty_pet,RECEPT DNE: Rychlá minestra,"Tradiční italská zeleninová polévka se skvěle hodí k večeři. Je zdravá, rychlá a výborně zasytí....",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/alena-mornstajnova.A190417_143812_spolecnost_jup,"Nechci, aby se z psaní stala povinnost, říká Alena Mornštajnová","První knihu psala dlouhých deset let, pak už se intervaly zkracovaly. Předloňský román Hana jí...",idnes.cz,ona
https://www.idnes.cz/recepty/velikonocni-recepty-maso-jehneci-teleci-panenka-chrest-kuratko.A190418_122313_recepty_job,"Skvělé velikonoční recepty s jehněčím, telecím i vepřovou panenkou",Svátky jara si na stole žádají něco onačejšího než ve všední den či o běžném víkendu. Uspořádejte...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/laska-sex/jak-zatocit-se-vztekem.A190417_105930_jpz-laska-sex_pet,Jak zatočit se vztekem? Zkuste řízený hněv!,"Přestože žijeme v době, která by se dala nazvat dobou pozitivního myšlení a dobrých vibrací, je...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-velikonocni-nadivka.A190418_152549_jpz-recepty_pet,RECEPT DNE: Velikonoční nádivka,"Bez nádivky nejsou Velikonoce. A věřte, že tuto si zamiluje celá vaše rodina.",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/tehotenska-moda-celebrity-tehotenstvi-obleceni.A190416_145707_modni-trendy_kace/foto,"Elegance, odvaha i rostoucí bříško, to je těhotenská móda podle celebrit","Těhotenství dává zabrat každé ženě, slavným nastávajícím maminka obzvlášť. Protože jsou neustále na...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vaclav-vydra-rozhovor-kamenak-bouskova.A190413_132816_spolecnost_abr,"Někdo se zbláznil, říkal si u scénáře Kameňáku herec Václav Vydra","Tvrdil, že touží být hasičem či ošetřovatelem v zoo. Jen ne hercem. Podvědomě chtěl uniknout...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/tajne-modni-triky-vevodkyne-kate.A190416_092713_jpz-krasa-moda_pet,Pět tajných módních triků vévodkyně Kate,"Od té doby, co se v dubnu 2011 z Kate Middletonové stala vévodkyně z Cambridge, je každý její krok...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/udrzitelnost-moda-trend-modni-retezce-rychla-moda.A190418_110108_modni-trendy_kace,Móda a ekoaktivismus. Jak řetězce vytvářejí z rychlé módy udržitelnou,Označení bio a eko patří mezi populární témata vztahující se k životním stylu i k péči o domácnost....,idnes.cz,ona
https://www.idnes.cz/jenprozeny/ostatni/jak-byt-stastna.A190417_010939_jpz-ostatni_skld,Začněte spoléhat sama na sebe. Jen tak můžete být šťastná!,"Už vás nebaví být neustále zklamaná? Bojíte se, kdy vám další člověk bodne pomyslný nůž do zad?...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zuzana-caputova-partner-peter-konecny-prvni-dama-muz.A190411_205812_spolecnost_abr,Prvý frajer. Co čeká partnera nové slovenské prezidentky?,"Být první prezidentkou Slovenska je jedna věc. Být partnerem první prezidentky, to je zase jiná...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/laska-sex/spatna-nalada-dusno-ve-vztahu.A190415_130911_jpz-laska-sex_jup,Nemluvíte spolu? Špatnou náladu porazíte za tři dny pěti pravidly,"Jsou dny, kdy nemít domácího mazlíčka po ruce, nemáte na koho promluvit. Zdá se, že vás partnerem...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-bylinkove-jehneci-kotletky-s-chrestem-a-holandskou-omackou.A190417_161847_jpz-recepty_pet,RECEPT DNE: Bylinkové jehněčí kotletky s chřestem a holandskou omáčkou,Jehněčí maso rozhodně patří na velikonoční stůl. Zkuste ho tentokrát připravit netradičně s...,idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/odlicovani.A190418_133924_jph-moda-krasa_pet,Nešiďte večerní odličování. Vymstí se vám to!,"I když už usínáte vestoje a toužíte jen po posteli, nezapomeňte se pečlivě odlíčit. Ráno bude vaše...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kosmeticke-tipy-rady-celebrity-zname-zeny-slavni-hollywood-pro-krasu-plet-pece.A190416_083933_spolecnost_bib/foto,OBRAZEM: Slavné krásky prozradily své neobvyklé tipy na krásu,"Dámy jako Cindy Crawfordová nebo Kim Kardashianová vědí, že na svém vzhledu musí neustále pracovat....",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-dvoubarevne-marcipanove-rezy.A190417_095133_jpz-recepty_pet,RECEPT DNE: Dvoubarevné marcipánové řezy,"Čeká nás prodloužený velikonoční víkend, tak si upečte tyto výborné řezy. Určitě je ocení partner,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190416_161620_vztahy-sex_jup,"Krmí dítě podle tabulek, kritizovala rodiče náhradní manželka",Bára je se svým životem spokojená. Žije s manželem a roční dcerou Leontýnkou v novém vlastním domě...,idnes.cz,ona
https://www.idnes.cz/jenproholky/celebrity/coachella-hudebni-festival-usa-kalifornie-celebrity-moda-inspirace.A190417_214605_modni-trendy_bib,Známé krásky udávaly trendy na hudebním festivalu Coachella,Slavné dámy vyrazily na kalifornský hudební festival Coachella.  Ten je známý svou hippie a...,idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/tomas-repka-trest-vezeni-dorucovani-posta-soud-policie.A190424_122602_lidicky_iri,"Řepku hledá policie. Nepřebírá poštu, soud nemůže rozhodnout o jeho vězení","Pracovnice trestní kanceláře Okresního soudu Praha-západ se obrátily na policii, aby našla bývalého...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nicholas-cage-manzelstvi-vyzivovaci-povinnost-anulace-snatek-alkoholismus-rozvod.A190424_111656_lidicky_sub,Po čtyřdenním manželství s Cagem žádá vizážistka od herce výživné,Herec Nicolas Cage (55) si vzal koncem března v Las Vegas v podnapilém stavu za manželku vizážistku...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/britney-spears-psychiatrie-obvineni-lecebna-manazer-sam-lufti-asghari.A190424_100320_lidicky_sub,"Vydával se za mě bývalý manažer, vzkazuje Britney Spears z psychiatrie","Britney Spears (37) trávila Velikonoce mimo psychiatrickou léčebnu, kde skončila počátkem dubna. Na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/macaulay-culkin-herec-oscar-akademie-film-ceny-moderator-in-memoriam-oceneni.A190423_134613_lidicky_sub,"Macaulay Culkin žertuje, že se snaží získat Oscara in memoriam","Macaulay Culkin (38) je známý svým smyslem pro humor a také tím, že nebere showbyznys moc vážně....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ernesto-cekan-serialy-pod-lupou-divadlo-film-televize-krejzovi.A190423_102402_lidicky_zar,"Ernesto Čekan: Člověk na volné noze nemá stálý příjem, ale je svobodný","Seriál
                Herec Ernesto Čekan (46) nezapře jihoamerické geny a španělština je jeho druhým rodným jazykem. Se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/melissa-joan-hartova-vira-nabozenstvi-krestanstvi-buh-deti-rodina.A190423_120045_lidicky_sub,"Bůh ví, co dělá a pro všechno má své důvody, říká Melissa Joan Hartová",Melissa Joan Hartová (43) se na české obrazovky dostala díky seriálu Sabrina - mladá čarodějnice....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-safarova-tomas-plekanec-rozhovor-manzelstvi-partnerstvi-vondrackova-tenis-hokej-deti.A190405_144941_lidicky_sub,"Ničí manželství bych nikdy nerozvrátila, říká Lucie Šafářová","DoporučujemePřítelkyně hokejisty Tomáše Plekance (36), tenistka Lucie Šafářová (32), promluvila v aktuálním rozhovoru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ross-geller-serial-pratele-cole-sprouse-otec-postava-syn-dvojcata-sitcom-herectvi.A190423_101545_lidicky_sub,"Ross z Přátel nebyl ukázkovým otcem, míní představitel jeho syna Bena","Herec Cole Sprouse (26) se nediví tomu, že ze seriálu Přátelé náhle zmizela postava Bena, tedy syna...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michelle-williamsova-phil-elverum-heath-ledger-rozvod-manzelstvi-vztah-svatba.A190423_091009_lidicky_sub,Michelle Williamsová se po roce manželství rozvádí,"Michelle Williamsová (38) se necelý rok po svatbě rozešla s manželem, muzikantem Philem Elverumem...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucembursky-velkovevoda-jean-zemrel-vaclav-havel.A190423_095001_lidicky_zar,Zemřel lucemburský velkovévoda Jean. Bylo mu 98 let,"Ve věku 98 let zemřel velkovévoda Jean, který stál v čele Lucemburska od roku 1964 do své abdikace...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-louis-prvni-narozeniny-fotografie-maminka-vevodkyne-kate.A190423_075633_lidicky_zar/foto,Princ Louis slaví první narozeniny. Jeho nové fotky pořídila maminka Kate,Britský princ Louis slaví 23. dubna první narozeniny. Královský palác k této příležitosti zveřejnil...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sandra-parmova-svatba-relax-dcera-skolka-plasticka-operace-prsa-moderatorka-rozhovor.A190417_230112_lidicky_jfk,"Díky plastice prsou jsem mnohem spokojenější, říká Sandra Parmová","Doma má sice již téměř dvouletou holčičku, přesto se bude Sandra Parmová (33) vdávat až letos o...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princezna-eugenie-svatba-jack-brooksbank-jizva-saty-skolioza-operace.A190417_141125_lidicky_zar,"Princezna Eugenie na svatbě ukázala jizvu. Můžu ostatním pomoct, míní","Princezna Eugenie (29) mnohé lidi překvapila, když na svou svatbu zvolila šaty, které odhalovaly...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-princ-harry-matka-doria-raglandova-porod-britanie-kralovna-alzbeta-ii.A190422_095751_lidicky_zar/foto,Porod se blíží. Meghan vynechala mši s královnou a přiletěla za ní matka,"Vévodkyně Meghan (37) chyběla na nedělní velikonoční bohoslužbě na hradě Windsor, kde královna...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/mariana-pracharova-maminka-podoba-dana-batulkova-uces.A190417_120018_lidicky_zar,"Mamku v sobě občas vidím, říká Prachařová o Batulkové","Mariana Prachařová (25) často slýchá, že je kopií své maminky Dany Batulkové (61). Podobu rozhodně...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/charlize-theronova-dcera-syn-zmena-pohlavi-jackson-identita.A190420_200605_lidicky_zar,"Moje dítě, které jsem považovala za syna, je dcera, říká Theronová","Charlize Theronová (43) má dvě děti, které adoptovala coby malé kojence. Nejdřív chlapce Jacksona...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/clare-bronfmanova-soud-dedicka-miliardarka-sexualni-spolek-sekta-herecka-allison-mackova.A190420_190214_lidicky_zar,"Dcera miliardáře se přiznala k roli v sektě, která sexuálně zneužívala ženy","Dcera kanadsko-amerického miliardáře Edgara Bronfmana se přiznala ke své roli v sektě, která...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marketa-hrubesova-lukas-vaculik-oznamuje-se-laskam-vasim-serial-ftv-prima-temny-kraj-2.A190420_192609_lidicky_zar,Vaculík a Hrubešová se po více než 30 letech opět potkali před kamerou,Lukáš Vaculík (56) a Markéta Hrubešová (47) se poprvé spolu objevili ve filmu Oznamuje se láskám...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vincent-cassel-tina-kunakey-modelka-dcera-narozeni-porod-manzelka-monica-bellucci.A190420_104724_lidicky_sub,Vincent Cassel je opět otcem. O 30 let mladší manželka mu porodila dceru,Francouzský herec a bývalý manžel italské krásky Monicy Bellucci (53) Vincent Cassel (52) se v...,idnes.cz,revue
