link,link_text,txt,site,area
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Jan Kněžínek po deseti měsících končí v čele resortu spravedlnosti. Demisi podá k 30. dubnu, kdy Miloš Zeman do funkce jmenuje Marii Benešovou. Právě...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/ivanka-danisova-save-ivanka-sbirka.A190416_132455_domaci_linv,Boj mladé právničky za záchranu obličeje pokračuje. Čeká ji další operace,Ještě v březnu se dvaatřicetiletá Slovenka Ivana Danišová radovala. Podařilo se jí vybrat dva...,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/finale-prvni-zapas-bili-tygri-liberec-ocelari-trinec-extraliga-hokej-souhrn-online.A190418_150810_hokej_zele,ONLINE: Souboj o titul začíná. Třinec vede v prvním finále nad Libercem,Finálovým soubojem dvou nejlepších celků základní části vrcholí sezona hokejové Tipsport...,idnes.cz,title
https://www.idnes.cz/kultura/vytvarne-umeni/jiri-fajt-narodni-galerie-muezum-umeni-olomouc-michal-soukup-odvolani.A190418_094931_vytvarne-umeni_ts,Ministr kultury odvolal ředitele Národní galerie a podal trestní oznámení,Ministr kultury Antonín Staněk odvolal ředitele Národní galerie Praha Jiřího Fajta a Muzea...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/mlada-zena-hrozila-strelbou-na-stredni-skole-spachala-sebevrazdu-spojene-staty.A190418_112934_zahranicni_kha,"Zavřeli kvůli ní školy z obav, že chystá masakr. Američanku našli mrtvou","V americkém Denveru se ve středu zavřely stovky škol kvůli hrozbě, kterou představovala...",idnes.cz,title
https://www.idnes.cz/hokej/extraliga/libor-zabransky-petr-fiala-hokej-kometa-brno.A190418_160325_hokej_tof,"Zábranský končí jako trenér Komety, nahradit by ho měl Petr Fiala",Klubový šéf hokejistů Brna Libor Zábranský už nebude v Kometě působit na pozici hlavního...,idnes.cz,title
https://www.idnes.cz/praha/zpravy/dalsi-tabule-skla-spadla-z-fasady-narodni-technicke-knihovny.A190418_141948_praha-zpravy_rsr,"Z Národní technické knihovny spadlo další sklo, přímo nad jedním z vchodů",Z fasády Národní technické knihovny v pražských Dejvicích  spadla po dvou letech od poslední...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/maros-kramar-rozvod-natasa-nikitinova-manzelstvi.A190418_122747_lidicky_sub,Maroš Kramár se po dvaceti letech rozvedl s právničkou Nikitinovou,Slovenský herec Maroš Kramár (59) se po dvacetiletém manželství rozvedl s právničkou Natašou...,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/derby-slavia-sparta-disciplinarni-komise-pokuta-300-tisic-guelor-kanga.A190418_163435_fotbal_jic,"Slavia i Sparta platí za chování fanoušků, Tribuna Sever zavřena nebyla",Slavia i Sparta za chování fanoušků při nedělním fotbalovém derby (1:1) v Edenu zaplatí pokuty...,idnes.cz,title
https://www.idnes.cz/ceske-budejovice/zpravy/ridicka-trolejbus-lakovani-nehty-drogy-mhd-ceske-budejovice.A190418_140852_budejovice-zpravy_mrl,"Řidička MHD si podle lidí za jízdy lakovala nehty na nohou, volali policii",Kuriózní případ zaznamenali policisté v Českých Budějovicích. Přivolali je cestující z...,idnes.cz,title
https://www.idnes.cz/hobby/domov/kviz-velikonoce-tradice-zvyky.A190416_112846_hobby-domov_bma,KVÍZ: Jak se vyznáte ve velikonočních tradicích,Velikonoční svátky výrazně provázejí tradice. Mnohé z nich se ale udržují pouze lokálně...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/influencer-ubytovani-zadarmo-filipiny-ostrov-siargao-gianluca-casaccia-socialni-site.A190417_142947_kolem-sveta_hig,"Influenceři chtějí všechno zadarmo. Běžte pracovat, odbyl je hoteliér","Je to práce snů. Cestujete si po světě, své fotografie zveřejňujete na sociálních sítích, a pokud jste opravdu dobří influenceři,...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/putin-kim-cong-un-rusko.A190418_124052_zahranicni_jumi,Kim Čong-un se setká v dubnu s Putinem. Summit bude zřejmě ve Vladivostoku,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/boeing-max-pad-letadla-letiste-letiste-vaclava-havla.A190418_073703_zahranicni_lesa,"VIDEO: Křik, krev a mrtví. Záchranáři na Ruzyni cvičili havárii letadla",,idnes.cz,title
https://www.idnes.cz/fotbal/pohary/roman-abramovic-chelsea-profil.A190417_214330_fot_pohary_ten,Abramovičovo dílo. Jak peníze ruského magnáta stvořily novou Chelsea,,idnes.cz,title
https://www.idnes.cz/hokej/hokejova-1-liga/havirov-prerov-vsetin-vylouceni-z-extraligy-junioru-zadost-o-rezignaci-vedeni-svazu-hokej.A190418_144136_hok_1liga_zele,"Rezignujte, ničíte český hokej, žádá trojice klubů. Svaz ale kritiku odmítá",,idnes.cz,title
https://www.idnes.cz/usti/zpravy/vrtulnik-nouzove-pristani-pacient-sanitka-zachranari.A190418_154002_usti-zpravy_pakr,"Vrtulník letící pro pacienta nouzově přistál u Mostu, kvůli možné závadě",,idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/drogy-chemik-policie-marihuana-pervitin-synteticke-extaze-heroin-tramadol-varna-hradec-kralovehradec.A190418_471189_hradec-zpravy_tuu,"Vrací se drogová klasika, říká policejní chemik. Marihuanu by nelegalizoval",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/ukrajina-rusko-zakaz-dovozu-ropa.A190418_120125_eko-zahranicni_are,Rusko dalo stopku exportu ropných produktů a uhlí na Ukrajinu,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/autobusy-zeleznice-verejna-doprava-velikonoce.A190417_094022_ekonomika_cfr,Tisíce míst kvůli svátkům navíc. Dráhy vypravují i velikonoční pendolino,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/recenze-hleda-se-yetti.A190418_132710_filmvideo_spm,RECENZE: Hledá se Yetti. Na zábavné cestě kolem světa za 95 minut,,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/spejbl-a-hurvinek-za-scenou-martin-klasek-denisa-kirschnerova.A190417_112731_divadlo_kiz,"Jakeš usnul na Spejblovi a Hurvínkovi, prozradil Klásek Za scénou",,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190416_161620_vztahy-sex_jup,"Krmí dítě podle tabulek, kritizovala rodiče náhradní manželka",,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/andropauza-muzi-menopauza-testosteron-starnuti.A190413_124430_zdravi_abr,"Rostoucí bříško, méně vlasů i potíže v posteli. Jak na mužský přechod?",,idnes.cz,title
https://www.idnes.cz/bydleni/spotrebice/pracky-s-automatickym-davkovanim-praciho-prostredku-pracka-praci-prostredek.A190417_132848_spotrebice_rez,"Pračky, které si samy řídí dávkování, chrání prádlo i pokožku",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019.A190416_120923_architektura_rez,"Nábytek se vrací ke stylu a kvalitě, zapomeňte na módní trendy",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/diverzifikace-podnikatele-volne-penize-dvoji-zdaneni-partners.A190411_211017_viteze_mrs,"Rada úspěšným: Investujte nejen do vlastní firmy, navzdory dvojímu zdanění",,idnes.cz,title
https://www.idnes.cz/finance/hypoteky-a-pujcky/hypoteky-prumerne-urokove-sazby-brezen-hypoindex.A190415_175043_pujcky_sov,"Ceny hypoték prudce klesly, tlačí je dolů konkurence. Zájem roste",,idnes.cz,title
https://www.idnes.cz/technet/audio-foto-video/test-microsoft-surface-headphones-s-plynulou-regulaci-potlaceni-hluku.A190416_162402_audio-foto-video_nyv,"Skvělé pohodlí i obsluha, při telefonování byste je ale raději zahodili",,idnes.cz,title
https://www.idnes.cz/technet/internet/pornografie-pro-dospele.A190418_093616_sw_internet_vse,V Británii povolí pornostránky jen plnoletým. Ukážou pas či kreditku,,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/student-studentsky-tarif-jetovtobe-vodafone-social-pass.A190418_113408_mobilni-operatori_LHR,Více datové svobody pro studenty. Vodafone jim dá k tarifu pass zdarma,,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/sporne-mesicni-vyuctovani-povinnost-uhradit-reklamace.A190417_124813_mobilni-operatori_LHR,"Předražené vyúčtování určitě operátorovi zaplaťte, radí regulátor",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/policie-velikonoce-besip-kontrola-alkohol.A190418_064340_automoto_fdv,Na Velikonoce vyjíždí sváteční jezdci a policie kontrolující alkohol,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/emise-co2-autoprumysl-oxid-uhlicity.A190416_135217_automoto_fdv,"Boj o gramy CO2 bude extrémně nákladný, může zdražit auta",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/influencer-ubytovani-zadarmo-filipiny-ostrov-siargao-gianluca-casaccia-socialni-site.A190417_142947_kolem-sveta_hig,"Influenceři chtějí všechno zadarmo. Běžte pracovat, odbyl je hoteliér",,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/velikonoce-lyzovani-rakousko-snih-aktualni-podminky.A190416_141747_lyze_hig,"V Rakousku je sněhu dost. Pět tipů na střediska, kde si užijete Velikonoce",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jaroslav-sveceny-houslista-rozhovor-nemoc-operace-nemocnice-psycholog.A190418_094206_lidicky_sub,"Pomýšlel jsem na sebevraždu, přiznal houslista Jaroslav Svěcený",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/alan-alda-woody-allen-reziser-obvineni-zneuzivani-film-farrowova-javier-bardem.A190417_121557_lidicky_sub,"Nepřísluší mi ho soudit, říká Alan Alda o Allenovi obviněném ze zneužívání",,idnes.cz,title
https://www.idnes.cz/hobby/gorily-v-zoo/gorily-v-zoo-praha-venkovni-vybeh-velikonoce.A190416_165133_gorily-v-zoo_mce,"VIDEO: Aprílové počasí si utahuje i z goril, svátky jim to vynahradí",,idnes.cz,title
https://www.idnes.cz/hobby/zahrada/atlas-bylin-ktere-reguluji-hladinu-cukru-v-krvi.A190409_151947_hobby-zahrada_mce,"Atlas bylin: Jak dostat bylinkami cukr v krvi níž, ať jste zdraví blíž",,idnes.cz,title
https://www.idnes.cz/hry/novinky/pagan-online-hrat.A190418_135735_bw-novinky_srp,Diablovka Pagan Online vstoupila do režimu předběžného přístupu,,idnes.cz,title
https://www.idnes.cz/hry/novinky/serial-zaklinac-datum-vydani-hry.A190418_090249_bw-novinky_srp,"Seriál podle Zaklínače vyjde ještě letos, slibuje Netflix",,idnes.cz,title
https://www.idnes.cz/xman/holky/sex-expritel-film-mogirl-nurse.A190416_213818_xman-holky_fro,"Zfilmovala bych svůj sex s expřítelem, směje se MOgirl Nurse",,idnes.cz,title
