link,link_text,txt,site,area
https://revue.idnes.cz/idnes-kino-pohnute-osudy-josef-hlinomaz-fdk-/lidicky.aspx?c=A181106_093050_lidicky_zar,Pohnuté osudy: Hlinomaz si domů nastěhoval milenku i s manželem,"VIDEO
				
                Život herce Josefa Hlinomaze byl plný paradoxů. Třeba už jen tím, že ačkoliv si nikdy nezahrál...",idnes.cz,revue
https://revue.idnes.cz/simona-stasova-sicilie-dovolena-etna-italstina-predstaveni-filumena-marturano-g0q-/lidicky.aspx?c=A181106_131059_lidicky_zar,"Když kolegové končí s dovolenými, já začínám, říká Stašová v plavkách","Simona Stašová (63) říká, že pokud se mluví o dovolené, ona jde proti proudu. Zatímco se její...",idnes.cz,revue
https://revue.idnes.cz/andilek-elsa-hoskova-milionova-podprsenka-dream-angels-fantasy-bra-victoria-s-secret-ga0-/lidicky.aspx?c=A181106_131835_lidicky_zar,OBRAZEM: Milionové podprsenky andílků. Nový kousek předvede Hosková,"VIDEO
				
                Švédská modelka Elsa Hosková (29) byla vybrána, aby na letošní přehlídce Victoria’s Secret...",idnes.cz,revue
https://revue.idnes.cz/julia-robertsova-manzelstvi-danny-moder-pretty-woman-socialni-site-1gu-/lidicky.aspx?c=A181030_113657_lidicky_sub,"Manžel ze mě udělal lepšího člověka, tvrdí Julia Robertsová","VIDEO
				
                Julia Robertsová (50) mluví o svém manželovi, kameramanovi Danielovi Moderovi (49), jen velmi...",idnes.cz,revue
https://revue.idnes.cz/raper-mac-miller-predavkovani-drogy-alkohol-kokain-fentanyl-smrt-pyb-/lidicky.aspx?c=A181106_085001_lidicky_sub,"Raper Mac Miller zemřel na předávkování, potvrdily rozbory","Raper Mac Miller (†26) zemřel na začátku září skutečně na předávkování, jak americká média po...",idnes.cz,revue
https://revue.idnes.cz/idris-elba-nejvice-sexy-muz-roku-magazin-people-anketa-ppw-/lidicky.aspx?c=A181106_085522_lidicky_zar,Nejvíce sexy mužem roku je adept na prvního černého Bonda Idris Elba,Letošním vítězem ankety magazínu People o nejvíce sexy muže roku se stal britský herec Idris Elba...,idnes.cz,revue
https://revue.idnes.cz/metoo-pamela-andersonova-feminismus-sexualni-obtezovani-hnuti-pw2-/lidicky.aspx?c=A181105_145728_lidicky_sub,"Hnutí MeToo muže zbytečně paralyzuje, říká Pamela Andersonová","VIDEO
				
                Bývalá hvězda seriálu Pobřežní hlídka Pamela Andersonová (51) prohlásila, že nechce být součástí...",idnes.cz,revue
https://revue.idnes.cz/jan-onder-kniha-pohadek-kdo-zachrani-pizducha-stardance-dana-batulkova-1e5-/lidicky.aspx?c=A181105_083416_lidicky_zar,Z tanečníka spisovatelem. Onderovi audioknihu křtily hvězdy StarDance,Dvojnásobný vítěz StarDance a odborný poradce aktuální deváté řady soutěže Jan Onder (33) se kromě...,idnes.cz,revue
https://revue.idnes.cz/rytmus-zasnuby-jasmina-alagic-instagram-dara-rolins-f9u-/lidicky.aspx?c=A181105_174338_lidicky_zar,Rytmus se pár měsíců po rozchodu s Darou zasnoubil. Jasmina mu řekla ano,"VIDEO
				
                Raper Rytmus (41) je zasnoubený. Fanouškům na sociálních sítích oznámil, že moderátorka Jasmina...",idnes.cz,revue
https://revue.idnes.cz/victoria-beckhamova-spice-girls-turne-skupina-fqd-/lidicky.aspx?c=A181105_154856_lidicky_sub,Victoria Beckhamová dala Spice Girls košem. Turné pojedou jen ve čtveřici,"VIDEO
				
                Populární skupina 90. let Spice Girls se vrací na britská pódia v rámci vzpomínkového turné. Členku...",idnes.cz,revue
https://revue.idnes.cz/kral-albert-ii-belgie-test-otcovstvi-sybille-de-selys-longchampsova-1gj-/lidicky.aspx?c=A181105_150143_lidicky_sub,Bývalý belgický král Albert II. se musí podrobit testu otcovství,Bývalý belgický král Albert II. (84) se musí podrobit testu otcovství. Na konci října o tom podle...,idnes.cz,revue
https://revue.idnes.cz/porno-jon-bon-jovi-kardashianova-sex-tape-reality-show-celebrity-phw-/lidicky.aspx?c=A181101_145009_lidicky_sub,"Je hvězdou jen díky pornu, vysmál se Jon Bon Jovi Kardashianové","VIDEO
				
                Muzikant Jon Bon Jovi (56) se obul do současných celebrit, které se proslavily účastí v reality...",idnes.cz,revue
https://revue.idnes.cz/sharon-osbourneova-ozzy-osbourne-nevera-prasky-drogy-zavislost-sex-12i-/lidicky.aspx?c=A181105_093117_lidicky_sub,"Zdrogovala jsem manžela, aby se mi přiznal k nevěře, říká Osbourneová","VIDEO
				
                Sharon Osbourneová (66) se nebojí přiznat, že kdysi manželovi podstrčila větší množství prášků na...",idnes.cz,revue
https://revue.idnes.cz/kalendar-promeny-2019-berenika-kohoutova-jan-cina-anna-polivkova-p7n-/lidicky.aspx?c=A181031_150222_lidicky_zar,"OBRAZEM: Mona Lisa, princezna Diana i Dalí. Zákulisí kalendáře Proměny","VIDEO
				
                Jubilejní desátý ročník kalendáře Proměny bude plný známých tváří. Před objektivem fotografa Petra...",idnes.cz,revue
https://revue.idnes.cz/berenika-suchankova-dcera-michal-suchanek-muzikal-kvitek-mandragory-1i3-/lidicky.aspx?c=A181101_095525_lidicky_zar,"Táta je kritik, ale vždy s úsměvem, prozradila Berenika Suchánková","Berenika Suchánková (21), dcera herce Michala Suchánka a choreografky Renaty Suchánkové, by ráda do...",idnes.cz,revue
https://revue.idnes.cz/sally-fieldova-sexualni-zneuzivani-potrat-interupce-pdb-/lidicky.aspx?c=A181030_100101_lidicky_sub,"Otčím mě v dětství zneužíval. Musela jsem na potrat, přiznala Fieldová","VIDEO
				
                Sally Fieldová (71) je známá například z filmu Forrest Gump, kde se objevila v roli matky hlavního...",idnes.cz,revue
https://revue.idnes.cz/yvetta-simonova-narozeniny-90-let-kariera-milan-chladil-pgr-/lidicky.aspx?c=A181102_110133_lidicky_zar,"Vdala jsem se za publikum, říká Yvetta Simonová slavící 90. narozeniny","VIDEO
				
                S nezaměnitelným sametovým hlasem se Yvetta Simonová v 60. a 70. letech proslavila hlavně duety s...",idnes.cz,revue
https://revue.idnes.cz/promeny-v-tvari-revai-drahokoupil-freddie-mercury-anketa-badinkova-schneiderova-dergel-gts-/lidicky.aspx?c=A181103_222704_lidicky_sub,Proměny v Tváři: Rastaman Révai i Drahokoupilův Freddie Mercury,Další díl páté řady show Tvoje tvář má známý hlas opět přinesl několik zajímavých proměn. Podívejte...,idnes.cz,revue
https://revue.idnes.cz/stardance-paso-doble-slowfox-soutez-tanec-misik-krakowkova-pq3-/lidicky.aspx?c=A181103_202831_lidicky_sub,StarDance: Paso doble vyřadilo z taneční soutěže Adama Mišíka,Třetí večer soutěže StarDance se nesl ve znamení tanečních stylů slowfox a paso doble. Po Monice...,idnes.cz,revue
https://revue.idnes.cz/miss-earth-2018-tereza-krivankova-soutez-krasy-filipiny-karen-ibasco-vietnam-phuong-khanhova-gy4-/lidicky.aspx?c=A181103_133624_lidicky_sub,Vítězkou soutěže Miss Earth 2018 se stala kráska z Vietnamu,"Novou Miss Earth je Phuong Khanhová z Vietnamu. Česká Miss Earth 2018, modelka Tereza Křivánková se...",idnes.cz,revue
https://revue.idnes.cz/lily-allen-porod-dite-tehotenstvi-umrti-syn-otrava-krve-pkk-/lidicky.aspx?c=A181030_102825_lidicky_sub,"Porod mrtvého syna mě navždy poznamenal, přiznala zpěvačka Lily Allen",Lily Allen (33) se v aktuálním rozhovoru vrátila k bolestivému tématu. Před osmi lety porodila...,idnes.cz,revue
https://revue.idnes.cz/sona-norisova-prace-film-ten-kdo-te-miloval-tydenik-5plus2-pzv-/lidicky.aspx?c=A181101_105043_lidicky_zar,Norisová: Žárlivost je zakomplexovanost a nedostatek úcty k tomu druhému,"VIDEO
				
                Koketovat s nadpřirozenem někdy nemusí být dobrý nápad. „Dřív mě bavilo vyvolávat duchy. Ale staly...",idnes.cz,revue
https://revue.idnes.cz/jitka-zelenkova-karel-gott-kariera-hudba-zpevacka-vlasy-staidl-p7x-/lidicky.aspx?c=A181101_104053_lidicky_sub,"Práce vedle Gotta mi nastavila tu nejvyšší laťku, říká Jitka Zelenková","VIDEO
				
                Jitka Zelenková (68) slaví letos padesát let na hudební scéně. V Limuzíně s Mírou Hejdou na ÓČKO...",idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-sex-deprese-kojeni-porod-materstvi-telo-1z5-/lidicky.aspx?c=A181030_110538_lidicky_sub,"Sexuální život se nám po narození dětí dost změnil, přiznává Teigenová","VIDEO
				
                Chrissy Teigenová (32), manželka muzikanta Johna Legenda (39) popsala, jak prožívala poporodní...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-miminko-porod-jmeno-darky-pi1-/lidicky.aspx?c=A181102_081654_lidicky_zar,"„Baby Sussex"" se ještě nenarodilo a už dostalo horu dárků","VIDEO
				
                Ačkoliv se potomek prince Harryho (33) a jeho manželky Meghan (37) ještě nenarodil, jeho rodiče pro...",idnes.cz,revue
https://auto.idnes.cz/citroen-mehary-velbloud-kachna-oslava-vyroci-50-let-fw2-/auto_ojetiny.aspx?c=A181105_143129_automoto_taj,"Jméno po velbloudovi, technika po kachně. Citroën Méhari slaví 50 let","Dvacítka hostesek převlečená za selky, hasiče, turistky či do plážových úborů pobíhala kolem...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-elektromobil-diess-dz6-/automoto.aspx?c=A181107_200310_automoto_fdv,VW plánuje zvýšit výrobu elektromobilů v Německu,"VIDEO
				
                Německý automobilový koncern Volkswagen možná rozšíří výrobu automobilů na elektrický pohon v...",idnes.cz,auto
https://auto.idnes.cz/smartpohne-zombies-smombies-sluchatka-mobil-chodec-ridic-nehoda-p8u-/automoto.aspx?c=A181107_145010_automoto_taj,Se sluchátky na uších a mobilem v ruce ohrožují sebe i dopravu,"VIDEO
				
                Pouliční jev dnešní doby: nesledují provoz, bezduše přecházejí ulici nebo koleje bez toho, aniž by...",idnes.cz,auto
https://auto.idnes.cz/valeo-zebrak-akumulatory-autobaterie-elektromobil-fx9-/automoto.aspx?c=A181107_111833_automoto_fdv,"Přípravy na éru elektroaut: v Evropě staví nové továrny, jednu i v Česku","Rozvoj elektromobility, který kvůli rozhodnutím evropských zákonodárců a zpřísňujícím se emisním...",idnes.cz,auto
https://auto.idnes.cz/dodge-kwa-ram-1500-pickup-0b0-/auto_testy.aspx?c=A181029_115342_automoto_taj,Američtí dinosauři v Evropě. Mají archaický osmiválec a moderní techniku,Díky švédské firmě KWA nyní na evropské trhy přijíždí pátá generace osmiválcového pickupu RAM 1500....,idnes.cz,auto
https://auto.idnes.cz/dacia-lpg-c6e-/automoto.aspx?c=A181106_121453_automoto_fdv,"Dacia v Česku končí s LPG, Duster podražil","Exkluzivně
                Podzim přinesl významné změny do nabídky značky Dacia. Nejenže v Česku zmizely z nabídky verze v...",idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-koenigsegg-agera-rychlostni-rekord-fw4-/automoto.aspx?c=A171108_193711_automoto_fdv,VIDEO: Nejrychlejší auto světa umí přes 444 kilometrů v hodině,DoporučujemeJet přes 400 km/h umí jen málokteré auto na světě. Dvě z nich se teď perou o titul nejrychlejšího. Bugatti...,idnes.cz,auto
https://auto.idnes.cz/skoda-tovarna-automobilka-fabrika-bulharsko-turecko-berhnard-maier-1p6-/automoto.aspx?c=A181106_094405_automoto_fdv,Nová továrna Škody by mohla být v Bulharsku nebo Turecku,Německý automobilový koncern Volkswagen plánuje výstavbu nového závodu pro svoji českou značku...,idnes.cz,auto
https://auto.idnes.cz/umweltpramie-srotovne-diesel-ojetina-nakup-drazdany-p0y-/automoto.aspx?c=A181030_023536_automoto_fdv,"Německé ekošrotovné: Češi na něj nedosáhnou, nebo se nevyplatí","Jein je typická německá slovní složenina, znamená „ano i ne“, a tak se dá přesně odpovědět, jestli...",idnes.cz,auto
https://auto.idnes.cz/veletrh-vystava-milano-motorky-novinky-scrambler-bmw-husqvarna-ktm-1ib-/motorky.aspx?c=A181102_102500_motorky_taj,"Milán ukáže neo-retro, ostrá endura i superbiky","VIDEO
				
                Řada motocyklových značek zveřejňuje nové modely s předstihem již během podzimu, aby nezanikly v...",idnes.cz,auto
https://auto.idnes.cz/hyundai-i30-n-nosovice-tovarna-d2k-/automoto.aspx?c=A181102_164531_automoto_fdv,První rychlý kilometr: Hyundai slaví 10 let v Nošovicích ostrým fastbackem,Prvního listopadu letošního roku vyrobila nošovická fabrika Hyundai první kusy nejnovějšího modelu....,idnes.cz,auto
https://auto.idnes.cz/ecotest-adac-elektromobilita-tesla-nissan-hyundai-spotreba-dojezd-1d3-/automoto.aspx?c=A181031_112502_automoto_taj,Elektroauta také lžou o spotřebě. Test odhalil obrovské rozdíly,"Německý ADAC podrobil 11 nejrozšířenějších elektromobilů standardnímu testu spotřeby. A ukázalo se,...",idnes.cz,auto
https://auto.idnes.cz/aero-minor-le-mans-0mv-/auto_ojetiny.aspx?c=A181024_103236_automoto_fdv,Autofotka týdne: závodní Aero Minor se opět chystá na okruh v Le Mans,"Téměř sedmdesátiletý závodní speciál Aero Minor Sport se opět chystá na závod v Le Mans, tentokrát...",idnes.cz,auto
https://auto.idnes.cz/seat-850-spider-veteran-svezeni-jizdni-dojmy-fku-/auto_ojetiny.aspx?c=A181011_152322_automoto_vok,Poslední šance vytáhnout kabrio. Starý seat ctí zapomenuté disciplíny,"Stará auta jsou krásná a vrtochy jim pro jejich charisma snadno odpustíte, jak dokazuje naše...",idnes.cz,auto
https://auto.idnes.cz/emise-tovarna-vyroba-nemecko-di7-/automoto.aspx?c=A181102_182313_automoto_fdv,V Německu se letos montuje výrazně méně aut. Kvůli emisním limitům,"V Německu se letos montuje méně aut, na vině jsou především přísnější evropské výfukové testy...",idnes.cz,auto
https://auto.idnes.cz/volvo-baidu-cxr-/automoto.aspx?c=A181101_224202_automoto_fdv,Volvo a Baidu budou společně vyvíjet samořízený elektromobil,Švédský výrobce osobních automobilů Volvo Cars a čínský internetový vyhledávač Baidu chtějí...,idnes.cz,auto
https://auto.idnes.cz/emise-diesel-limity-stuttgart-de7-/automoto.aspx?c=A181101_111053_automoto_fdv,"Zákaz vjezdu dieselů do měst je založen na chybě, tvrdí německý expert",Martin Schraag ze Stuttgartu si v roce 2012 koupil nové auto s dieselovým motorem. Nyní s ním ve...,idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-zimni-sezona-doprava-silnice-bezpecnost-prezuti-pneuservis-1yb-/automoto.aspx?c=A181031_144335_automoto_taj,"Začíná zimní sezóna, pětina řidičů podceňuje přezouvání pneumatik",S prvním listopadovým dnem přišla povinnost jezdit ve špatných podmínkách na zimních pneumatikách....,idnes.cz,auto
https://auto.idnes.cz/designer-jiri-kuhnert-porsche-zetor-d7s-/auto_ojetiny.aspx?c=A181101_140636_auto_ojetiny_fdv,Zapomenutý génius z Brna maloval slavné porsche. Zemřel příliš mladý,"Dílo Jiřího Kuhnerta, který se z pozice technologa brněnského Zetoru dostal až k návrhům pro...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-zaloba-soud-vw-09b-/automoto.aspx?c=A181101_112310_automoto_fdv,"Německý soud má vzorovou žalobu na VW, další poškození se mohou přidat",Německá organizace na ochranu spotřebitelů Verbraucherzentrale Bundesverband podala 1. listopadu u...,idnes.cz,auto
https://auto.idnes.cz/rolls-royce-bespoke-dawn-raf-dgf-/ak_aktual.aspx?c=A181028_124941_ak_aktual_jm,Rolls-Royce vzdává hold českým pilotům RAF. Upravil kabriolet Dawn,"Pravděpodobně na objednávku zákazníka vytvořil Rolls-Royce unikátní kabriolet Dawn, který odkazuje...",idnes.cz,auto
https://auto.idnes.cz/nakladni-vuz-nakladak-autonomni-rizeni-robot-traktor-pf1-/automoto.aspx?c=A181025_094550_automoto_fdv,"Řidič je na nákladním autě nejdražší díl. Kdo ho nahradí robotem, vyhrál",Výrobcům samořiditelných vozů bude podle ředitele automobilky Tatra Radka Strouhala patřit trh s...,idnes.cz,auto
https://auto.idnes.cz/skoda-105-retrogaraz-0ax-/auto_ojetiny.aspx?c=A181027_003521_auto_ojetiny_fdv,VIDEO: Startování staré škodovky je rituál,"VIDEO
				
                V době bezklíčkového startování, kdy stačí mít klíč v kapse a zmáčknout tlačítko, je to jako...",idnes.cz,auto
https://auto.idnes.cz/dieter-zetsche-konec-daimler-dgs-/automoto.aspx?c=A181028_203040_automoto_taj,Šéf Daimleru se balí. Milovník dieselů na rozlučku uvedl elektromercedes,"VIDEO
				
                Příští rok se završí kariéra jedné z největších postav autoprůmyslu. Post opustí Dieter Zetsche,...",idnes.cz,auto
https://auto.idnes.cz/diesel-nabidka-emise-ceny-analyza-dqi-/automoto.aspx?c=A181030_195509_automoto_fdv,"Nabídka motorů řídne. Emisní limity zařízly diesely, elektroauta zdražila",Nabídka aut s dieselovými motory na českém trhu klesla ve třetím čtvrtletí proti začátku roku o 39...,idnes.cz,auto
https://auto.idnes.cz/operativni-leasing-0ok-/auto_ojetiny.aspx?c=A181025_173626_auto_ojetiny_fdv,Operativní leasing na vzestupu. Dlouhodobě pronajmout si lze i ojetinu,"Firmy upřednostňují při financování nového osobního automobilu operativní leasing, vyplývá ze...",idnes.cz,auto
https://auto.idnes.cz/vratislav-strasil-volkswagen-porsche-import-fa8-/automoto.aspx?c=A181027_004633_automoto_fdv,"Elektromobil bude za cenu dieselového Golfu, slibuje šéf českého VW","VIDEO
				
                Cesta od dieselů k elektromobilům vede přes CNG, říká Vratislav Strašil, generální ředitel...",idnes.cz,auto
https://auto.idnes.cz/petr-ptacek-formule-04v-/automoto.aspx?c=A181027_010255_automoto_fdv,"Obrovský český talent chce do Formule 1, našlápnuto má skvěle",Petr Ptáček junior letos ve svých patnácti letech postoupil z motokár do velkého světa formulových...,idnes.cz,auto
https://auto.idnes.cz/vystava-all-ride-show-2018-motocykl-motocyklove-stavby-pdw-/motorky.aspx?c=A181028_141642_motorky_LHR,"OBRAZEM: S holešovickou Továrnou je amen, parádní konec obstaraly motorky",Na třetím ročníku pražské výstavy motocyklových přestaveb All Ride Show se představily desítky...,idnes.cz,auto
