link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/snemovna-ceny-obcerstveni-dch-/domaci.aspx?c=A180605_142803_domaci_kop,"Sněmovna opět zlevní. Na dotovanou rakvičku se nesahá, kritizují to Piráti","Jen pár měsíců poté, co se ve sněmovním bufetu zdražovalo, poslanci zjistili, že se jim to vlastně vůbec nelíbí. Původně ceny vzrostly o 50 procent, a tak půjdou mírně dolů. Zdražení bude korigováno...",idnes.cz,title
https://zpravy.idnes.cz/gdpr-vtipy-twitter-facebook-osobni-data-ochrana-ft1-/domaci.aspx?c=A180604_144750_domaci_ksu,Dítě číslo 23 a prázdné parte. Lidé na sociálních sítích vtipkují o GDPR,Nařízení o ochraně osobních údajů známé pod názvem GDPR začalo platit 25. května a za tu dobu...,idnes.cz,title
https://zpravy.idnes.cz/protest-milion-chvilek-pro-demokracie-babis-vlada-kscm-p1n-/domaci.aspx?c=A180605_104723_domaci_kop,"Tisíce lidí, i politici opozice, na Václaváku protestují proti Babišovi",K protestu proti druhému jmenování šéfa ANO Andreje Babišem premiérem se sešli v úterý v...,idnes.cz,title
https://zpravy.idnes.cz/hamacek-na-hrade-demonstrace-proti-babisovi-fe0-/domaci.aspx?c=A180605_094435_domaci_kop,"Hamáček řešil se Zemanem ministry. Potápíte morálku, vítal protest Babiše",Den před druhým jmenováním Andreje Babiše předsedou vlády zamířil šéf ČSSD Jan Hamáček na...,idnes.cz,title
https://zpravy.idnes.cz/selfie-italie-muz-nehoda-vlak-piacenza-dxy-/zahranicni.aspx?c=A180605_095830_zahranicni_kha,"Milovník selfies pobouřil Italy. Vyfotil se u ženy, kterou srazil vlak","Naprostá ztráta etiky, barbarství. Tak Italové komentují počínání muže, který si udělal selfie...",idnes.cz,title
https://sport.idnes.cz/desaty-den-roland-garros-tenis-zpravodajstvi-fof-/tenis.aspx?c=A180605_100617_tenis_dm,"ONLINE: Djokovič snížil na 1:2, Krejčíková a Siniaková v semifinále",Čtyři čtvrtfinálové duely nabízí úterní program Roland Garros. Rakušan Thiem přehrál...,idnes.cz,title
https://mobil.idnes.cz/lenovo-z5-premiera-kopie-iphone-x-d4a-/telefony.aspx?c=A180605_130005_telefony_jm,"Mnozí jim nadávají, ale nám se kopie iPhonu X za 5 000 korun líbí","Slibovali smartphone opravdu bez rámečku, u kterého displej zabere téměř sto procent čelní...",idnes.cz,title
https://kultura.zpravy.idnes.cz/gabriel-garcia-marquez-devadesat-dnu-za-zeleznou-oponou-kniha-odeon-11n-/literatura.aspx?c=A180605_121526_literatura_kiz,Nejčistší záchody a upravení lidé. Totalitu v Československu Márquez neviděl,Kniha Sto roků samoty formovala pohled na svět milionů čtenářů. Ještě než ji kolumbijský autor...,idnes.cz,title
https://liberec.idnes.cz/rvycka-potycka-liberec-pokus-o-vrazdu-soud-f2x-/liberec-zpravy.aspx?c=A180605_154705_liberec-zpravy_jape,"Muž skákal oběti po hlavě, za pokus o vraždu mu hrozí 18 let ve vězení","Svoji oběť vytáhl podle spisu z liberecké herny, přímo uprostřed Moskevské ulice ji tloukl a...",idnes.cz,title
https://kultura.zpravy.idnes.cz/dukla-61-komentar-02z-/filmvideo.aspx?c=A180605_095327_filmvideo_ts,KOMENTÁŘ: Co národu vadí na Dukle 61? Kratky zobak? Už se neumí dívat,"Dalo se čekat, že se po televizním snímku o důlním neštěstí Dukla 61 strhne ostrá kritika...",idnes.cz,title
https://hobby.idnes.cz/zoo-praha-fotosoutez-0t0-/hobby-mazlicci.aspx?c=A180602_122859_hobby-mazlicci_bma,Zoo Praha vyhlásilo další kolo fotosoutěže o nejkrásnější chovaná zvířata,Od prvního července opět můžete soutěžně fotit zvířata chovaná v zoo. Fotosoutěž...,idnes.cz,title
https://ona.idnes.cz/vlasova-promena-new-look-kudrnata-blondyna-tmavovlaska-pjy-/krasa.aspx?c=A180601_140259_krasa_kace,"Razantní proměna. Z blondýny se stala tmavovláska, musela to rozdýchat","Zuzana Závorková z Ostravy vystřídala mnoho barev i střihů, ale zatím nenarazila na nic, co by jejím vlasům opravdu slušelo. Obrátila...",idnes.cz,title
https://zpravy.idnes.cz/capi-hnizdo-dotace-vraceni-imoba-prodlouzena-lhuta-f82-/domaci.aspx?c=A180605_164359_domaci_jkk,Dotační úřad prodloužil Imobě lhůtu pro vrácení dotace na Čapí hnízdo,,idnes.cz,title
https://zpravy.idnes.cz/skutry-prehrady-orlik-slapy-bezpecne-koupani-vranov-brnenska-prehrada-13y-/domaci.aspx?c=A180605_134813_domaci_hell,"Části přehrad se pro lodě a skútry zavřou, aby se lidé měli kde koupat",,idnes.cz,title
https://fotbal.idnes.cz/vladimir-coufal-sparta-slavia-reprezentace-fek-/fot_reprez.aspx?c=A180605_144028_fot_reprez_min,Blíž do červenobílého dresu. Coufal mluví o žhavém přestupu,,idnes.cz,title
https://sport.idnes.cz/biatlon-novy-trener-gjelland-zmeny-v-tymu-fim-/biatlon.aspx?c=A180605_122830_biatlon_mt2,České biatlonistky povede norský kouč Gjelland. Emmons pomůže se střelbou,,idnes.cz,title
https://brno.idnes.cz/blokove-cisteni-brno-zmena-systemu-vraceni-aut-zpet-na-misto-auta-parkovani-1v2-/brno-zpravy.aspx?c=A180605_162838_brno-zpravy_dh,V Brně změní systém blokového čištění. Odtažená auta vrátí na místo,,idnes.cz,title
https://budejovice.idnes.cz/zemrela-karina-havlu-remoska-kucharka-dxf-/budejovice-zpravy.aspx?c=A180605_171151_budejovice-zpravy_jkr,"Zemřela Karina Havlů, autorka známé kuchařky Vaříme v remosce",,idnes.cz,title
https://ekonomika.idnes.cz/bezrealitky-cz-andie-macdwellova-reklamni-kampan-fbl-/ekonomika.aspx?c=A180605_151149_ekonomika_tanc,"Portál použil v kampani obrázek MacDowellové. Nepoznali jsme ji, tvrdí",,idnes.cz,title
https://ekonomika.idnes.cz/stavby-zakon-vyvlastnovani-hospodarsky-vybor-frg-/eko-doprava.aspx?c=A180605_143937_eko-doprava_cfr,Sněmovní výbor podpořil vyvlastnění kvůli klíčovým dopravním stavbám,,idnes.cz,title
https://kultura.zpravy.idnes.cz/pat-a-mat-znovu-v-akci-recenze-dj8-/filmvideo.aspx?c=A180605_105603_filmvideo_ts,RECENZE: Z Pata a Mata jsou zbohatlíci. A navíc poprvé promluvili,,idnes.cz,title
https://kultura.zpravy.idnes.cz/mission-impossible-fallout-dpi-/filmvideo.aspx?c=A180604_130009_filmvideo_ts,"VIDEO: Podívejte se, jak Cruise kvůli Mission Impossible cvičil seskok HALO",,idnes.cz,title
https://ona.idnes.cz/rozstrel-rozhovor-s-profesorem-pavlem-klenerem-o-lecbe-rakoviny-py1-/zdravi.aspx?c=A180530_113955_zdravi_pet,"Zázračné uzdravení jsem nezažil, řekl v Rozstřelu onkolog Pavel Klener",,idnes.cz,title
https://ona.idnes.cz/jak-se-zbavit-tuku-03q-/dieta.aspx?c=A180523_140151_dieta_pet,Tukové polštářky: co o nich možná nevíte a jak se jich zbavíte,,idnes.cz,title
https://bydleni.idnes.cz/garaz-promena-rekonstrukce-levne-bydleni-dum-z-garaze-londyn-bydleni-12e-/rekonstrukce.aspx?c=A180604_124537_rekonstrukce_web,Z garáže je moderní domek. Přísné předpisy umístily ložnici do suterénu,,idnes.cz,title
https://bydleni.idnes.cz/jak-bydli-plasticky-chirurg-libor-kment-architekt-martin-sladky-p8l-/dum_osobnosti.aspx?c=A180601_113053_dum_osobnosti_rez,Jak bydlí plastický chirurg Libor Kment: má tři koupelny i tělocvičnu,,idnes.cz,title
https://finance.idnes.cz/rozvod-rozchod-spolecne-bydleni-hypoteka-reseni-f6y-/pujcky.aspx?c=A180604_085736_pujcky_sov,"Jak se rozvést či rozejít, když jste si pořídili bydlení na hypotéku",,idnes.cz,title
https://finance.idnes.cz/duchod-starobni-predcasny-predduchod-tri-moznosti-penze-pzf-/penze.aspx?c=A180531_132705_penze_sov,"PŘEHLEDNĚ: Tři možnosti, kdy odejít do důchodu a za jakých podmínek",,idnes.cz,title
https://technet.idnes.cz/space-shuttle-raketoplan-predchudce-historie-foo-/tec_technika.aspx?c=A180604_103724_tec_technika_mla,"„Raketoplán před raketoplány“ měl oslnit, teď chátrá na dvoře",,idnes.cz,title
https://technet.idnes.cz/sojuz-fg-expedice-56-57-0rf-/tec_vesmir.aspx?c=A180604_151750_tec_vesmir_kuz,Fascinující časosběr: jak se v Kazachstánu vztyčuje raketa,,idnes.cz,title
https://mobil.idnes.cz/koncept-nokia-3310-smartphone-dp4-/mob_tech.aspx?c=A180601_132653_mob_tech_LHR,Nokia 3310 jako smartphone. Podle srbského konceptu by vypadala takto,,idnes.cz,title
https://mobil.idnes.cz/lg-v35-thinq-c8c-/mob-lg.aspx?c=A180601_153916_mob-lg_ada,Podivná strategie LG. Supersmartphone vychází ve třetí verzi za devět měsíců,,idnes.cz,title
https://auto.idnes.cz/test-detskych-sedacek-0ug-/autoservis.aspx?c=A180528_193858_autoservis_fdv,"Test dětských sedaček odhalil nebezpečí, firma ukončila výrobu",,idnes.cz,title
https://auto.idnes.cz/jak-vybirat-detskou-sedacku-isofix-vajicko-fk1-/autoservis.aspx?c=A180604_145403_autoservis_fdv,"Správnou autosedačku vybírejte s dítětem, pozor na dobré uchycení a krk",,idnes.cz,title
https://cestovani.idnes.cz/lisabon-portugalsko-turiste-bohatstvi-fce-/kolem-sveta.aspx?c=A180604_120527_kolem-sveta_hig,"Lisabonský paradox. Město vzkvétá, turistů přibývá a kouzlo města mizí",,idnes.cz,title
https://cestovani.idnes.cz/cyklistika-latinska-amerika-ciclovia-cyklostezka-fsp-/na-kolo.aspx?c=A180531_161502_kolem-sveta_hig,Cyklisté byli na dně společnosti. Teď Latinská Amerika šlápla do pedálů,,idnes.cz,title
https://revue.idnes.cz/sandra-bullockova-obet-sexualni-obtezovani-divka-16-let-pgk-/lidicky.aspx?c=A180530_122326_lidicky_zar,"V šestnácti letech jsem zažila sexuální obtěžování, prozradila Bullocková",,idnes.cz,title
https://revue.idnes.cz/melania-trumpova-verejnost-bily-dum-d7x-/lidicky.aspx?c=A180605_103712_lidicky_jfk,Melania Trumpová se po necelém měsíci ukázala po boku prezidenta,,idnes.cz,title
https://hobby.idnes.cz/gorily-horske-uganda-rwanda-kongo-dlw-/hobby-mazlicci.aspx?c=A180604_135926_hobby-mazlicci_mce,"Počty ohrožených goril horských rostou, ale podmínky mají nejisté",,idnes.cz,title
https://hobby.idnes.cz/gril-pohlreich-lilek-spanelsko-grilovani-sef-rozpal-to-sefe-prima-p99-/hobby-domov.aspx?c=A180601_104649_hobby-domov_mce,"Pro odlehčení si dejte zapečený lilek s kozím sýrem a medem, radí šéf",,idnes.cz,title
https://bonusweb.idnes.cz/heroes-of-the-storm-the-echoes-of-alterac-event-fqr-/Novinky.aspx?c=A180605_093731_bw-novinky_oz,Nový event v Heroes of the Storm připomene epické bitvy Aliance a Hordy,,idnes.cz,title
https://bonusweb.idnes.cz/xenonauts-zdarma-0ey-/Novinky.aspx?c=A180604_200059_bw-novinky_oz,GoG odstartoval letní slevy hrou zdarma: strategií Xenonauts ve stylu Ufa,,idnes.cz,title
https://xman.idnes.cz/cim-vice-sexu-tim-lepsi-pamet-tvrdi-studie-fi5-/xman-styl.aspx?c=A180603_144232_xman-styl_fro,"Milujte se. Čím více sexu, tím lepší paměť, tvrdí studie",,idnes.cz,title
https://xman.idnes.cz/seskok-tandem-letadlo-zurivy-reporter-impuls-ales-ruzicka-tandemovy-1kg-/xman-adrenalin.aspx?c=A180603_224931_xman-adrenalin_fro,VIDEO: „Hlavu mi opřeš o rameno.“ Takto se skáče v tandemu z letadla,,idnes.cz,title
https://www.expres.cz/test-sexualni-iq-viral-0bs-/viral.aspx?c=A180605_155751_dx-viral_neos,TEST: Pohleďte pravdě do výstřihu a otestujte své sexuální IQ,,idnes.cz,title
https://www.expres.cz/tomas-klus-dite-0ip-/celebrity.aspx?c=A180605_113958_dx-celebrity_krio,Ty moje palmo datlová! Naznačuje Tomáš Klus další dítě s Tamarou?,,idnes.cz,title
https://rungo.idnes.cz/test-pohodlne-a-lehke-jako-pirko-to-jsou-nove-zavodky-salming-race-6-1dw-/behani.aspx?c=A180603_200627_behani_ize,TEST: Pohodlné a lehké jako pírko. To jsou nové závodky Salming Race 6,,idnes.cz,title
https://rungo.idnes.cz/rady-pro-bezce-zacatecniky-pred-prvnim-zavodem-flu-/behani.aspx?c=A180514_102522_behani_hri,"Běžte na záchod, zavažte tkaničky: osm rad před prvním závodem",,idnes.cz,title
https://zpravy.idnes.cz/protest-milion-chvilek-pro-demokracie-babis-vlada-kscm-p1n-/domaci.aspx?c=A180605_104723_domaci_kop,"Tisíce lidí, i politici opozice, na Václaváku protestují proti Babišovi",K protestu proti druhému jmenování šéfa ANO Andreje Babišem premiérem se sešli v úterý v podvečer...,idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-ceny-obcerstveni-dch-/domaci.aspx?c=A180605_142803_domaci_kop,"Sněmovna opět zlevní. Na dotovanou rakvičku se nesahá, kritizují to Piráti","Jen pár měsíců poté, co se ve sněmovním bufetu zdražovalo, poslanci zjistili, že se jim to vlastně...",idnes.cz,zpravy
https://liberec.idnes.cz/islam-odpurce-liberec-knihovna-nadseni-opovrzeni-f7v-/liberec-zpravy.aspx?c=A180605_142342_liberec-zpravy_jape,Knihovna zrušila besedu odpůrce Islámu. Vyvolalo to nadšení i opovržení,"Měla to být zdánlivě obyčejná beseda nad knihou, taková, jakých pořádá liberecká Krajská vědecká...",idnes.cz,zpravy
https://zpravy.idnes.cz/hamacek-na-hrade-demonstrace-proti-babisovi-fe0-/domaci.aspx?c=A180605_094435_domaci_kop,"Hamáček řešil se Zemanem ministry. Potápíte morálku, vítal protest Babiše",Den před druhým jmenováním Andreje Babiše předsedou vlády zamířil šéf ČSSD Jan Hamáček na Hrad....,idnes.cz,zpravy
https://sdeleni.idnes.cz/grizly-orechy-susene-ovoce-dfd-/zpr_sdeleni.aspx?c=A180602_140302_olomouc-sdeleni_lpo,"Zásoby na dovolenou, chatu či túru do hor? Vše nakoupíte na Grizly.cz","Chystáte se vyrazit s rodinou k moři do Chorvatska, vybavit dítě na prázdninový tábor zdravými sladkostmi nebo strávit dovolenou s partou přátel na odlehlé...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/capi-hnizdo-dotace-vraceni-imoba-prodlouzena-lhuta-f82-/domaci.aspx?c=A180605_164359_domaci_jkk,Dotační úřad prodloužil Imobě lhůtu pro vrácení dotace na Čapí hnízdo,Firma Imoba z holdingu Agrofert má prodlouženu lhůtu k dobrovolnému vrácení padesátimilionové...,idnes.cz,zpravy
https://zpravy.idnes.cz/selfie-italie-muz-nehoda-vlak-piacenza-dxy-/zahranicni.aspx?c=A180605_095830_zahranicni_kha,"Milovník selfies pobouřil Italy. Vyfotil se u ženy, kterou srazil vlak","Naprostá ztráta etiky, barbarství. Tak Italové komentují počínání muže, který si udělal selfie u...",idnes.cz,zpravy
https://zpravy.idnes.cz/foto.aspx?c=A180530_124315_domaci_PAS,"OBRAZEM: Čtenáři iDNES.cz ukázali, jaká jídla dostali v nemocnicích","Seriál Jídlo v nemocnicích, ve kterém portál iDNES.cz mapoval kvalitu stravy pro pacienty, je u konce....",idnes.cz,zpravy
https://zpravy.idnes.cz/skutry-prehrady-orlik-slapy-bezpecne-koupani-vranov-brnenska-prehrada-13y-/domaci.aspx?c=A180605_134813_domaci_hell,"Části přehrad se pro lodě a skútry zavřou, aby se lidé měli kde koupat","Slapy, Orlík, Vranov, či Brněnská přehrada. Nejen tam právě teď Státní plavební zpráva vymezuje...",idnes.cz,zpravy
https://zpravy.idnes.cz/krokodyl-etiopie-jezero-krest-dew-/zahranicni.aspx?c=A180605_155055_zahranicni_aha,"Krokodýl zabil pastora, který v etiopském jezeře křtil věřící",Tragédií skončil křest osmdesáti lidí v sladkovodním jezeře Abaja v jižní Etiopii. Z vody se náhle...,idnes.cz,zpravy
