link,link_text,txt,site,area
https://ona.idnes.cz/mudr-jan-sula-psychoimunoneurologie-dss-/zdravi.aspx?c=A171211_112255_zdravi_jup,Lékař v Rozstřelu: Vakcínu proti chřipce z loňských virů nedoporučuji,"Chřipku lze podle psychoimunoneurologa vyléčit za tři dny. ""Stačí kombinovat lapacho, echinaceu, propolis a česnek,"" řekl lékař Jan Šula v Rozstřelu. Sám ani...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-pit-alkohol-o-vanocich-09z-/zdravi.aspx?c=A171212_161817_zdravi_brv,Vánoční drinky je lepší nemíchat. Nejlepší volby? Červené a šumivé víno,"Jíst i pít zdravě, hlídat si hladinku a vyhýbat se kocovinám je v prosinci pořádná výzva. Copak v lednu, to půjdou detoxy jako po másle. Vánoční večírky a rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-vecirek-firemni-vecirek-dresscode-fi7-/modni-trendy.aspx?c=A171209_122055_modni-trendy_kace,Vánoční večírek bez ostudy. Co si obléci a na co raději zapomenout,"Málokterá firma si nechá ujít příležitost připravit pro své zaměstnance či obchodní partnery předvánoční večírek. Abyste ho přežili bez úhony, je třeba si hlídat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miminka-chovani-drzeni-dotyk-ovlivnuje-hormony-ftr-/deti.aspx?c=A171211_213032_deti_haa,"Miminka dotyky potřebují, ovlivňují dokonce jejich geny","Miminka a malé děti milují dotek se svými blízkými a často se ho také dožadují. Občas se vyskytnou názory, že přílišným nošením a chováním můžete miminko rozmazlit,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sikana-kluk-keaton-jones-celebrity-justin-bieber-katy-perry-victoria-beckhamova-gfu-/spolecnost.aspx?c=A171212_114448_spolecnost_zar,"Šikanovaného kluka se zastaly celebrity Bieber, Perry i Beckhamová","Maminka školáka Keatona Jonese z amerického města Knoxville ve státě Tennessee na sociálních sítích zveřejnila video, na níž si její syn stěžuje na šikanu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rizikove-navyky-cukrovka-2-typ-dz7-/zdravi.aspx?c=A171211_105617_zdravi_pet,"Šest překvapivých návyků, které mohou vést k cukrovce","Ačkoliv název nemoci napovídá, že hlavním viníkem jejího propuknutí je nadměrný přísun cukru, pravda je trošku jinde. Někdy totiž mohou ke vzniku této rozšířené...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-vanilkove-rohlicky-podvodnice-kulicky-vceli-uly-rumova-rolada-gch-/recepty.aspx?c=A171205_130644_recepty_job,Pět nejlepších rodinných receptů na vánoční cukroví podle redakce,"Každý z nás má Vánoce spojené s chutí toho pravého domácího cukroví, které s láskou pekla maminka nebo babička. Recept na ty nejlepší vanilkové rohlíčky nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-stola-kapustnica-pirohy-rizek-polsko-nemecko-rakousko-slovensko-gjn-/recepty.aspx?c=A171210_180618_recepty_job,"Štola, pirohy, řízek nebo kapustnica. Vánoční hvězdy našich sousedů","Zatímco českou klasikou při štědrovečerní večeři je rybí polévka, smažený kapr s bramborovým salátem a štrúdl nebo vánočka, kousek za našimi hranicemi se před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/joan-collinsova-moda-modni-trendy-herecka-dynastie-f8q-/spolecnost.aspx?c=A171211_124436_spolecnost_zar,Joan Collinsová: Módní trendy jsem nikdy nesledovala,"Potkat Joan Collinsovou (84) v ležérním oblečení, nebo dokonce teplácích, je téměř nemožné. Britská hvězda si totiž celou kariéru drží image noblesní dámy ustrojené...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/socialni-site-rodicovstvi-vliv-efekt-deti-fotografie-facebook-pb6-/deti.aspx?c=A171207_212112_deti_haa,"Šest způsobů, jakými sociální sítě ovlivňují současné rodičovství","Často si všímáme toho, jaký vliv mají sociální sítě na naše děti a dospívající. Mění ale přitom i naše chování a mají dokonce i vliv na to, jací jsme rodiče....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-s-manzelem-jsme-dite-nechteli-ted-ho-ma-s-kolegyni-pyq-/vztahy-sex.aspx?c=A171201_160752_vztahy-sex_jup,"Příběh Blanky: S manželem jsme dítě nechtěli, teď ho má s kolegyní","Až donedávna jsem si myslela, že se s manželem na všem shodneme a že budeme parťáky navěky. Už na počátku vztahu jsme si řekli, že děti mít nebudeme, že si...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivan-bartos-manzelka-lydie-franka-bartosova-ivan-by-me-klidne-nechal-spat-i-na-skrini-rika-manzelk-izb-/spolecnost.aspx?c=A171128_110434_spolecnost_jup,"Ivan by mě klidně nechal spát i na skříni, říká manželka šéfa Pirátů","Přezdívá se jí Kněžka chaosu a Lydii France Bartošové to připadá trefné. „Neřídí mě lineární systémy, a i když se zdám chaotická, všechno má v mém světě své místo,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/magdalena-kozena-tri-deti-ma-v-nasi-branzi-malokdo-f7z-/spolecnost.aspx?c=A171208_132205_spolecnost_jup,"Tři děti má v naší branži málokdo, říká Magdalena Kožená","Na podzim vystoupila v Rudolfinu s tanečníkem flamenka, čeká ji série koncertů s Ondřejem Havelkou a právě jí vychází swingové cédéčko s písněmi Colea Portera....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/micelarni-voda-plet-liceni-ucinky-dle-/krasa.aspx?c=A171205_183107_krasa_kace,"Micelární voda může být kamarádka, ale také skrytý nepřítel","Snad žádné děvče se bez univerzálního pomocníka na pleť neobejde. Ženy jsou už ale obezřetnější. I když micelární voda odličuje a čistí, její dlouhodobé užívání...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/vanoce-jitka-boho-radka-rosicka-katerina-kristelova-cukrovi-pll-/lidicky.aspx?c=A171219_081912_lidicky_jfk,"Rosická, Bárta, Janků a cukroví. Kdo závodí v jeho počtu a kdo ho nejí?",Modelky Jitka Boho a Radka Rosická či zpěvačka Kamila Nývltová prý pečou ostošest. Zato moderátorka...,idnes.cz,revue
https://revue.idnes.cz/zpevacka-jitka-boho-vanoce-svatky-koncerty-deti-z-detskych-domovu-10p-/lidicky.aspx?c=A171217_143011_lidicky_jfk,"Nerada se zbavuji věcí, všechno ráda střádám, přiznala Jitka Boho",Zpěvačka a modelka Jitka Boho (26) se v letošním roce už třikrát přestěhovala. Tentokrát do...,idnes.cz,revue
https://revue.idnes.cz/meryl-streepova-harvey-weinstein-sexualni-obtezovani-metoo-rose-mcgowanova-182-/lidicky.aspx?c=A171219_101740_lidicky_zar,"O ničem jsem nevěděla, komentuje Streepová kauzu chlípného producenta",Meryl Streepová (68) se poprvé obsáhle vyjádřila ke kauze producenta Harveyho Weinsteina (65)...,idnes.cz,revue
https://ona.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-krivky-pradlo-kampan-p8y-/spolecnost.aspx?c=A171218_140500_spolecnost_zar,Miss Vlčková v kampani na spodní prádlo odhalila své ženské křivky,Česká Miss Supranational 2017 Tereza Vlčková (24) má za sebou už dvě focení kampaní spodního...,idnes.cz,revue
https://revue.idnes.cz/sara-sandeva-ulice-muzzikanti-rodice-makedonie-herectvi-pk0-/lidicky.aspx?c=A171107_205543_lidicky_jfk,"Česko mi dalo možnosti, které bych v Makedonii neměla, říká Sandeva",Herečka Sára Sandeva (20) se proslavila díky televiznímu seriálu Ulice. Její postava mladičké...,idnes.cz,revue
https://revue.idnes.cz/george-clooney-amal-clooneyova-dvojcata-herec-let-sluchatka-pqx-/lidicky.aspx?c=A171214_124956_lidicky_zar,George Clooney před letem s dětmi cestujícím rozdával sluchátka,"Známý vtipálek George Clooney (56) ukázal, jak umí být ohleduplný. Když naposled s manželkou Amal...",idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-princ-george-princezna-charlotte-vanocni-pozdrav-gcg-/lidicky.aspx?c=A171218_130100_lidicky_zar,Princ William s Kate ukázali nový rodinný portrét na vánoční pozdrav,Kensingtonský palác zveřejnil nový rodinný portrét prince Williama (35) a jeho manželky Kate (35)....,idnes.cz,revue
https://ona.idnes.cz/serena-williamsova-dcera-zoubky-maminka-rady-materstvi-pjo-/spolecnost.aspx?c=A171218_110338_spolecnost_zar,Serena Williamsová prosí matky o pomoc. Dceru trápí zoubky,"Tenistka Serena Williamsová (36) přiznala, že si neví rady s 
rostoucími zoubky její tříměsíční...",idnes.cz,revue
https://revue.idnes.cz/heidi-janku-vanoce-rodina-darek-deti-prace-ivo-pavlik-f97-/lidicky.aspx?c=A171214_121804_lidicky_jfk,"Bez manžela je mi smutno, ale o Vánocích sama nebudu, přiznala Heidi",Heidi Janků (55) letos přišla o dva blízké lidi. Zemřel její manžel Ivo Pavlík a také jeho první...,idnes.cz,revue
https://revue.idnes.cz/eliska-balzerova-herecka-nemocnice-na-kraji-mesta-serial-p2h-/lidicky.aspx?c=A171213_150951_lidicky_vir,"Na sny o cestách nám už nezbývá moc sil, říká Eliška Balzerová","Zájem o divadlo u Elišky Balzerové (68) probudila její maminka, nadšená ochotnice. Rodačka ze...",idnes.cz,revue
https://revue.idnes.cz/lucie-bila-cesky-mejdan-s-impulsem-vanoce-koncerty-deska-p27-/lidicky.aspx?c=A171217_133336_lidicky_jfk,Bílá: Den před Vánocemi se rozloučím s Lucií a stanu se Hankou,"Lucie Bílá (51) prozradila, že na vánoční svátky je už téměř připravená. Hotovou má výzdobu, stihla...",idnes.cz,revue
https://revue.idnes.cz/cesky-mejdan-radio-impuls-ewa-farna-lucie-bila-karel-gott-koncert-pxu-/lidicky.aspx?c=A171217_000215_lidicky_jfk,"Mejdan s Impulsem si užili Bílá, Gott i Farna. Bylo to velký, říká Ewa",Zpěvačka Ewa Farna (24) prožívá poslední dny před koncem roku především pracovně a při jízdě autem...,idnes.cz,revue
https://revue.idnes.cz/tamara-klusova-tomas-klus-rodina-deti-vztah-fz2-/lidicky.aspx?c=A171213_122342_lidicky_vir,"Mám pocit, že na nás někde ještě jedno dítě čeká, říká Tamara Klusová","Tamara Klusová (29) žije po boku Tomáše Kluse (31) pět let. Za tu dobu se jim narodily tři děti,...",idnes.cz,revue
https://revue.idnes.cz/martha-elefteriadu-tena-elefteriadu-hudba-tanec-recko-pdn-/lidicky.aspx?c=A171215_100809_lidicky_zar,"Čechy obdivuji za to, kolik dokážou vypít piv, říká Martha Elefteriadu","Martha Elefteriadu (71) dodnes ráda koncertuje se svou sestrou Tenou (69), zároveň se věnuje i...",idnes.cz,revue
https://revue.idnes.cz/jennifer-garnerova-ben-affleck-rande-manzelstvi-rozvod-vztah-pui-/lidicky.aspx?c=A171213_123538_lidicky_zar,"Pořád ještě nemám chuť s někým randit, přiznala Jennifer Garnerová",Herečka Jennifer Garnerová (45) se zřejmě ještě pořád nevzpamatovala z rozchodu s Benem Affleckem...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-vanoce-jezisek-detstvi-syn-antonin-kracik-pa8-/lidicky.aspx?c=A171213_210743_lidicky_jfk,"Snažím se, aby mi čas neutíkal moc rychle mezi prsty, říká Kostková","Herečka a moderátorka Tereza Kostková (41) se v poslední době intenzivně věnuje herectví,...",idnes.cz,revue
https://revue.idnes.cz/martha-issova-david-ondricek-tehotenstvi-dite-porod-vanoce-p4z-/lidicky.aspx?c=A171215_110552_lidicky_zar,"Pohlaví miminka dopředu znát nechceme, říkají Issová a Ondříček",Herečka Martha Issová (36) a režisér a producent David Ondříček (48) se v březnu dočkají přírůstku...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-datum-palac-obrad-windsor-pn4-/lidicky.aspx?c=A171215_142954_lidicky_zar,Královský palác oznámil termín svatby prince Harryho a Meghan Markle,"Fanoušci britské královské rodiny se dočkali. Kensingtonský palác oznámil, že svatba prince Harryho...",idnes.cz,revue
https://ona.idnes.cz/natalia-germani-single-man-playtvak-cz-herecka-slovenka-randeni-psv-/spolecnost.aspx?c=A171213_114543_spolecnost_zar,"Rande se nesmí uspěchat, míní herečka Natalia Germani",Další slovenská kráska si říká o pozornost diváků v Česku. Natalia Germani (27) si v seriálu...,idnes.cz,revue
https://revue.idnes.cz/kirsten-dunstova-jesse-plemons-tehotenstvi-matka-dite-porod-ptm-/lidicky.aspx?c=A171214_134547_lidicky_zar,Herečka Kirsten Dunstová je poprvé těhotná,Herečka Kirsten Dunstová (35) bude maminkou. První dítě čeká se svým snoubencem Jessem Plemonsem...,idnes.cz,revue
https://revue.idnes.cz/radka-rosicka-tomas-rosicky-vanoce-dopisy-jeziskovy-stedry-vecer-darky-vanoce-19q-/lidicky.aspx?c=A171212_100712_lidicky_jfk,"S Tomášem si přejeme ještě jedno dítě, říká Radka Rosická",Modelka a bývalá moderátorka počasí Radka Rosická (36) se po delší době objevila ve společnosti. Na...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-vanoce-kralovna-alzbeta-ii-rodina-p4i-/lidicky.aspx?c=A171213_145132_lidicky_zar,Meghan Markle stráví Vánoce s britskou královnou Alžbětou II.,Herečka Meghan Markle (36) stráví vánoční svátky s princem Harrym (33) a jeho rodinou. Královský...,idnes.cz,revue
https://revue.idnes.cz/princ-william-princ-harry-star-wars-hvezdne-valky-role-stormtrooper-john-boyega-gp9-/lidicky.aspx?c=A171214_105527_lidicky_zar,"Prince Williama a Harryho z Hvězdných válek vystřihli, tvrdí herec Boyega","Pro britské prince to měl být filmový debut, přestože by je nikdo nepoznal. William (35) a Harry...",idnes.cz,revue
https://revue.idnes.cz/televize-prima-prostreno-otrava-nevolnost-soutezici-koreni-nataceni-preruseni-gp3-/lidicky.aspx?c=A171214_122649_lidicky_zar,"V Prostřenu se přiotrávili soutěžící, natáčení museli na týdny přerušit","Poprvé v historii pořadu Prostřeno, museli na několik týdnů přerušit natáčení. Po večeři u jednoho...",idnes.cz,revue
https://auto.idnes.cz/volkswagen-nove-polo-golf-maly-vuz-du0-/auto_testy.aspx?c=A171216_015044_automoto_taj,"Nové Polo v testu: Je tak dobré, že konkuruje Jeho Veličenstvu Golfu","Polo je (staro)novým idolem kategorie malých vozů – podle nás to nejlepší, co můžete v této třídě...",idnes.cz,auto
https://auto.idnes.cz/skoda-1100-ohc-cxr-/auto_ojetiny.aspx?c=A171212_145239_auto_ojetiny_erp,"Škodovka rychlá jako blesk. Zářila v Leningradě, doma neměla konkurenci","Byly pouze čtyři, podobně jako tři mušketýři. Závodní speciály Škoda 1100 OHC patří mezi výjimečné...",idnes.cz,auto
https://auto.idnes.cz/tesla-panasonic-akumulatory-baterie-gigafactory-fbj-/automoto.aspx?c=A171215_212643_automoto_fdv,"Tesla vysává baterie z trhu, může za to nefunkční Gigafactory",Problémy s rozběhem výroby v obří továrně Gigafactory se nepodílí jen na tristních ekonomických...,idnes.cz,auto
https://auto.idnes.cz/lamborghini-tlusty-muz-jihoafricka-republika-f4c-/automoto.aspx?c=A171217_151937_automoto_fdv,"VIDEO: Tlusťoch se musí ze svého lamborghini vykutálet, jinak to nejde","„Jako za kulomet, paní, přikrčit a mírně zaklonit,“ tak se podle Dalibora Vrány, nejslavnějšího...",idnes.cz,auto
https://sdeleni.idnes.cz/pravidlo-zodpovedneho-ridice-bezpecnost-a-predvidavost-neni-banalita-1eo-/moje-auto.aspx?c=A171215_092819_mojeauto-sdeleni_rest,Pravidlo zodpovědného řidiče: bezpečnost a předvídavost není banalita,"Hustý provoz, agresivita řidičů, nedodržování bezpečnostních zásad a spěch přináší na české silnice řadu rizikových situací, a řízení motorového vozidla se tak...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/dzabal-bil-ajs-jabal-jais-alfa-romeo-dt6-/automoto.aspx?c=A171215_084640_automoto_fdv,Autofotka týdne: Alfa Romeo našla silnici do řidičského nebe,"Opelichaný dvacetiletý nissan s osmi lidmi na palubě se plahočí po okresce, sotva se udrží na...",idnes.cz,auto
https://auto.idnes.cz/serial-doprava-auta-vyvoj-trabant-drn-/auto_ojetiny.aspx?c=A171214_231938_auto_ojetiny_fdv,"JAK SE ZMĚNILA AUTA: Voňavé trabanty, rumunský šmejd, československý hit","Čím jsme jezdili kdysi a jakými auty se vozíme dnes? Čtěte závěrečný díl našeho seriálu, jak se...",idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-celorocni-michelin-hloubka-dezenu-fhx-/automoto.aspx?c=A171214_051957_automoto_fdv,"Roztržka mezi pneumatikáři. Zimní gumy nejsou třeba, říká šéf Michelinu","Dlouhou dobu vládla mezi výrobci pneumatik tichá dohoda: řidiči byli nabádáni k tomu, aby měnili...",idnes.cz,auto
https://auto.idnes.cz/serial-doprava-zmeny-ridic-auto-bezpecnost-silnice-1989-pf8-/automoto.aspx?c=A171214_220830_automoto_fdv,"JAK SE ZMĚNILA AUTA: Pomačkané plechovky zabíjely, zlomový byl rok 2000","Miloslav Dvořák si při docela běžné bouračce, kterou prodělal v roce 1986, ošklivě pochroumal...",idnes.cz,auto
https://vary.idnes.cz/karlovarsky-kraj-sokolov-vysypka-bmw-polygon-autonomni-pev-/vary-zpravy.aspx?c=A171215_145941_vary-zpravy_prz,Potvrzeno. BMW bude testovat své autonomní vozy u Sokolova,"Automobilka BMW potvrdila, že zahájí výstavbu nového zkušebního centra v České republice. Jako...",idnes.cz,auto
https://auto.idnes.cz/skoda-octavia-ceny-cena-porovnani-srovnani-evropa-usa-afrika-asie-p9i-/automoto.aspx?c=A171214_044817_automoto_fdv,"Co země, to jiná cena za octavii. Nejdražší je v Tunisku",V každém státě stojí stejné nové auto jiné peníze. Zkusili jsme udělat jednoduché srovnání:...,idnes.cz,auto
