link,link_text,txt,site,area
https://www.lidovky.cz/spanelska-vlada-schvali-dekret-o-exhumaci-frankovych-ostatku-pup-/lide.aspx?c=A180824_083710_lide_ssu,Španělsko plánuje z památníku odstranit ostatky Franka. Rodné město diktátora je nechce,Španělská vláda má v pátek schválila dekret o odstranění ostatků diktátora Franciska Franka z areálu v Údolí padlých nedaleko Madridu. Učinila tak s...,lidovky.cz,lide
https://www.lidovky.cz/lennonuv-vrah-se-podesate-marne-dozadoval-propusteni-na-podminku-p9y-/lide.aspx?c=A180824_080832_lide_ssu,Lennonův vrah se podesáté marně dožadoval propuštění na podmínku,"Vrah Johna Lennona se podesáté marně pokusil požádat o podmínečné propuštění. Oznámila to agentura AP. Mark David Chapman, dnes třiašedesátiletý,...",lidovky.cz,lide
//www.lidovky.cz/novinar.aspx?idnov=705,Alena Plavcová,"Režisér Jiří Strach o znásilňujícím Ježíši, krizi demokracie, ješitném Husovi a taky o tom, jak bude jednou pohřben v dominikánském hábitu.",lidovky.cz,lide
https://www.lidovky.cz/tvar-kampane-metoo-zapirala-sex-s-nezletilym-hercem-media-zverejnila-jejich-nahou-fotku-guk-/lide.aspx?c=A180823_112538_lide_seb,Tvář kampaně #MeToo zapírala sex s nezletilým hercem. Média zveřejnila jejich nahou fotku,"Italská herečka a tvář kampaně #MeToo Asia Argentová, která v úterý popřela obvinění ze sexuálního napadení, čelí další kritice. Americký server TMZ...",lidovky.cz,lide
https://www.lidovky.cz/zemrel-dramaturg-jiri-blazek-podilel-se-i-na-komedii-stoleti-s-tebou-me-bavi-svet-gd8-/lide.aspx?c=A180823_143856_lide_ele,Zemřel dramaturg Jiří Blažek. Podílel se i na komedii století S tebou mě baví svět,"Ve středu zemřel ve věku 86 let filmový dramaturg a scenárista Jiří Blažek. Pod jeho dramaturgickým vedením vznikly třeba filmy S tebou mě baví svět,...",lidovky.cz,lide
https://www.lidovky.cz/pratele-a-fanousci-se-s-dj-loutkou-rozlouci-pristi-stredu-po-obradu-bude-nasledovat-party-gsi-/lide.aspx?c=A180823_093041_lide_ele,Přátelé a fanoušci se s DJ Loutkou rozloučí příští středu. Po obřadu bude následovat party,"Blízcí, přátelé a příznivci se ve středu 29. srpna rozloučí s jedním z nejznámějších českých dýdžejů a výraznou osobností taneční klubové scény...",lidovky.cz,lide
https://www.lidovky.cz/prosvitajici-poprsi-i-dabelsky-oblecek-co-si-celebrity-oblekly-na-predavani-hudebnich-cen-gvg-/lide.aspx?c=A180822_132840_lide_ape,Prosvítající bradavky i ďábelský obleček. Co si celebrity oblékly na předávání hudebních cen?,"Madonna ověšená šperky v prapodivné róbě, zpěvačka Rita Ora v průhledných šatech a tanečnice s raperkou ve stejných kalhotech. Podívejte se, co si na...",lidovky.cz,lide
https://www.lidovky.cz/o-vietnamskych-zenach-designu-a-zalozeni-soukrome-skolky-pmx-/lide.aspx?c=A180821_110536_lide_ape,"ASI.JATKA: O vietnamských ženách, designu a založení soukromé školky","Le Ha (26 let) můžeme poznat z mnoha rolí – designérka, organizátorka akcí, první vicemiss Vietnam v České republice v roce 2014, ale také...",lidovky.cz,lide
https://www.lidovky.cz/italska-herecka-tvar-kampane-metoo-odmitla-narceni-ze-mela-sex-s-nezletilym-16b-/lide.aspx?c=A180821_225236_ln_zahranici_Ceh,"Italská herečka, tvář kampaně #MeToo, odmítla nařčení, že měla sex s nezletilým","Italská herečka Asia Argentová, která rozpoutala kampaň #MeToo, v úterý popřela, že měla sex s nezletilým. Deník The New York Times (NYT) v neděli...",lidovky.cz,lide
https://www.lidovky.cz/za-mym-rozchodem-s-lucii-neni-tenistka-safarova-rika-hokejista-plekanec-1no-/lide.aspx?c=A180821_134004_lide_rkj,Plekanec: ‚Se Šafářovou se vídáme už pár dnů.‘ Za rozchodem s Vondráčkovou prý nestojí,Hokejista a hráč Montrealu Canadiens Tomáš Plekanec se až doteď nevyjadřoval k okolnostem rozpadu manželství se zpěvačkou Lucií Vondráčkovou. Údajně...,lidovky.cz,lide
//www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,"Zamotané životní osudy mohou zapříčinit leccos: například přivést pětasedmdesátiletou Němku Ingeborg Solzin-Terberovou k tomu, aby se učila česky na...",lidovky.cz,lide
https://www.lidovky.cz/italska-herecka-z-kampane-metoo-se-ocitla-v-roli-obvinene-pef-/lide.aspx?c=A180820_144916_lide_ele,"Italská herečka, tvář kampaně #MeToo, čelila obvinění ze sexuálního útoku","Italská herečka Asia Argentová, která obviněním filmového producenta Harveyho Weinsteina ze sexuálního násilí rozpoutala kampaň #MeToo, sama čelila...",lidovky.cz,lide
https://www.lidovky.cz/viewegh-slovni-souboje-s-amatery-d4x-/lide.aspx?c=A180816_174924_lide_ele,VIEWEGH: Slovní souboje s amatéry. Proč nejsem v hádkách těžký soupeř,Slovní konflikty jsou nevyhnutelnou součástí lidského života. Kdo z nás se za posledních řekněme pět let ani jednou s nikým nepoškorpil? Kdo z nás si...,lidovky.cz,lide
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Při příležitosti výročí 21. srpna 1968 uspořádá Český rozhlas v úterý koncert na Václavském náměstí. Na něm mezi jinými vystoupí i zpěvačka Aneta...,lidovky.cz,lide
https://www.lidovky.cz/zemrel-jeden-z-nejznamejsich-ceskych-dydzeju-dj-loutka-bylo-mu-51-let-11b-/lide.aspx?c=A180819_124608_lide_ele,Zemřel jeden z nejznámějších českých dýdžejů DJ Loutka. Bylo mu 51 let,"Ve věku 51 let zemřel jeden z nejznámějších českých dýdžejů a výrazná postava tuzemské taneční scény Michal Maudr, vystupující pod pseudonymem DJ...",lidovky.cz,lide
https://www.lidovky.cz/zemrel-dlouholety-starosta-dobrovolnych-hasicu-karel-richter-bylo-mu-67-let-1bx-/lide.aspx?c=A180819_081419_lide_ele,Zemřel dlouholetý starosta dobrovolných hasičů Karel Richter. Bylo mu 67 let,"V sobotu náhle zemřel dlouholetý starosta dobrovolných hasičů Karel Richter, bylo mu 67 let. Sdružení hasičů Čech, Moravy a Slezska, které má přes...",lidovky.cz,lide
https://www.lidovky.cz/zemrel-byvaly-generalni-tajemnik-osn-nositel-nobelovy-ceny-kofi-annan-bylo-mu-80-let-ges-/lide.aspx?c=A180818_115015_lide_ele,Zemřel bývalý generální tajemník OSN nositel Nobelovy ceny Kofi Annan. Bylo mu 80 let,Ve věku 80 let v sobotu zemřel bývalý generální tajemník OSN a nositel Nobelovy ceny za mír z roku 2001 Kofi Annan. Informovaly o tom BBC a agentura...,lidovky.cz,lide
https://www.lidovky.cz/karlovarska-hejtmanka-za-ano-vildumetzova-a-predseda-chebske-ods-se-vzali-1rp-/zpravy-domov.aspx?c=A180817_161036_ln_domov_form,Karlovarská hejtmanka za ANO Vildumetzová a předseda chebské ODS se vzali,Hejtmanka Karlovarského kraje Jana Vildumetzová se ve Stanovicích provdala za Jana Mračka. Dlouholetou známost krajské předsedkyně ANO a předsedy...,lidovky.cz,lide
https://www.lidovky.cz/kmonicek-ma-neobvykly-konicek-zabil-krokodyla-nozem-a-jeho-dum-pry-pripomina-zoo-mrtvych-zvirat-iel-/lide.aspx?c=A180817_144548_lide_ele,Zabil krokodýla nožem a jeho dům připomíná zoo mrtvých zvířat. CBS natočila reportáž o Kmoníčkovi,Český velvyslanec ve Spojených státech zaujal americká média svou neobvyklou zálibou. Ve volném čase se baví lovem a jeho dům ve Washingtonu zdobí...,lidovky.cz,lide
https://www.lidovky.cz/nemecka-soutez-krasy-miss-germany-rusi-prehlidky-v-plavkach-pri-/lide.aspx?c=A180817_074745_lide_ele,Německá soutěž krásy Miss Germany ruší přehlídky v plavkách,"Na německé soutěži krásy Miss Germany se od příštího roku nebudou konat přehlídky v plavkách. Účastnice soutěže mají odhalovat spíš svou osobnost,...",lidovky.cz,lide
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Samuel zažívá asi nejradostnější období v životě. S kamarády si naplno užil festival Prague Pride, ale hlavně se mu plní sen, na nějž myslí už od...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček vyrazil na další expedici. Pokouší se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází 8125...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Kvůli okupaci jim před očima zrudl svět. Pod vlivem událostí takzvaného Pražského jara si přitom tehdy teprve osmnáctiletí lidé svou budoucnost...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček se chystá na další expedici. Pokusí se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Krátce před invazí dokončil střední školu. Začal pracovat u dopravního podniku v Praze. V den, kdy Československo obsadila vojska Varšavské smlouvy,...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Dvacátého srpna roku 1968 odjel z chalupy na Sázavě do bytu v pražských Kobylisích, kde bydlel s rodiči. Zalil kytky a šel spát. V noci slyšel jedno,...",lidovky.cz,video
https://www.lidovky.cz/video-popadnout-a-rychle-pryc-policie-zverejnila-kuriozni-zabery-loupeze-banksyho-obrazu-g8l-/video.aspx?c=A180615_191054_ln-video_ele,VIDEO: Popadnout a rychle pryč. Policie zveřejnila kuriózní záběry loupeže Banksyho obrazu,"Torontská policie pátrá po muži, který minulou neděli odpoledne ukradl obraz ‚Trolley Hunter‘ britského streetartového umělce Banksyho. Na záběrech z...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos-gkf-/video.aspx?c=A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
