link,link_text,txt,site,area
https://ekonomika.idnes.cz/qantas-airways-aerolinky-boeing-787-velka-britanie-australie-let-perth-londyn-1sy-/eko-doprava.aspx?c=A180324_171446_eko-doprava_mpl,"Odstartoval první přímý pravidelný let z Austrálie do Británie, trvá 17 hodin","VIDEO
				
                Australským aerolinkám Qantas Airways se podle analytiků podařilo překonat další milník v leteckém...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-autobusy-letni-cas-zmena-casu-f06-/eko-doprava.aspx?c=A180322_125808_eko-doprava_cfr,"Pozor, letní čas! Nedělní změna zpozdí vlaky i autobusy","VIDEO
				
                Posunutí ručiček o hodinu dopředu zpozdí v noci ze soboty na neděli vlaky i autobusy. Kvůli změně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vejce-slepice-vejcomaty-mobilni-pojizdny-kurnik-josef-dvorak-chovatel-1mw-/ekonomika.aspx?c=A180324_144033_ekonomika_mpl,"Chovatel slepic přišel s vejcomaty, nyní staví pojízdný kurník","VIDEO
				
                Josef Dvořák ze Zlatníků u Prahy chová více než pět tisíc slepic. Na rozdíl od konkurence vejce...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/eu-brusel-dotace-evropske-penize-d4k-/eko_euro.aspx?c=A180322_390824_eko_euro_rts,KOMENTÁŘ: Dotace z EU? V systému už brzy nastane průvan,"V Unii se připravuje rozpočet, který má začít platit po roce 2020. A Česko by se mělo připravit, že...",idnes.cz,ekonomika
https://bydleni.idnes.cz/jak-se-stavi-sen-rekonstrukce-domku-pro-matku-a-dceru-p0c-/rekonstrukce.aspx?c=A180326_132421_rekonstrukce_rez,"Domek pro ženu, kterou teprve nádor na mozku přiměl vyhodit partnera","Domku v zahradní kolonii chybí zateplení i fasáda, uvnitř je obyvatelná jediná místnost. Přitom...",idnes.cz,bydleni
https://bydleni.idnes.cz/bistro-magistrat-kde-se-najist-praha-centrum-rekonstrukce-kam-na-kafe-v-praze-1w5-/dum_osobnosti.aspx?c=A180326_115523_dum_osobnosti_web,Bistro Magistrát. Na Mariánském náměstí je nový podnik pro všechny,Na konci února se v Nové radnici na Mariánském náměstí v centru Prahy otevřelo zrekonstruované...,idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-bytu-od-designerky-du9-/dum_osobnosti.aspx?c=A180323_143038_dum_osobnosti_rez,"Obývací pokoj i kuchyň se zmenšily, aby se mohl rozrůst dětský pokoj",Pořízení nemovitosti před jejím dokončením ve většině případů nabízí možnost ledacos ovlivnit. Toho...,idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-stodola-rekonstrukce-bydleni-vesnice-ruina-rosec-pop-/rekonstrukce.aspx?c=A180321_125637_rekonstrukce_web,Ukázková záchrana v Roseči. Z  rozpadlých chlévů je obecní pýcha,"Budova farní stodoly v Roseči, jedné z nejstarších vesnic na Jindřichohradecku, byla postavena na...",idnes.cz,bydleni
https://sdeleni.idnes.cz/kazda-stresni-krytina-ma-rub-a-lic-a-plati-to-i-pro-plechove-strechy-1dq-/rea-sdeleni.aspx?c=A180321_120500_rea-sdeleni_rest,Každá střešní krytina má rub a líc a platí to i pro plechové střechy,"Plechové střechy mají nízkou hmotnost, příznivou cenu, moderní vzhled, široký výběr barevných variant a povrchových úprav, odolnost proti nepříznivým vlivům...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/plovouci-ostrov-kodan-plovouci-plosina-bydleni-v-dansku-peo-/architektura.aspx?c=A180322_145248_architektura_web,Na samotě u lípy. Plovoucí dřevěný ostrov s vlastním stromem je na světě,Architekti Marshall Blecher a Magnus Maarbjerg ze studia Fokstrot představili první prototyp svého...,idnes.cz,bydleni
https://bydleni.idnes.cz/vypinace-a-zasuvky-z-betonu-rada-levit-dht-/architektura.aspx?c=A180324_104222_architektura_rez,"Vypínače z betonu, skla i plastu sluší interiérům i modelkám",I ve světě vypínačů a zásuvek se odrážejí nové barevné a materiálové trendy. To dokazují i tuzemské...,idnes.cz,bydleni
https://bydleni.idnes.cz/dreveny-most-pamatky-oprava-kaple-rekonstrukce-zachrana-pamatek-pamatka-roku-sdruzeni-historicky-i46-/rekonstrukce.aspx?c=A180322_154252_rekonstrukce_web,NEJ památky roku 2017. Dřevěný most přes Jizeru a kaple ukřižování,Dřevěný most přes řeku v obci Bystrá nad Jizerou a kaple ukřižování v Jiřetíně pod Jedlovou dostaly...,idnes.cz,bydleni
https://bydleni.idnes.cz/festival-best-of-soutez-czech-grand-design-designer-smetanaq-praha-109-/architektura.aspx?c=A180323_120502_architektura_rez,Představují se nejlepší čeští designéři. Podívejte se na jejich tvorbu,Nejlepší designéři ze soutěže Czech Grand Design za rok 2017 se představují na festivalu Best of....,idnes.cz,bydleni
https://bydleni.idnes.cz/montovany-dum-prefabrikovany-dum-dlw-/stavba.aspx?c=A180322_140616_stavba_rez,Dvoupodlažní montovaný dům s pergolou na střeše postavíte za 8 hodin,"Zajímavým tématem jsou montované domy hlavně pro mladé architekty, kteří se snaží prosadit. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajem-najem-vystehovani-vypoved-z-bytu-levny-podnajem-p3w-/dum_osobnosti.aspx?c=A180322_111851_dum_osobnosti_web,Příběh o pronájmu. Nábytek a oblečení našla zoufalá rodina u popelnic,"Přes realitku jsme našli pěkný byt v Mariánských Lázních. Majitel nám však oznámil, že s námi...",idnes.cz,bydleni
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-v-praze-nehvizdech-pxi-/rea-sdeleni.aspx?c=A180325_214411_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů v Praze – Nehvizdech","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-domek-levne-bydleni-bydleni-v-londyne-anglie-rekonstrukce-domu-11s-/rekonstrukce.aspx?c=A180321_110904_rekonstrukce_web,Domek má 13 metrů čtverečních. Žít se v něm dá překvapivě velmi dobře,Návrháři z ateliéru Studio Mama navrhli proměnu malého domku v severním Londýně. Původně kancelář...,idnes.cz,bydleni
https://bydleni.idnes.cz/uspory-vody-protekani-zachodu-dzq-/koupelna.aspx?c=A180321_185223_koupelna_rez,Peníze se občas splachují do záchodu. Přesněji v něm mizí,"Pitné vody neustále ubývá, přitom až 70 procent se využije pouze na splachování WC a v koupelně....",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-prizemni-vila-0b0-/stavba.aspx?c=A180320_163621_stavba_rez,Luxusní vila respektuje okolní přírodu a doslova hýčká své majitele,"Na pozemku na okraji severoitalského města Sondrio, pod svahy vinařského regionu Valtellina a...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-vily-makler-pamatky-na-prodej-realitka-bydleni-v-praze-ptx-/dum_osobnosti.aspx?c=A180320_113611_dum_osobnosti_web,Devět splněných snů. Bydlet můžete na zámku i v prvorepublikové vile,V České republice jsou na prodej citlivě opravené vily i zámek vhodný k rekonstrukci. Většina z...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-pro-rodinu-se-sesti-detmi-f1h-/rekonstrukce.aspx?c=A180319_134143_rekonstrukce_rez,Pro rodinu se šesti dětmi vytvořili designéři v 3+kk moderní bydlení,"Před patnácti lety si koupili starý domeček, čtyři roky jej opravovali. Tím však rodiče šesti dětí...",idnes.cz,bydleni
https://bydleni.idnes.cz/plovouci-domy-bydleni-na-vode-hausbot-kaple-levne-bydleni-pmq-/dum_osobnosti.aspx?c=A180319_115616_dum_osobnosti_web,Manželé přestavěli kapli na plovoucí dům. Vitráže v oknech zůstaly,"Plovoucí domek, který byl dříve vyhlášenou svatební kaplí, je nyní na prodej v přepočtu za 8,7...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-2-kk-pro-mladou-zenu-firt-atelier-d7f-/dum_osobnosti.aspx?c=A180317_194148_dum_osobnosti_rez,"Byt pro mladou dívku, dvě kočky a robota si vyžádal odolné materiály","Každodenní dojíždění za prací do Prahy bylo únavné. Také platit nájemné v době, kdy měsíční splátky...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-stodola-oprava-domu-pamatky-prerov-pna-/rekonstrukce.aspx?c=A180313_142739_rekonstrukce_web,Stovka obyvatel zachránila stodolu. Obci se zapálené nadšení vyplatilo,"Když zastupitelstvo Grymova nedaleko Přerova odsouhlasilo nákup chátrající stodoly na okraji obce,...",idnes.cz,bydleni
https://bydleni.idnes.cz/ondrej-strnadel-sklarsky-vytvranik-d72-/architektura.aspx?c=A180317_105203_architektura_rez,Český sklář v zahraničí opět zvítězil. Velký úspěch Ondřeje Strnadela,"Sklářský mistr a výtvarník Ondřej Strnadel získal za své matné, ručně foukané objekty Bavorskou...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-bytu-rekonstrukce-mezonet-zachrana-bydleni-v-praze-pq7-/rekonstrukce.aspx?c=A180315_142156_rekonstrukce_web,Dříve ustájení koní v Praze. Dnes skvěle opravený sen mladého muže,"Pracovat, přijímat návštěvy a občas přenocovat, to byly požadavky pro architekta Jana Beka od...",idnes.cz,bydleni
https://bydleni.idnes.cz/balet-narodni-divadlo-holesovice-prodej-bytu-dobra-adresa-vltava-phg-/dum_osobnosti.aspx?c=A180312_152447_dum_osobnosti_web,"Primabalerína, která miluje Holešovice. Tramvají to má 10 minut do centra","Když se před pěti lety vracela primabalerína Andrea Kramešová do Národního divadla, hledala byt...",idnes.cz,bydleni
https://bydleni.idnes.cz/nejlepsi-novostavba-v-historickem-prostredi-klub-za-starou-prahu-obecni-urad-bilovice-nad-svitavou-iri-/architektura.aspx?c=A180314_215338_architektura_rez,Obecní úřad v Bílovicích porazil i dnes už slavný kostel v Sazovicích,Nejlepší novostavbou v historickém prostředí pro rok 2017 se stal obecní úřad a další veřejné...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-mobilni-dum-dum-pro-rodinu-rodinny-dum-promena-pry-/rekonstrukce.aspx?c=A180315_113154_rekonstrukce_web,Odvážná změna k lepšímu. Rodina se čtyřmi dětmi vyměnila dům za autobus,"Vysoké účty, málo času na rodinu a nakonec odcizení. Manželé se čtyřmi dětmi už měli všeho dost,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-kk-v-dome-z-50-let-d6v-/rekonstrukce.aspx?c=A180315_114838_rekonstrukce_rez,"Po rekonstrukci bytu se vana ocitla v ložnici, kabáty ve světlíku",Pronájem bytů se stává stále častěji oblíbenou formou investic. Použili ji i majitelé bytu v domě...,idnes.cz,bydleni
https://bydleni.idnes.cz/bejrut-libanon-byt-na-strese-pristavba-vyhled-luxusni-byt-pn7-/dum_osobnosti.aspx?c=A180314_121018_dum_osobnosti_web,Bydlí na střeše činžáku. Luxusní byt mají vedle výtahové strojovny,"Dva roky slouží majitelům přístavba na střeše vysokého městského činžáku v centru Bejrútu. Byt, v...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-nabytek-01u-/architektura.aspx?c=A180314_140110_architektura_rez,"Nábytek, který může posloužit pro kojence i pro vysokoškoláka","Na světových veletrzích se s českým nábytkem příliš nesetkáte, výjimku představují židle TON a...",idnes.cz,bydleni
https://bydleni.idnes.cz/pritzkerova-cena-indie-nobelova-cena-slavny-architekt-ppr-/architektura.aspx?c=A180313_105425_architektura_web,"Sedmdesát let pomáhá těm, kteří nic nemají. Teď získal Pritzkerovu cenu","Pritzkerovu cenu, která je označována za Nobelovu cenu za architekturu, letos získal indický...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-interieru-domu-po-dvaceti-letech-fpc-/dum_osobnosti.aspx?c=A180313_102127_dum_osobnosti_rez,„Zámecký“ styl vyměnili po dvaceti letech za nadčasový. A jsou nadšeni,Radka a Miroslav si před takřka dvaceti lety navrhli a zařídili dům podle svých představ. Nedávno...,idnes.cz,bydleni
https://bydleni.idnes.cz/brutalismus-transgas-osklive-stavby-demolice-ministerstvo-kultury-1ju-/architektura.aspx?c=A180312_122028_architektura_web,"Odvážná a provokativní brutalistní monstra je třeba chránit, ne bourat","Nebourat, ale chránit. Tento přístup ke stavbám ve stylu brutalismu se rozhodli podpořit v Německém...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-garsoniera-dd8-/rekonstrukce.aspx?c=A180312_142151_rekonstrukce_rez,"Rány pendrekem mu zničily zdraví, teď mu garsonku předělali designéři","Jiří se na demonstraci na Národní třídě v listopadu 1989 snažil chránit přítelkyni, a tak schytal...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-vytvarnik-josef-cechota-dlt-/dum_osobnosti.aspx?c=A180310_173119_dum_osobnosti_rez,"Dva chlapi a pes bydlí v bytě, který připomíná galerii",Kostýmní výtvarník Josef Čechota s přítelem Markem a fenkou Stellou objevují svět za Prahou. Po...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vila-zachranena-pamatka-koprivnice-machu-pgp-/rekonstrukce.aspx?c=A180308_180031_rekonstrukce_web,Manželé Machů zachránili v Kopřivnici majestátní Bönischovu vilu,"Patrová vila s podkrovím a podsklepením, která v sobě spojuje prvky secesního ornamentu a anglické...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-recy-veci-0kq-/architektura.aspx?c=A180310_221225_architektura_rez,Design ze starých věcí aneb hledají se nejlepší amatérští tvůrci,"Designérem snadno a rychle. I tak lze označit soutěž, kdy se utká 40 nejlepších amatérských...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-drevostavba-problemy-s-firmou-reklamace-technicky-dozor-1jc-/dum_osobnosti.aspx?c=A180306_152641_dum_osobnosti_web,"Postavili si dům, který jede na elektřinu. Rodina platí 27 tisíc ročně","Trvanlivost, užitek a jednoduchost, to bylo první, co přišlo Janě a Antonínovi na mysl, když...",idnes.cz,bydleni
https://bydleni.idnes.cz/novy-svet-hradcany-praha-dobra-adresa-luxus-mala-strana-roubenka-pxb-/dum_osobnosti.aspx?c=A180307_112551_dum_osobnosti_web,Kouzelný Nový Svět v Praze je hodně drahý luxus pro mile divné lidi,"Nový svět má atmosféru středověku a je to místo, kde se vám poměrně snadno přihodí, že tu i v pravé...",idnes.cz,bydleni
https://bydleni.idnes.cz/uzke-domy-londyn-uzky-dum-parcela-dl7-/stavba.aspx?c=A180308_201936_stavba_rez,"Štíhlost stojí hodně: za dům široký 2,5 metru zaplatíte 20 milionů","Nedostatek volných ploch, kde lze ještě stavět, je pro velká města typický. A pro Londýn obzvlášť....",idnes.cz,bydleni
https://ona.idnes.cz/velikonocni-recepty-0lt-/recepty.aspx?c=A180322_115236_recepty_job,Sedm báječných tradičních i netradičních receptů na velikonoční stůl,"Ať už dodržujete velikonoční zvyky, nebo jsou pro vás tyto svátky především důvodem, proč po dlouhé zimě uklidit v domě i na zahradě, určitě se s námi shodnete na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-autonehoda-zabiti-odpusteni-fhy-/vztahy-sex.aspx?c=A180316_213610_vztahy-sex_jup,"Příběh Mirky: Manžel zabil člověka. Nevím, zda mu dokážu odpustit","Můj muž způsobil autonehodu, při které zabil člověka. Náš do té doby klidný a pohodový život se otočil o sto osmdesát stupňů. Manžela odsoudili a já zůstala sama s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kabelky-trendy-jaro-leto-2018-kyc-dm1-/modni-trendy.aspx?c=A180323_172336_modni-trendy_kace,"Animáci i polštář, to jsou kýčovité kabelky z přehlídkových mol","Křiklavé barvy, umělá hmota a podivné tvary, to jsou kabelky, se kterými přišli pro nadcházející sezonu návrháři. Těžko říci, jestli jen zkoušejí hranice našeho...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/osteoeffect-novy-a-effektivni-pri-osteoporoze-flo-/ona_sdeleni.aspx?c=A180321_092736_ona_sdeleni_rest,Osteoeffect: nový a efektivní při osteoporóze,"Osteoporóza je onemocnění, které se projevuje úbytkem kostní hmoty. U žen je známý takzvaný ´faktor post-menopauzy´, kdy snižující se hormonální aktivita a...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-iveta-duskova-manzelka-jaroslava-duska-fbf-/spolecnost.aspx?c=A180323_111212_spolecnost_jup,"Jarda si dělá všechno po svém, říká o manželovi Iveta Dušková","Na první pohled upoutá svými šedivými vlasy. Říká, že si je nebarví kvůli lenosti, ale dílem je v tom také odvaha přiznat věk. Iveta Dušková není tak známá jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-zadluzeni-sterbovi-odebrani-deti-fyw-/vztahy-sex.aspx?c=A180319_145820_vztahy-sex_jup,"Rodina přišla o dům, synům hrozí dětský domov. Pomozme jim","Adam (11) chce být farmářem, i když od naší návštěvy už možná raději filmařem. Když jsme u nich ve starém řadovém domku v Uherském Ostrohu natáčeli, nemohl z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barevne-tenisky-milenialove-adidas-nike-converse-botas-pi2-/modni-trendy.aspx?c=A180314_113601_modni-trendy_kace,Barevné tenisky jsou vášeň a poznávací znamení mladé generace,"Jsou pohodlné, hravé a lehce kombinovatelné. Pro čím dál více lidí se barevné tenisky stávají naprosto zásadním kouskem šatníku, který udává styl a vyjadřuje jejich...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelstvi-hadky-vztah-laska-rady-deset-otravne-zvyky-p1v-/vztahy-sex.aspx?c=A180319_135356_vztahy-sex_job,"Deset otravných zlozvyků, které vám můžou zničit manželství","Bylo by krásné, kdyby všem, kteří si u oltáře slibovali věrnost a lásku až za hrob, tohle předsevzetí opravdu vydrželo. Ve skutečnosti to mnohým dříve či později...  
            celý článek",idnes.cz,ona
