link,link_text,txt,site,area
https://budejovice.idnes.cz/loupez-benzinka-jindrichuv-hradec-d5k-/budejovice-zpravy.aspx?c=A180318_152925_budejovice-zpravy_bse,"Lupič přepadl benzínku v Jindřichově Hradci, od soboty uniká policii",,idnes.cz,title
https://ekonomika.idnes.cz/prodejny-zamestnanci-mzda-samoobsluzne-pokladny-tesco-albert-lidl-obchody-16w-/ekonomika.aspx?c=A180317_200959_ekonomika_pmk,"Obchodní řetězce ztrácejí zaměstnance, nouzi o lidi nemá pouze Lidl",,idnes.cz,title
https://ekonomika.idnes.cz/automaty-pizza-mleko-vejce-kruzitka-dvm-/ekonomika.aspx?c=A180316_130519_ekonomika_fih,"OBRAZEM: Češi nakupují v automatech mléko, vejce, kružítka i pizzu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/dej-mi-sve-jmeno-recenze-0s6-/filmvideo.aspx?c=A180316_161131_filmvideo_ts,"RECENZE: Dej mi své jméno, šeptají si on a on za italského léta",,idnes.cz,title
https://kultura.zpravy.idnes.cz/z-lasky-k-praze-gene-deitch-d01-/literatura.aspx?c=A180316_122951_literatura_ts,"Deitch: StB mě nechala být, přinášel jsem jim dolary a nevedl závadné řeči",,idnes.cz,title
https://ona.idnes.cz/barbie-valeria-lukyanova-0xb-/spolecnost.aspx?c=A180316_191516_spolecnost_job,"Živá Barbie se chlubí vypracovaným tělem, možná je to ale podfuk",,idnes.cz,title
https://ona.idnes.cz/detoxikace-organismu-nefunguje-jarni-detox-ocista-jaro-pi9-/dieta.aspx?c=A180313_131802_dieta_pet,"Jarní detox nefunguje a může i ublížit, říkají odborníci",,idnes.cz,title
https://bydleni.idnes.cz/ondrej-strnadel-sklarsky-vytvranik-d72-/architektura.aspx?c=A180317_105203_architektura_rez,Český sklář v zahraničí opět zvítězil. Velký úspěch Ondřeje Strnadela,,idnes.cz,title
https://bydleni.idnes.cz/balet-narodni-divadlo-holesovice-prodej-bytu-dobra-adresa-vltava-phg-/dum_osobnosti.aspx?c=A180312_152447_dum_osobnosti_web,"Primabalerína, která miluje Holešovice. Tramvají to má 10 minut do centra",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-podnikani-tugendhat-f41-/podnikani.aspx?c=A180315_120356_podnikani_kho,"Tugendhatové byli úspěšní průmyslníci, které proslavila jen drahá vila",,idnes.cz,title
https://finance.idnes.cz/dena-privydelky-sleva-na-dani-studenti-duchodcem-rodice-s-detmi-pv7-/p_dane.aspx?c=A180315_081022_p_dane_sov,Nevydělávali jste si celý rok? Vyplatí se vám podat přiznání,,idnes.cz,title
https://technet.idnes.cz/spravce-hesel-tablet-aplikace-radio-prehravac-ovladaci-panel-prm-/software.aspx?c=A180316_150749_software_vse,Tablet vám bezpečně uloží hesla i pohlídá finance,,idnes.cz,title
https://technet.idnes.cz/zrzek-zrzka-zrzavy-rysavy-nemoc-nemocny-gen-fnc-/veda.aspx?c=A180316_130028_veda_mla,"Proč je zrzavých tak málo? Všem se líbí, ale zřejmě jsou nemocnější",,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-s9-s9-ctecka-otisku-nefunguje-nefunkcni-ppg-/mob_samsung.aspx?c=A180316_053149_mob_samsung_ada,"Lepší místo, ale s problémy. Uživatelé si stěžují na čtečku Galaxy S9",,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-s9-s9-plan-prodeje-43-milionu-kusu-frm-/mob_samsung.aspx?c=A180316_143432_mob_samsung_ram,"Řada Galaxy S9 překoná svého předchůdce, věří Samsung",,idnes.cz,title
https://auto.idnes.cz/lamborghini-urus-ssuv-suv-rambo-lambo-stefano-domenicali-pz9-/automoto.aspx?c=A180317_101346_automoto_fdv,OBRAZEM: První Lamborghini Urus je v Česku. Prozkoumali jsme ho,,idnes.cz,title
https://auto.idnes.cz/snih-led-ometeni-auto-pokuta-zakon-d5w-/automoto.aspx?c=A180226_141510_automoto_taj,Smeťte si sníh z auta. Za čepici na kapotě hrozí dva tisíce korun,,idnes.cz,title
https://cestovani.idnes.cz/rwanda-kongo-uganda-horske-gorily-afrika-gorila-stredni-afrika-p72-/kolem-sveta.aspx?c=A180314_121703_kolem-sveta_hig,"Z očí do očí horským gorilám. To nejlepší, co Rwanda dává světu",,idnes.cz,title
https://cestovani.idnes.cz/grytviken-jizni-georgie-velryby-tovarna-velrybi-olej-historie-psq-/kolem-sveta.aspx?c=A180315_152055_kolem-sveta_hig,V Grytvikenu vyškvařili 175 tisíc velryb na devět milionů barelů s olejem,,idnes.cz,title
https://revue.idnes.cz/tomas-hauptvogel-nehoda-motorka-otec-dite-manzelka-moderator-puj-/lidicky.aspx?c=A180306_220836_lidicky_jfk,"Monika chce přirozený porod, prozradil nastávající otec Hauptvogel",,idnes.cz,title
https://revue.idnes.cz/richard-muller-alkohol-cigarety-koncerty-politika-cesky-mejdan-s-impulsem-1t8-/lidicky.aspx?c=A180316_115212_lidicky_zar,"Více než dva roky jsem úplně čistý, přiznal Richard Müller",,idnes.cz,title
https://hobby.idnes.cz/hmyz-alternativa-masa-0uv-/hobby-domov.aspx?c=A180316_105120_hobby-domov_bma,"Hmyz v gastronomii: udržitelná alternativa masa, nebo pomíjivý trend?",,idnes.cz,title
https://hobby.idnes.cz/kouzlo-bakelitu-narodni-technicke-muzeum-vystava-fs2-/hobby-domov.aspx?c=A180315_121528_hobby-domov_bma,"OBRAZEM: Lampičky, telefony i rádia. Bakelit je krásný, ukazuje výstava",,idnes.cz,title
https://bonusweb.idnes.cz/nintendo-labo-video-04f-/Novinky.aspx?c=A180316_173457_bw-novinky_oz,VIDEO: Sestavení autíčka či robotí oblek. Sledujte v akci Nintendo Labo,,idnes.cz,title
https://bonusweb.idnes.cz/nasili-ve-hrach-0gc-/Magazin.aspx?c=A180316_153145_bw-magazin_oz,Jak vnímáte násilí ve hrách?,,idnes.cz,title
https://xman.idnes.cz/marilyn-monroe-fotografie-fotky-snimky-nove-aviv-wardimov-bodyguard-12q-/xman-styl.aspx?c=A180316_142907_xman-styl_fro,OBRAZEM: V seně i s bodyguardem. Našly se nové fotky Marilyn Monroe,,idnes.cz,title
https://xman.idnes.cz/whisky-sud-drevo-zrani-07i-/xman-styl.aspx?c=A180315_141456_xman-styl_fro,Whisky akademie: pohled na dno sudu aneb proč na dřevě záleží,,idnes.cz,title
https://www.expres.cz/superstar-casting-0nc-/celebrity.aspx?c=A180317_230743_dx-celebrity_krio,Casting SuperStar: Kristína postoupila kvůli fotce ve spodním prádle?,,idnes.cz,title
https://www.expres.cz/lucia-javorcekova-sexy-cyklistka-modelka-slovensko-foto-pz1-/viral.aspx?c=A180317_201505_dx-viral_lare,"Slovenka mohla být slavnou cyklistkou, raději ale odhodila šaty. Zaplať pánbůh!",,idnes.cz,title
https://rungo.idnes.cz/bezecky-zavod-praha-craft-rungo-beh-pres-ty-tydyty-fw4-/rungo-zavody.aspx?c=A180317_130010_behani_onr,Běžci mají rádi nepohodlí. V zasněžené Praze se jich sešlo na čtyři sta,,idnes.cz,title
https://rungo.idnes.cz/ostrava-s-trikem-0k3-/rungo-zavody.aspx?c=A180308_075829_rungo-zavody_onr,Ostrava: už jen do neděle startovné i s tričkem,,idnes.cz,title
https://zpravy.idnes.cz/rusko-prezidentske-volby-2018-vladimir-putin-fes-/zahranicni.aspx?c=A180318_153910_zahranicni_jj,"ŽIVĚ: Putin slaví volební triumf. Čeká nás další úspěch, sliboval davu",Ruský prezident Vladimir Putin v neděli podle očekávání s velkým náskokem obhájil už v prvním kole...,idnes.cz,zpravy
https://zpravy.idnes.cz/skola-skolstvi-ucitel-asistenti-pedagoga-handicapovane-deti-inkluze-plat-mzda-odmena-gox-/domaci.aspx?c=A180314_389076_domaci_elka,"Pedagogičtí asistenti nedělají, co mají. Učí postižené děti místo učitelů","Pedagogičtí asistenti často dělají něco jiného, než by měli. Řada škol je nevyužívá k práci, za...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-rakka-syrie-novinar-mohamad-almusari-fq9-/zahranicni.aspx?c=A180312_134236_zahranicni_ert,"Islám očistí až demokracie v arabských zemích, míní novinář z Rakká","VIDEO
				
                Syrští novináři při mapování zvěrstev Islámského státu každý den nasazují vlastní život. Jedním z...",idnes.cz,zpravy
https://zpravy.idnes.cz/boj-s-rakovinou-vera-fina-prisla-o-prukaz-invalidy-boj-se-statem-pwl-/domaci.aspx?c=A180313_114819_domaci_lre,"Matka tří dětí překonala rakovinu, navzdory handicapu bojuje s úřady","Věra Fina překonala rakovinu, přišla o konečník, žije s vývodem - ale žije. Nyní jí úřady sebraly...",idnes.cz,zpravy
https://zpravy.idnes.cz/lide-ceska-koroner-stanislav-gutvirth-rozhovor-fty-/lide-ceska.aspx?c=A180220_160424_lide-ceska_mav,KORONER: Smrt je blbá. Zmařené životy mladých mi v hlavě leží dlouho,Žádné sledování televize ani bezcílné bloumání po lese. Jaroslav Gutvirth jezdí ve volném čase...,idnes.cz,zpravy
https://zpravy.idnes.cz/video-indie-chlapec-pad-studna-zachrana-dyy-/zahranicni.aspx?c=A180318_154310_zahranicni_ert,"VIDEO: Čtyřletý Ind spadl do studny, zachránili ho po 34 hodinách","VIDEO
				
                Obyvatelé vesnice v indickém státě Madhjapradéš prožili chvíle hrůzy. Do třicet metrů hluboké...",idnes.cz,zpravy
https://pardubice.idnes.cz/pad-strechy-mlyn-trnavka-0x4-/pardubice-zpravy.aspx?c=A180318_165830_pardubice-zpravy_bse,"Vichr na Svitavsku sroloval plechovou střechu mlýna, hasiči ji strhli","Hasiči v neděli po poledni zasahovali v obci Městečko Trnávka na Svitavsku, kde se utrhla střecha...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-prezidentske-volby-2018-vladimir-putin-fes-/zahranicni.aspx?c=A180317_133021_zahranicni_ert,"Rusko volilo prezidenta, opozice upozornila na četné podvody","VIDEO
				
                Rusko v neděli volilo nového prezidenta. Účast byla podle průběžných informací vyšší než při...",idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-severni-korea-rakety-dolet-evropa-nemecko-flm-/zahranicni.aspx?c=A180318_144726_zahranicni_pmk,"Severokorejské rakety by mohly doletět do střední Evropy, tvrdí Berlín","VIDEO
				
                Severokorejské rakety mohou být nyní vybaveny jadernými hlavicemi a zasáhnout by mohly i Německo a...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Sex v literatuře,"Velmi erotické (až pornografické) texty psali slavní autoři, do kterých byste to neřekli. Čtěte takové kousky od Halase či Nezvala. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/otrava-sergej-skripal-britanie-rusko-plyn-fjg-/zahranicni.aspx?c=A180318_131924_zahranicni_ert,Spor o původ novičoku pokračuje. Podle Johnsona vedou stopy do Kremlu,"VIDEO
				
                Stopa z vyšetřování původu látky použité při útoku proti dvojitému agentovi Sergeji Skripalovi a...",idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-dilny-pozemky-pracovni-cinnosti-remeslo-uciliste-pq0-/domaci.aspx?c=A180315_084905_domaci_ksu,"KOMENTÁŘ: Pozemky a dílny jsou trápení dětí, k řemeslům je nepřivedou","Na návrhu, aby se vrátily dílny a pozemky do povinného obsahu vzdělávání na základních školách, je...",idnes.cz,zpravy
https://zpravy.idnes.cz/obrazem-dvacet-let-vlada-vladimir-putin-rusko-fot-/zahranicni.aspx?c=A180318_124608_zahranicni_ert,OBRAZEM: Jelcinův žák a kult osobnosti. Putinova éra trvá už dvacet let,"VIDEO
				
                Vladimir Putin zcela ovládá ruskou politickou scénu takřka dvacet let. Podle mnohých Rusů dokázal z...",idnes.cz,zpravy
https://brno.idnes.cz/zakaz-vstupu-sucha-blanensko-djs-/brno-zpravy.aspx?c=A180318_142036_brno-zpravy_bse,"Hasiči zakázali vstup do osady na Blanensku, vítr tam vylamuje stromy",Jihomoravští hasiči vyhlásili zákaz vstupu do rekreační oblasti Suchý na Blanensku. Jsou tam...,idnes.cz,zpravy
https://zpravy.idnes.cz/tereza-h-pasovani-drogy-dalsi-divky-heroin-podezreli-pakistan-pbj-/domaci.aspx?c=A180317_090910_domaci_hell,"Heroin pašovaly kromě Terezy H. i další mladé Češky, míní Pákistánci","VIDEO
				
                Pákistánské úřady mají podezření, že kromě zadržené Terezy H. pašovaly ze země drogy stejným...",idnes.cz,zpravy
https://budejovice.idnes.cz/loupez-benzinka-jindrichuv-hradec-d5k-/budejovice-zpravy.aspx?c=A180318_152925_budejovice-zpravy_bse,"Lupič přepadl benzínku v Jindřichově Hradci, od soboty uniká policii","Policie pátrá po muži, který v sobotu po půlnoci přepadl čerpací stanici Benzina v Jindřichově...",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-0jc-/domaci.aspx?c=A180318_161831_domaci_pist,"Podvody u ruských prezidentských voleb, úmrtí Z. Mahlera a české pašeračky","VIDEO
				
                Podívejte se na nedělní Zprávy iDNES.tv. Ukážeme vám, jak herec Depardieu volí v ruských...",idnes.cz,zpravy
https://zpravy.idnes.cz/bitva-afrin-obsazeni-centrum-syrska-svobodna-armada-turecko-prn-/zahranicni.aspx?c=A180318_092850_zahranicni_ert,"Syrští spojenci Turecka obsadili centrum Afrínu, oznámil Erdogan","Spojenecké oddíly turecké armády v neděli vstoupily do severosyrského města Afrín, o něž bojuje...",idnes.cz,zpravy
https://olomouc.idnes.cz/hanacky-pluk-olomouc-bitva-bachmac-prvni-svetova-valka-vyroci-p6h-/olomouc-zpravy.aspx?c=A180313_389010_olomouc-zpravy_stk,"Před sto lety prošel Hanácký pluk ohněm, u Bachmače ale pomohl k vítězství","VIDEO
				
                V březnu 1918 se kolem československých legií na bahnité východní frontě svíraly ohromné kleště. Ze...",idnes.cz,zpravy
https://ostrava.idnes.cz/havirov-nehoda-vypatrani-ridice-srazil-divku-fa4-/ostrava-zpravy.aspx?c=A180318_100842_ostrava-zpravy_bse,"Policie našla řidiče, který srazil školačku v Havířově a od nehody ujel","Policisté vypátrali řidiče, který zřejmě v polovině ledna srazil na přechodu v Havířově dívku....",idnes.cz,zpravy
https://jihlava.idnes.cz/rozhovor-lekar-doktor-primar-ortopedie-jaroslav-pilny-nemocnice-olympiada-nove-mesto-na-mora-i1f-/jihlava-zpravy.aspx?c=A180312_388712_jihlava-zpravy_mv,"Osm kostí, čtyřicet vazů. Odborník na zápěstí pomáhá i olympionikům",Už tři roky vede Jaroslav Pilný ortopedické oddělení nemocnice v Novém Městě na Moravě. Vyhlášený...,idnes.cz,zpravy
https://zpravy.idnes.cz/naciste-protektorat-represe-okultiste-hermetici-lecitele-magove-kefer-mikolasek-gig-/domaci.aspx?c=A180116_123643_domaci_jj,Nacisté poslali na smrt české mágy. Léčitele chtěli obelstít při testu moči,"Zrůdná nacistická mašinérie se ve své paranoie zaměřila i na jeden málo známý cíl. Okultisty,...",idnes.cz,zpravy
https://zpravy.idnes.cz/silni-vitr-vychrice-popadane-stromy-hasici-fkw-/domaci.aspx?c=A180318_074118_domaci_hell,Silný vítr zaměstnal hasiče. Odstraňovali padlé stromy a rovnali střechy,"VIDEO
				
                Silný vítr v noci lámal stromy, zejména na Moravě a ve východních Čechách. Popadané dřeviny na řadě...",idnes.cz,zpravy
https://ostrava.idnes.cz/ostravske-stopy-ilja-novak-dfj-/ostrava-zpravy.aspx?c=A180310_388518_ostrava-zpravy_jog,"Ostravské stopy: Vítkovice mají nezaměnitelný genius loci, říká Ilja Novák",Svůj vztah k městu líčí v seriálu MF DNES a iDNES.cz Ostravské stopy režisér a animátor Ilja Novák....,idnes.cz,zpravy
https://zpravy.idnes.cz/tyden-obrazem-festival-svetla-ledovec-sakura-virtualni-realita-pwb-/zahranicni.aspx?c=A180316_174753_zahranicni_amu,"TÝDEN OBRAZEM: Polární záře, kvetoucí sakury a virtuální realita",Ve východním Německu se konal festival světla. Tokijské sakury začaly rozkvétat. A mladíci ve...,idnes.cz,zpravy
https://praha.idnes.cz/bourani-mostu-brandys-nad-labem-zapy-dvo-/praha-zpravy.aspx?c=A180318_090142_praha-zpravy_bse,"VIDEO: Bagry zbouraly půlku mostu u Brandýsa nad Labem, D10 už opět jezdí","VIDEO
				
                V noci na neděli museli řidiči objíždět část dálnice D10 u Brandýsa nad Labem, kde dělníci bourali...",idnes.cz,zpravy
https://pardubice.idnes.cz/skoda-vos-muzeum-ceskeho-karosarstvi-vysoke-myto-gottwald-slansky-113-/pardubice-zpravy.aspx?c=A180316_150219_pardubice-zpravy_jah,"Obrněným speciálem Škoda VOS jezdili Gottwald, Slánský a další pohlaváři","VIDEO
				
                Zdařilým nákupem pracovníků Regionálního muzea ve Vysokém Mýtě byl loni obrněný speciál Škoda VOS,...",idnes.cz,zpravy
https://zpravy.idnes.cz/hanca-a-tonca-antonie-chrastecka-hana-humpalova-pet-let-od-unosu-v-pakistanu-1bn-/domaci.aspx?c=A180315_114538_domaci_lre,Před pěti lety unesli v Pákistánu dvě české dívky. Vězněny byly dva roky,"VIDEO
				
                Antonie Chrástecká a Hana Humpálová zmizely v Pákistánu v březnu 2013. Zpátky do Česka se dostaly...",idnes.cz,zpravy
https://plzen.idnes.cz/plzen-blik-blik-festival-08q-/plzen-zpravy.aspx?c=A180318_111826_plzen-zpravy_bse,"Festival Blik, Blik rozzářil Plzeň, i v mrazu přilákal tisíce lidí","VIDEO
				
                Kolem 35 tisíc lidí se v pátek a sobotu v Plzni účastnilo festivalu Blik Blik. Lidé se na šestnáct...",idnes.cz,zpravy
https://zpravy.idnes.cz/trump-kampan-facebook-zneuziti-ucty-soukromi-f4c-/zahranicni.aspx?c=A180317_205111_zahranicni_pmk,Firma radící Trumpovi zneužila před volbami miliony účtů na Facebooku,Britská firma Cambridge Analytica využívala privátní informace z víc než 50 milionů facebookových...,idnes.cz,zpravy
https://zpravy.idnes.cz/radovan-krejcir-soud-vydani-do-ceske-republiky-fle-/zahranicni.aspx?c=A180317_125120_zahranicni_ert,"Radovan Krejčíř může být vydán do Česka, rozhodl jihoafrický soud","VIDEO
				
                Radovan Krejčíř vězněný v JAR za několik trestných činů může být podle soudního rozhodnutí vydán do...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-infografika-vladimir-putin-osmnact-let-vlada-fxk-/zahranicni.aspx?c=A180316_389559_zahranicni_kha,INFOGRAFIKA: Dějiny Putinova Ruska v osmi statistikách,Ruské hospodářství od anexe ukrajinského Krymu roste jen velmi pomalu. Za osmnáct let vlády...,idnes.cz,zpravy
https://zpravy.idnes.cz/poskozeni-michy-centrum-paraple-invalidni-vozik-uraz-pfh-/domaci.aspx?c=A180314_120005_domaci_jumi,"Na vozíku končí každoročně kolem 200 Čechů, chybí jim osobní asistenti","Pět lidí s poškozenou míchou každý týden, taková je bilance za rok 2016. Většina se zranila při...",idnes.cz,zpravy
