link,link_text,txt,site,area
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/ministryne-obrany-sl-echtova-odvolani-reditel-vojenskeho-vyzkumneho-ustavu-bohuslav-safar-novicok-it2-/domaci.aspx?c=A180514_162951_domaci_dtt,"Šlechtová odvolala šéfa vojenských výzkumníků, čelil kritice kvůli novičoku","Ministryně obrany Karla Šlechtová odvolala ředitele Vojenského výzkumného ústavu Bohuslava Šafáře. Premiér Andrej Babiš Babiš ho kritizoval za výroky o novičoku. Šafář řekl iDNES.cz, že mu ministryně...",idnes.cz,title
https://hokej.idnes.cz/sport-hokej-slovensko-rusko-mistrovstvi-sveta-ftc-/ms-hokej-2018.aspx?c=A180514_151303_ms-hokej-2018_mh2,"Češi skončí třetí, Rusové porazili 4:0 Slováky. Těm se postup vzdálil",Slovensko nezvládlo šestý duel na mistrovství světa a prohrou 0:4 s Ruskem si zkomplikovalo...,idnes.cz,title
https://zpravy.idnes.cz/slovensko-robert-fico-andrej-kiska-prezident-kampan-dane-pe7-/zahranicni.aspx?c=A180514_152536_zahranicni_jn,"Kiska nemá právo být prezident, prohlásil Fico a vznesl nová obvinění","Slovenský prezident Andrej Kiska v úterý oznámí, zda se bude opět ucházet o znovuzvolení do...",idnes.cz,title
https://zpravy.idnes.cz/vlada-zahranicni-vojenske-mise-babis-kscm-f17-/domaci.aspx?c=A180514_144708_domaci_kop,"S misí v Afghánistánu může vládě pomoci ODS, když komunisté vydírají","Navzdory nátlaku komunistů, že nepodpoří vládu, když bude trvat na navýšení vojáků v...",idnes.cz,title
https://zpravy.idnes.cz/izrael-usa-palestina-jeruzalem-ambasada-f0t-/zahranicni.aspx?c=A180514_111603_zahranicni_aha,"USA otevřely ambasádu v Jeruzalémě, při nepokojích v Gaze umírají Palestinci",Střelba izraelských bezpečnostních sil na protestující Palestince v Pásmu Gazy si vyžádala již...,idnes.cz,title
https://fotbal.idnes.cz/het-liga-28-liga-dukla-praha-slavia-praha-zpravodajstvi-online-p5l-/fotbal.aspx?c=A180514_160310_fotbal_vp2,"Dukla - Slavia 0:1 po půli, hosté od začátku vedou díky Sýkorovi",Fotbalisté Slavie můžou znovu oddálit plzeňské mistrovské oslavy. V malém pražském derby ale...,idnes.cz,title
https://usti.idnes.cz/vyzivne-omyl-vyuzila-byvala-zena-nechce-vratit-penize-vraceni-ucet-policie-podvod-gkg-/usti-zpravy.aspx?c=A180514_161642_usti-zpravy_vac2,"Ženě přišlo omylem na účet desetkrát vyšší výživné, odmítla je vrátit","Podvodu se podle vyšetřovatele dopustila třiatřicetiletá žena z Lounska, která odmítla vrátit...",idnes.cz,title
https://ekonomika.idnes.cz/sexisticke-prasatecko-reklamy-soutez-nesehnuti-konec-p11-/ekonomika.aspx?c=A180514_095518_ekonomika_fih,Soutěž Sexistické prasátečko končí. Firmy vábí na sex i ženy v kuchyni,"Po deseti letech končí udílení anticen Sexistické prasátečko, pořádané neziskovou organizací...",idnes.cz,title
https://fotbal.idnes.cz/liga-mistru-evropska-liga-zmeny-novinky-ceske-postupy-pg2-/fot_pohary.aspx?c=A180510_140542_fot_pohary_min,"České kluby do pohárů: mistr má jackpot, druhý nechce slávu Marseille",Dvě jistoty během víkendu získalo fotbalové Česko směrem k pohárové Evropě. Po pěti letech...,idnes.cz,title
https://zpravy.idnes.cz/mexiko-cykliste-krzysztof-chmielewski-holger-hagenbusch-vrazda-phj-/zahranicni.aspx?c=A180514_092756_zahranicni_aha,Dvě mrtvoly v rokli. V Mexiku zavraždili cyklisty na cestě kolem světa,"Je to případ, který opět připoutal pozornost světové veřejnosti k eskalující epidemii násilí v...",idnes.cz,title
https://rungo.idnes.cz/pribeh-dusan-rafaj-03u-/behani.aspx?c=A180415_170300_behani_sehn,"Příběh Dušana Rafaje: obezita ho ohrožovala na zdraví, pomohl mu sport",Že právě on ještě před dvěma lety trpěl vysokým stupněm obezity by vás dnes nenapadlo....,idnes.cz,title
https://cestovani.idnes.cz/mallorca-baleary-balearske-ostrovy-d6e-/kolem-sveta.aspx?c=A180511_170423_kolem-sveta_hig,"Horské štíty, hluboké kaňony a nádherné treky. Mallorca jak ji neznáte","Létu se raději vyhněte, ten pravý čas je teď. Vyražte na Mallorce do krásných hor a přelidněné letní pláže přenechte jiným. Na jaře...",idnes.cz,title
https://zpravy.idnes.cz/donald-trump-kim-cong-un-singapur-schuzka-komentar-kryzanek-prj-/zahranicni.aspx?c=A180514_091504_zahranicni_jn,KOMENTÁŘ: Proč si Trump a Kim zvolili k historické schůzce právě Singapur,,idnes.cz,title
https://zpravy.idnes.cz/kuciak-vrazda-novinar-slovensko-policie-zaznamy-video-pgk-/zahranicni.aspx?c=A180514_111153_zahranicni_ksu,Na Slovensku zveřejnili zřejmě poslední záběry Kuciaka ze dne vraždy,,idnes.cz,title
https://sport.idnes.cz/gabriela-koukalova-rozstrel-kniha-jina-budoucnost-fwy-/biatlon.aspx?c=A180514_160525_biatlon_mt2,Koukalová bude hostem pořadu Rozstřel. Co řekne o své budoucnosti?,,idnes.cz,title
https://fotbal.idnes.cz/komentar-plzen-prvni-misto-fanousci-boure-fju-/fotbal.aspx?c=A180513_204048_fotbal_ten,KOMENTÁŘ: Plzeňské patálie. Fanoušci se vzbouřili. Proč?,,idnes.cz,title
https://praha.idnes.cz/kladno-silnice-vyfrezovana-oprava-diry-delnici-vozovka-pj8-/praha-zpravy.aspx?c=A180514_102358_praha-zpravy_rsr,"V Kladně opravují silnice, vyfrézované plochy čekají na asfalt už týdny",,idnes.cz,title
https://jihlava.idnes.cz/herec-navratil-senat-kandidatura-stazeni-f1g-/jihlava-zpravy.aspx?c=A180514_175519_jihlava-zpravy_zuf,"Herec Navrátil stáhl kandidaturu do Senátu za TOP 09, nemá podporu",,idnes.cz,title
https://ekonomika.idnes.cz/chov-slepice-prasata-kravy-d0w-/ekonomika.aspx?c=A180514_115621_ekonomika_div,Výkonnost českého zemědělství je horší než před válkou. Ubylo hlavně skotu,,idnes.cz,title
https://ekonomika.idnes.cz/lesy-cr-reditel-tomas-pospisil-dz9-/ekonomika.aspx?c=A180514_124839_ekonomika_div,"Lesy ČR mají nového ředitele. Za kůrovce nemůžu, říká odvolaný šéf",,idnes.cz,title
https://kultura.zpravy.idnes.cz/mikolas-josef-koncert-eurovize-d34-/hudba.aspx?c=A180514_110749_hudba_spm,Hned po Eurovizi poděkuje Mikolas Josef fanouškům koncertem,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-avengers-pulnocni-laska-psi-ostrov-f4l-/filmvideo.aspx?c=A180514_155858_filmvideo_spm,"Avengers vítězí už třetí víkend, z novinek táhla teenagerská romance",,idnes.cz,title
https://ona.idnes.cz/brokolice-nejzdravejsi-zelenina-doy-/dieta.aspx?c=A180514_154537_dieta_jup,"Nejíte zeleninu? Vezměte na milost aspoň brokolici, budete zdravější",,idnes.cz,title
https://ona.idnes.cz/jeronym-klimes-tyden-pro-rodinu-daa-/vztahy-sex.aspx?c=A180510_164236_vztahy-sex_jup,"V druhé půli života jsou muži na ženách citově závislí, říká psycholog",,idnes.cz,title
https://bydleni.idnes.cz/pamatky-opravena-fara-horni-marsov-dotek-promena-rekonstrukce-zachrana-1a7-/rekonstrukce.aspx?c=A180504_144109_rekonstrukce_web,Maršovská fara byla vždy chudá děvečka. Teď je z ní místní krasavice,,idnes.cz,title
https://bydleni.idnes.cz/stavba-domu-drevostavba-bungalov-bydleni-na-vysocine-pozemek-puw-/dum_osobnosti.aspx?c=A180509_105916_dum_osobnosti_web,Jednoduchý a praktický. Roman s Jiřinou si na Vysočině postavili dům snů,,idnes.cz,title
https://finance.idnes.cz/kviz-test-anglicke-vyrazy-dce-/viteze.aspx?c=A180508_110214_viteze_frp,"Kvíz: Umíte anglicky popsat, kde pracujete?",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-sodomkove-dbw-/podnikani.aspx?c=A180510_152758_podnikani_kho,"V autech továrníka Sodomky jezdila šlechta, zlomili ho komunisté",,idnes.cz,title
https://technet.idnes.cz/vladimir-dzuro-rozstrel-0xj-/tec_reportaze.aspx?c=A180511_112612_tec_reportaze_vse,"Srbové nemají více zločinců, jsou jen početnější, řekl válečný vyšetřovatel",,idnes.cz,title
https://technet.idnes.cz/facebook-blockchain-kryptomena-d30-/sw_internet.aspx?c=A180514_093919_tec-kratke-zpravy_hege,Facebook zvažuje spuštění vlastní kryptoměny. Dočkáme se Facecoinu?,,idnes.cz,title
https://mobil.idnes.cz/apple-tim-cook-dopis-apple-watch-dny-/mob_tech.aspx?c=A180514_121324_mob_tech_oma,"Vaše hodinky mi zachránily život, napsal muž řediteli Applu",,idnes.cz,title
https://mobil.idnes.cz/samsung-ona-dnes-sleva-06h-/mob_samsung.aspx?c=A180513_200645_mob_samsung_jm,"Levné samsungy koupíte i za polovinu, ale jen tento týden",,idnes.cz,title
https://auto.idnes.cz/enduro-pro-abs-riditka-motocykl-bmw-malaga-granada-spanelsko-bmw-f-850-gs-1zh-/motorky.aspx?c=A180510_131431_automoto_taj,Nové GS naučí řádit v terénu i začátečníka. První jízda s novým BMW,,idnes.cz,title
https://auto.idnes.cz/jaguar-d-type-lemans-classic-d1n-/auto_ojetiny.aspx?c=A180226_104934_automoto_taj,Autofotka týdne: Veleslavný jaguar se po 60 letech vrací do výroby,,idnes.cz,title
https://cestovani.idnes.cz/mallorca-baleary-balearske-ostrovy-d6e-/kolem-sveta.aspx?c=A180511_170423_kolem-sveta_hig,"Horské štíty, hluboké kaňony a nádherné treky. Mallorca jak ji neznáte",,idnes.cz,title
https://cestovani.idnes.cz/s-balonem-do-oblak-prvni-dil-balonove-letani-horkovzdusny-plynovy-balon-smrcka-pilot-balonar-idh-/po-cesku.aspx?c=A180511_134659_kolem-sveta_hig,S balonem do oblak. Vydejte se na výlet do nebe v novém seriálu iDNES.cz,,idnes.cz,title
https://revue.idnes.cz/donald-trump-junior-rozvod-moderatorka-fox-news-kimberly-guilfoyle-randeni-1vb-/lidicky.aspx?c=A180514_111234_lidicky_zar,"Trump junior má za manželku náhradu, randí s moderátorkou",,idnes.cz,title
https://revue.idnes.cz/jan-antonin-duchoslav-ikem-operace-srdce-zapal-plic-nemocnice-pt6-/lidicky.aspx?c=A180514_113739_lidicky_zar,"Jan Antonín Duchoslav skončil v nemocnici, operovali ho v IKEMu",,idnes.cz,title
https://hobby.idnes.cz/opecena-jarni-cibulka-omacka-gril-pohlreich-fku-/hobby-domov.aspx?c=A180511_145613_hobby-domov_bma,"VIDEO: Sprostě dobrý, říká Pohlreich o opékané jarní cibulce",,idnes.cz,title
https://hobby.idnes.cz/soutez-o-grily-recepty-idnes-grilovani-recept-f4x-/hobby-domov.aspx?c=A180511_100659_hobby-domov_bma,"Recepty v soutěži o grily: krásný roastbeef, ostrá křídla, žebra i špízy",,idnes.cz,title
https://bonusweb.idnes.cz/atomic-heart-cy9-/Novinky.aspx?c=A180514_150747_bw-novinky_srp,"Jak by vypadal Bioshock, kdyby se odehrával v SSSR? Jako Atomic Heart",,idnes.cz,title
https://bonusweb.idnes.cz/vlave-steam-hacker-hry-066-/Novinky.aspx?c=A180514_135622_bw-novinky_srp,"Valve platí hackerům, aby hledali chyby v zabezpečení Steamu",,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-nepalska-hovezi-morek-sapu-mhich-257-pe4-/xman-styl.aspx?c=A180510_112058_xman-styl_fro,Extrémní gastronomie: klenotem nepálské kuchyně je hovězí morek,,idnes.cz,title
https://xman.idnes.cz/sylvester-stallone-ceska-novionarka-philadeplhie-muzeum-pmu-/xman-styl.aspx?c=A180511_152321_xman-styl_fro,"VIDEO: Se Stallonem v galerii. Když se dověděl, že syn boxuje, roztál",,idnes.cz,title
https://www.expres.cz/david-pastrnak-a-spol-tereza-kerndlova-dyd-/celebrity.aspx?c=A180514_134905_dx-celebrity_kp,"Jak tráví večery v Dánsku Pastrňák, Krejčí a spol.? S Terezou Kerndlovou!",,idnes.cz,title
https://www.expres.cz/ornella-koktova-josef-kokta-hadka-dli-/celebrity.aspx?c=A180514_122252_dx-celebrity_krio,Válka rodinného klanu Štikových: Monika už vnuka neuvidí!,,idnes.cz,title
https://rungo.idnes.cz/jak-na-to-abyste-byli-pro-behani-tu-spravnou-motivaci-pcs-/behani.aspx?c=A180509_085312_behani_ize,"Jak na to, abyste měli pro běhání tu správnou motivaci",,idnes.cz,title
https://rungo.idnes.cz/nepal-na-kole-0c0-/behani.aspx?c=A180510_113639_behani_onr,"Nepál, vysněná země. Zdolali jsme ho na kole",,idnes.cz,title
https://zpravy.idnes.cz/vyzivne-rozvod-alimenty-starobni-duchod-seniori-invalidni-duchod-10s-/domaci.aspx?c=A180424_091159_domaci_bja,"Důchodci platí alimenty hlavně podle výše penze, soud zajímá i majetek",Soudní spor Jiřího Paroubka ohledně péče o jeho dceru upozornil na zajímavou skutečnost. Povinnost...,idnes.cz,zpravy
https://zpravy.idnes.cz/izrael-usa-palestina-jeruzalem-ambasada-f0t-/zahranicni.aspx?c=A180514_111603_zahranicni_aha,"USA otevřely ambasádu v Jeruzalémě, při nepokojích v Gaze umírají Palestinci",Střelba izraelských bezpečnostních sil na protestující Palestince v Pásmu Gazy si vyžádala již 52...,idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-robert-fico-andrej-kiska-prezident-kampan-dane-pe7-/zahranicni.aspx?c=A180514_152536_zahranicni_jn,"Kiska nemá právo být prezident, prohlásil Fico a vznesl nová obvinění","Slovenský prezident Andrej Kiska v úterý oznámí, zda se bude opět ucházet o znovuzvolení do čela...",idnes.cz,zpravy
https://jihlava.idnes.cz/herec-navratil-senat-kandidatura-stazeni-f1g-/jihlava-zpravy.aspx?c=A180514_175519_jihlava-zpravy_zuf,"Herec Navrátil stáhl kandidaturu do Senátu za TOP 09, nemá podporu","Oldřich Navrátil zůstane u herectví, do Senátu za TOP 09 na Třebíčsku kandidovat nebude. „Stáhli...",idnes.cz,zpravy
