link,link_text,txt,site,area
https://ona.idnes.cz/ponco-trendy-podzim-elizabeth-hurley-kim-kardashian-kylie-minogue-sarah-jessica-parker-g5v-/modni-trendy.aspx?c=A181026_081847_modni-trendy_job,"OBRAZEM: Podzim zalézá pod kůži, oblékněte si trendy hřejivé pončo","Babí léto už je dávno pryč a sychravé ranní mlhy nám nenápadně naznačují, že je potřeba se trochu...",idnes.cz,ona
https://ona.idnes.cz/retro-kosmetika-vune-05o-/modni-trendy.aspx?c=A181024_140554_modni-trendy_kace,RETRO: Kosmetická abeceda našich maminek. Čím se zkrášlovaly za totality,"I socialistická žena se chtěla líbit, i když její pojetí krásy bylo často na hony vzdáleno dnešním...",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-a-fakta-o-spermiich-d3r-/zdravi.aspx?c=A181025_084904_zdravi_pet,"Deset zajímavostí, které jste o spermiích možná nevěděli","Spermie je nejmenší buňka v lidském těle, která slouží k vyhledání a oplodnění vajíčka. Každý ví,...",idnes.cz,ona
https://ona.idnes.cz/ester-ledecka-barbie-0qv-/spolecnost.aspx?c=A181025_134205_spolecnost_jup,OBRAZEM: Ledecká jako Barbie. Své panenky mají i další inspirativní ženy,"Barbie, která vzniká přesně podle skutečné předlohy, má na světě jen pár výjimečných žen. Těch,...",idnes.cz,ona
https://ona.idnes.cz/rebel-wilson-nadvaha-plnostihla-moda-inspirace-sebevedomi-pnu-/modni-trendy.aspx?c=A181024_202248_modni-trendy_job,OBRAZEM: Odvážný šatník boubelky Rebel Wilsonové inspiruje plnoštíhlé,"Americká herečka a spisovatelka narozená v Austrálii, Rebel Wilsonová, vlastním jménem Melanie...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-renata-honza-motorkari-ds2-/krasa.aspx?c=A181024_120258_krasa_kace,"Mladší o 10 let: Motorkáře kritika rozplakala, proměnili se k nepoznání",Renata a Jan Gruberovi jsou do sebe i po 25 letech vztahu velice zamilovaní a touží se znovu líbit...,idnes.cz,ona
https://revue.idnes.cz/sally-fieldova-sexualni-zneuzivani-potrat-interupce-pdb-/lidicky.aspx?c=A181030_100101_lidicky_sub,"Otčím mě v dětství zneužíval. Musela jsem na potrat, přiznala Fieldová","Sally Fieldová (71) je známá například z filmu Forrest Gump, kde se objevila v roli matky hlavního...",idnes.cz,revue
https://revue.idnes.cz/yvetta-simonova-narozeniny-90-let-kariera-milan-chladil-pgr-/lidicky.aspx?c=A181102_110133_lidicky_zar,"Vdala jsem se za publikum, říká Yvetta Simonová slavící 90. narozeniny","VIDEO
				
                S nezaměnitelným sametovým hlasem se Yvetta Simonová v 60. a 70. letech proslavila hlavně duety s...",idnes.cz,revue
https://revue.idnes.cz/promeny-v-tvari-revai-drahokoupil-freddie-mercury-anketa-badinkova-schneiderova-dergel-gts-/lidicky.aspx?c=A181103_222704_lidicky_sub,Proměny v Tváři: Rastaman Révai i Drahokoupilův Freddie Mercury,Další díl páté řady show Tvoje tvář má známý hlas opět přinesl několik zajímavých proměn. Podívejte...,idnes.cz,revue
https://revue.idnes.cz/stardance-paso-doble-slowfox-soutez-tanec-misik-krakowkova-pq3-/lidicky.aspx?c=A181103_202831_lidicky_sub,StarDance: Paso doble vyřadilo z taneční soutěže Adama Mišíka,Třetí večer soutěže StarDance se nesl ve znamení tanečních stylů slowfox a paso doble. Po Monice...,idnes.cz,revue
https://revue.idnes.cz/miss-earth-2018-tereza-krivankova-soutez-krasy-filipiny-karen-ibasco-vietnam-phuong-khanhova-gy4-/lidicky.aspx?c=A181103_133624_lidicky_sub,Vítězkou soutěže Miss Earth 2018 se stala kráska z Vietnamu,"Novou Miss Earth je Phuong Khanhová z Vietnamu. Česká Miss Earth 2018, modelka Tereza Křivánková se...",idnes.cz,revue
https://revue.idnes.cz/lily-allen-porod-dite-tehotenstvi-umrti-syn-otrava-krve-pkk-/lidicky.aspx?c=A181030_102825_lidicky_sub,"Porod mrtvého syna mě navždy poznamenal, přiznala zpěvačka Lily Allen",Lily Allen (33) se v aktuálním rozhovoru vrátila k bolestivému tématu. Před osmi lety porodila...,idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/sona-norisova-prace-film-ten-kdo-te-miloval-tydenik-5plus2-pzv-/lidicky.aspx?c=A181101_105043_lidicky_zar,Norisová: Žárlivost je zakomplexovanost a nedostatek úcty k tomu druhému,"VIDEO
				
                Koketovat s nadpřirozenem někdy nemusí být dobrý nápad. „Dřív mě bavilo vyvolávat duchy. Ale staly...",idnes.cz,revue
https://revue.idnes.cz/jitka-zelenkova-karel-gott-kariera-hudba-zpevacka-vlasy-staidl-p7x-/lidicky.aspx?c=A181101_104053_lidicky_sub,"Práce vedle Gotta mi nastavila tu nejvyšší laťku, říká Jitka Zelenková","VIDEO
				
                Jitka Zelenková (68) slaví letos padesát let na hudební scéně. V Limuzíně s Mírou Hejdou na ÓČKO...",idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-sex-deprese-kojeni-porod-materstvi-telo-1z5-/lidicky.aspx?c=A181030_110538_lidicky_sub,"Sexuální život se nám po narození dětí dost změnil, přiznává Teigenová","VIDEO
				
                Chrissy Teigenová (32), manželka muzikanta Johna Legenda (39) popsala, jak prožívala poporodní...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-miminko-porod-jmeno-darky-pi1-/lidicky.aspx?c=A181102_081654_lidicky_zar,"„Baby Sussex"" se ještě nenarodilo a už dostalo horu dárků","VIDEO
				
                Ačkoliv se potomek prince Harryho (33) a jeho manželky Meghan (37) ještě nenarodil, jeho rodiče pro...",idnes.cz,revue
https://revue.idnes.cz/socky-jiri-krampol-jiri-ovcacek-zmena-casu-dominik-vrsansky-pln-/lidicky.aspx?c=A181102_090453_lidicky_zar,SOCKY: Dozvuky mejdanu na Hradě a Ovčáček o svých bezesných nocích,"VIDEO
				
                Po bujarých oslavách vzniku Československa a rozdělování metálů na Hradě se v satirickém pořadu...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-karel-smyczek-fu1-/lidicky.aspx?c=A181031_135732_lidicky_zar,"Zpovědi dětských hvězd: Na dětském herci závisí všechno, míní Smyczek","VIDEO
				
                Karel Smyczek (68) je známý režisér, který má za sebou řadu filmů a seriálů. Ať jsou to Sněženky a...",idnes.cz,revue
https://revue.idnes.cz/maros-kramar-ceskoslovensko-brno-konzervator-tydenik-tema-rozhovor-12e-/lidicky.aspx?c=A181031_131847_lidicky_zar,"Jsem absolutní Čechoslovák, prohlašuje Maroš Kramár","Narodil se v Bratislavě, studoval v Brně a hraje v Česku i na Slovensku. Maroš Kramár (59) pro...",idnes.cz,revue
https://revue.idnes.cz/spanelska-princezna-leonor-ustava-prvni-projev-verejnost-pan-/lidicky.aspx?c=A181101_154920_lidicky_zar,Narozeninový dárek pro princeznu Leonor. Poprvé promluvila na veřejnosti,"VIDEO
				
                Španělská korunní princezna Leonor dostala k 13. narozeninám speciální dárek. Absolvovala svůj...",idnes.cz,revue
https://revue.idnes.cz/theon-greyjoy-hra-o-truny-dite-otcovstvi-lily-allen-allie-teilzova-1fu-/lidicky.aspx?c=A181101_124302_lidicky_sub,Představitel Theona Greyjoye ze seriálu Hra o trůny se stal poprvé otcem,"VIDEO
				
                Herec Alfie Allen (32) známý díky své roli Theona Greyjoye v seriálu Hra o trůny se stal poprvé...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-sexualni-obtezovani-modelka-zaloba-metoo-pox-/lidicky.aspx?c=A181101_103943_lidicky_zar,Weinstein čelí další žalobě. Před 16 lety údajně napadl mladou modelku,"VIDEO
				
                Filmového producenta Harveyho Weinsteina (66) obvinila další žena ze sexuálního napadení. V roce...",idnes.cz,revue
https://revue.idnes.cz/sylvester-stallone-sexualni-nasili-obvineni-soud-znasilneni-metoo-11l-/lidicky.aspx?c=A181101_094213_lidicky_sub,"Stallone nebude obviněn ze sexuálního násilí, nic se neprokázalo","VIDEO
				
                Americký herec Sylvester Stallone (72) nebude pro nedostatek důkazů a kvůli promlčení čelit...",idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-tom-kaulitz-celebrity-halloweenska-party-new-york-phi-/lidicky.aspx?c=A181101_085005_lidicky_zar,"OBRAZEM: Klumová na party zezelenala, její mladší přítel také","VIDEO
				
                Německá topmodelka Heidi Klumová (45) každoročně pořádá v New Yorku vyhlášenou halloweenskou party....",idnes.cz,revue
https://revue.idnes.cz/david-svoboda-olympiada-stardance-podvodnik-magazin-dnes-pzr-/lidicky.aspx?c=A181031_121900_lidicky_zar,"Odmítám ustupovat zlu, říká olympionik David Svoboda","VIDEO
				
                Olympijský vítěz v moderním pětiboji je opět v centru pozornosti. Může za to fakt, že si přibral...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-middleton-postava-telo-stihlost-hubnuti-dieta-detox-1gf-/lidicky.aspx?c=A181031_111441_lidicky_sub,OBRAZEM: Vévodkyně Kate má půl roku po porodu extrémně štíhlou postavu,"VIDEO
				
                Vévodkyně z Cambridge (36) se pochlubila štíhlou postavou již několik dní po porodu svého svého...",idnes.cz,revue
https://revue.idnes.cz/carl-philip-princ-svedsko-dyslexie-princezna-sofia-nadace-kralovska-rodina-167-/lidicky.aspx?c=A181030_145909_lidicky_sub,"Lidé mě šikanovali kvůli dyslexii, vzpomíná švédský princ Carl Philip","VIDEO
				
                Švédský princ Carl Philip (39) prozradil, že byl kvůli dyslexii šikanován v diskuzích a na...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-novy-zeland-navsteva-konec-akce-p5x-/lidicky.aspx?c=A181031_110436_lidicky_zar,"OBRAZEM: Harry a Meghan se vodili za ruce, dostali také ochranný plášť",Závěr návštěvy Oceánie měli princ Harry (34) a vévodkyně Meghan (37) nabitý spoustou akcí. Na Novém...,idnes.cz,revue
https://revue.idnes.cz/zoe-kravitzova-otec-lenny-kravitz-mladi-bradavky-kosile-skola-p7c-/lidicky.aspx?c=A181031_095828_lidicky_zar,"Tátovi byly vidět bradavky, když mě vyzvedával u školy, naříká Kravitzová","Herečka a modelka Zoë Kravitzová (29) tvrdí, že jí spolužačky ve škole záviděly slavného otce...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-ota-hofman-serial-navstevnici-pi3-/lidicky.aspx?c=A181030_092645_lidicky_zar,Pohnuté osudy: Facka stála za nápadem na seriál Návštěvníci,"VIDEO
				
                Scénárista a spisovatel Ota Hofman by letos oslavil 90. narozeniny. Jeho jméno je spojeno s...",idnes.cz,revue
https://revue.idnes.cz/katerina-brozova-serialy-pod-lupou-pojistovna-stesti-divadlo-film-1fa-/lidicky.aspx?c=A181030_093920_lidicky_zar,"Na spoustu věcí jsem začala mít jiný náhled, říká Kateřina Brožová","Seriál
                Herečka Kateřina Brožová (50) se díky životnímu jubileu nevyhnula bilancování. V rozhovoru pro...",idnes.cz,revue
https://revue.idnes.cz/keira-knigtleyova-hollywood-herectvi-bulvar-plat-media-muzi-penize-114-/lidicky.aspx?c=A181026_142804_lidicky_sub,"Mužům a ženám se měří dvojím metrem, postěžovala si Knightleyová","VIDEO
				
                Keira Knigtleyová (33) se ve filmovém světě pohybuje od svých deseti let. Až do současnosti nikdy...",idnes.cz,revue
https://revue.idnes.cz/bob-saget-svatba-kelly-rizzova-serial-plny-dum-plaz-fotky-pm6-/lidicky.aspx?c=A181030_110736_lidicky_zar,Hvězda seriálu Plný dům Bob Saget si vzal o 23 let mladší přítelkyni,"Herec Bob Saget (62) se oženil s moderátorkou a blogerkou 
Kelly Rizzovou (39). Svatbu měli na...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-instagram-sledujici-selena-gomezova-pgq-/lidicky.aspx?c=A181030_114839_lidicky_zar,Cristiano Ronaldo je novým králem Instagramu. Sesadil Selenu Gomezovou,"VIDEO
				
                Fotbalista Cristiano Ronaldo (33) se může pochlubit novým titulem. Je novým králem Instagramu, kde...",idnes.cz,revue
https://revue.idnes.cz/jamie-lee-curtisova-morfin-zavislost-drogy-leky-prasky-pj4-/lidicky.aspx?c=A181030_090816_lidicky_sub,"Deset let jsem byla závislá na morfinu a nikdo to netušil, říká Curtisová","VIDEO
				
                Jamie Lee Curtisová (59) přiznala, že v minulosti bojovala s těžkou závislostí na lécích tišících...",idnes.cz,revue
https://revue.idnes.cz/sarah-brightmanova-plastiky-oblicej-muzikaly-vyraz-fyy-/lidicky.aspx?c=A181030_090131_lidicky_zar,"Sarah Brightmanová to přehnala s plastikami, přestává si být podobná","VIDEO
				
                Operní zpěvačka Sarah Brightmanová (58) se zřejmě neumí smířit s přibývajícími roky. Když se nyní...",idnes.cz,revue
https://revue.idnes.cz/veronika-arichteva-stardance-treninky-trema-primy-prenost-tanec-ph9-/lidicky.aspx?c=A181029_123446_lidicky_jfk,"Středem pozornosti jsem jen v tom, v čem si věřím, přiznává Arichteva","VIDEO
				
                Veronika Arichteva (32) jde v posledních době z role do role a nyní také tančí ve StarDance. Přesto...",idnes.cz,revue
https://revue.idnes.cz/vaclav-noid-barta-olga-lounova-pisen-leto-s-gentlemanem-jiri-adamec-1de-/lidicky.aspx?c=A181029_122807_lidicky_zar,Bárta a Lounová nazpívají píseň k Hanzlíkovu Létu s gentlemanem,"VIDEO
				
                V létě dotočil režisér Jiří Adamec film Léto s gentlemanem, k němuž napsal scénář Jaromír Hanzlík....",idnes.cz,revue
https://revue.idnes.cz/japonska-princezna-ayako-a-podnikatel-kei-moriya-svatba-kralovska-1cx-/lidicky.aspx?c=A181029_100234_lidicky_zar,OBRAZEM: Japonská princezna přišla o titul. Vdala se za neurozeného,Japonský císařský dvůr slavil svatbu princezny Ayako (28). Třetí dcera císařova bratrance si vzala...,idnes.cz,revue
https://revue.idnes.cz/janet-jacksonova-deprese-boj-psychicke-potize-lecba-fhx-/lidicky.aspx?c=A181029_092928_lidicky_zar,"Bylo to hodně těžké, říká Janet Jacksonová o svém boji s depresí","Janet Jacksonová (52) se nedávno rozpovídala o svém životě. Vzpomínala na dětství, začátek kariéry...",idnes.cz,revue
https://revue.idnes.cz/rowan-atkinson-emma-thompsonova-film-johnny-english-znovu-zasahuje-1gw-/lidicky.aspx?c=A181029_091418_lidicky_zar,"Nejsem žádný skutečný herec, prohlašuje Rowan Atkinson","VIDEO
				
                 Rowan Atkinson (63), jehož proslavila postava Mr. Beana, si nemyslí, že je skutečným hercem....",idnes.cz,revue
https://auto.idnes.cz/aero-minor-le-mans-0mv-/auto_ojetiny.aspx?c=A181024_103236_automoto_fdv,Autofotka týdne: závodní Aero Minor se opět chystá na okruh v Le Mans,"Téměř sedmdesátiletý závodní speciál Aero Minor Sport se opět chystá na závod v Le Mans, tentokrát...",idnes.cz,auto
https://auto.idnes.cz/seat-850-spider-veteran-svezeni-jizdni-dojmy-fku-/auto_ojetiny.aspx?c=A181011_152322_automoto_vok,Poslední šance vytáhnout kabrio. Starý seat ctí zapomenuté disciplíny,"Stará auta jsou krásná a vrtochy jim pro jejich charisma snadno odpustíte, jak dokazuje naše...",idnes.cz,auto
https://auto.idnes.cz/emise-tovarna-vyroba-nemecko-di7-/automoto.aspx?c=A181102_182313_automoto_fdv,V Německu se letos montuje výrazně méně aut. Kvůli emisním limitům,"V Německu se letos montuje méně aut, na vině jsou především přísnější evropské výfukové testy...",idnes.cz,auto
https://auto.idnes.cz/volvo-baidu-cxr-/automoto.aspx?c=A181101_224202_automoto_fdv,Volvo a Baidu budou společně vyvíjet samořízený elektromobil,Švédský výrobce osobních automobilů Volvo Cars a čínský internetový vyhledávač Baidu chtějí...,idnes.cz,auto
https://auto.idnes.cz/emise-diesel-limity-stuttgart-de7-/automoto.aspx?c=A181101_111053_automoto_fdv,"Zákaz vjezdu dieselů do měst je založen na chybě, tvrdí německý expert",Martin Schraag ze Stuttgartu si v roce 2012 koupil nové auto s dieselovým motorem. Nyní s ním ve...,idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-zimni-sezona-doprava-silnice-bezpecnost-prezuti-pneuservis-1yb-/automoto.aspx?c=A181031_144335_automoto_taj,"Začíná zimní sezóna, pětina řidičů podceňuje přezouvání pneumatik",S prvním listopadovým dnem přišla povinnost jezdit ve špatných podmínkách na zimních pneumatikách....,idnes.cz,auto
https://auto.idnes.cz/kapalina-nemrznouci-smes-ostrikovac-nekvalitni-methanol-pmn-/autoservis.aspx?c=A180131_085602_autoservis_taj,"Nemrznoucí kapaliny do ostřikovačů: mrznou, leptají auto a opijí vás",DoporučujemeKapalinu do ostřikovačů vybírá většina řidičů podle dvou parametrů: deklarované odolnosti mrazu a ceny....,idnes.cz,auto
https://auto.idnes.cz/designer-jiri-kuhnert-porsche-zetor-d7s-/auto_ojetiny.aspx?c=A181101_140636_auto_ojetiny_fdv,Zapomenutý génius z Brna maloval slavné porsche. Zemřel příliš mladý,"Dílo Jiřího Kuhnerta, který se z pozice technologa brněnského Zetoru dostal až k návrhům pro...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-zaloba-soud-vw-09b-/automoto.aspx?c=A181101_112310_automoto_fdv,"Německý soud má vzorovou žalobu na VW, další poškození se mohou přidat",Německá organizace na ochranu spotřebitelů Verbraucherzentrale Bundesverband podala 1. listopadu u...,idnes.cz,auto
https://auto.idnes.cz/rolls-royce-bespoke-dawn-raf-dgf-/ak_aktual.aspx?c=A181028_124941_ak_aktual_jm,Rolls-Royce vzdává hold českým pilotům RAF. Upravil kabriolet Dawn,"Pravděpodobně na objednávku zákazníka vytvořil Rolls-Royce unikátní kabriolet Dawn, který odkazuje...",idnes.cz,auto
