link,link_text,txt,site,area
https://www.idnes.cz/bydleni/rekonstrukce/grabstejn-hrad-kaple-sv-barbora-hradek-nad-nisou-liberec-rekonstrukce-zachrana-pamatky-opr.A190327_135324_rekonstrukce_web,Hrad Grabštejn ukrývá unikátní skvost. Už 10 let je přístupný veřejnosti,"V jádru gotický, renesančně přebudovaný hrad Grabštejn,
který se nachází v Libereckém kraji poblíž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/oceneni-red-dot-design-award-cesky-design.A190330_101300_rekonstrukce_rez,S tramvají i s křeslem vyrazili čeští designéři za světovými úspěchy,"Co má společného vana, křeslo, tramvaj, dveře či sedací systém ze zbytkového materiálu? Zdánlivě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/praha-kancelare-palmovka-metrostav-best-of-realty-administrativa-kancelarska-budova-praha-8.A190328_175012_architektura_web,Palmovka boduje tovární halou. Unikátní prostor získal prestižní ocenění,Pražský komplex Palmovka Open Park dokázal citlivě zakomponovat historické industriální prvky do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/strahov-praha-bazen-hladova-zed-petrin-stadion-koleje-beh-tunel-klaster-prochazky-prahou.A190328_155936_dum_osobnosti_web,"Bydlí na Strahově. Miluje výhled, Hrad a díky tunelu i naprostý klid",Petra Hubačová pomáhá lidem rozvíjet nápady a vzájemně je propojuje v coworkingovém centru. V...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/kuchyn-z-lamina-hanak-kuchyne.A190329_100719_kuchyne_rez,"Kuchyň v dekoru zlatého dubu, jejíž barevnost předurčil i obraz koně","Když majitelka vešla do kuchyňského studia a uviděla vystavenou linku, hned věděla, že to je přesně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bauhaus-100-let-nemecko-desava-dessau-bydleni-v-nemecku-ubytovani-studenti-levne-ubytovani.A190327_155227_architektura_web,Milovníci architektury mohou bydlet jako studenti Bauhausu před 90 lety,Bydlet jako studenti Bauhausu mohou návštěvníci východoněmeckého města Dessau. V tamním komplexu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/studentska-soutez-central-group.A190328_122834_architektura_rez,Zavěšený bar ze skla je nejlepším projektem architektonické soutěže,Najít atraktivní téma pro architektonickou soutěž bývá základem úspěchu. A přesně takové dostali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jar-stavba-domu-dum-od-architekta-farma-bydleni-v-jar-pretorie-vino-priroda-drevo-design-r.A190327_110506_architektura_web,Dcera postavila rodičům dům. Zimní zahrada sama reguluje jeho teplotu,"Jihoafričtí manželé Andre a Charmaine Freyerovi požádali svou dceru, čerstvou absolventku...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/spravne-vetrani.A190326_230211_stavba_rez,"Při větrání využijte mikroventilaci, pozor na vhodnou vlhkost","Ať už je léto nebo zima, větrat musíme, a to několikrát za den. Výměna vzduchu ve vnitřních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rony-plesl-soutez-interier-roku-ceske-sklo.A190326_113434_architektura_rez,"České společnosti chybí noblesa, tvrdí úspěšný designér Rony Plesl",Rony Plesl je jedním z nejúspěšnějších českých sklářských výtvarníků a designérů. Mezi jeho díla...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-brutalismus-nova-scena-transgas-socialismus-hotel-praha-folimanka-stromovka-palac-kult.A190320_164132_dum_osobnosti_web,Praha je brutálně krásná. Cenné budovy trpí kvůli socialistické nálepce,"V Praze stojí několik cenných budov, které trpí kvůli nálepce „socialistické“. Brutalismus však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190325_123604_rekonstrukce_rez,"Jak se staví sen: kuchyň už není v předsíni, zmizely i díry v podlaze","Kvůli opomenutí gynekoložky, která jí neudělala test a předepsala nevhodnou antikoncepci, postihla...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/vztahy-sex/svatba-fotografove-historky.A190410_152102_vztahy-sex_kace,"Poznáme, jestli spolu páry zůstanou, nebo ne, tvrdí svatební fotografové","Svatební veselí a láska jako trám. Tak vypadá většina svatebních momentek. Zkušené oko fotografa však dokáže odhalit varovné signály, že to nevěstě a ženichovi...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/marihuan-sex-lepsi-orgasmus-zeny-studie.A190410_103426_vztahy-sex_kace,"Lepší sex po marihuaně? Experti tvrdí, že napomáhá ženám k orgasmu",Kouření marihuany před sexem údajně až dvojnásobně zvyšuje šanci na lepší orgasmus u žen. Zjistili...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-gratinovany-chrest-ve-slanine.A190409_134849_jpz-recepty_pet,RECEPT DNE: Gratinovaný chřest ve slanině,"Chřestu není nikdy dost! A když je teď sezona, tak si ho pořádně užijte.",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190410_144821_vztahy-sex_jup,"Nikdy mě neobejme, plakala dcera ve Výměně. Máma je na ni alergická",Výměna manželek byla tentokrát pro zúčastněné páry příležitostí k zamyšlení. Prudké hádky se...,idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/laska-sex/jak-ziskat-srdce-toho-praveho-muze.A190410_135847_jpz-laska-sex_skld,"Když NEbudete dělat následující věci, získáte si jeho srdce!","Ženy mají v sobě zakódovaný jistý vztahový manuál, který ale není v mnoha případech správný. Může...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/porodni-asistentka-alena-novakova-rozhovor.A190327_195450_zdravi_mav,"Čtyřicet let pomáhá dětem na svět. Ještě i teď v práci uroním slzu, říká","Čtyřicet let pomáhá dětem na svět, celou dobu v téže brněnské porodnici na Obilním trhu. Porodní...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/letni-kosmeticke-novinky-sephora-2019.A190411_113849_jpz-krasa-moda_pet,"Pět letních kosmetických novinek, které nás nadchly","Summer 2019. Tak se jmenoval workshop, kde byly představeny letní novinky Sephora Collection a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/sexy-zahranicni-cesti-herci-hollywood-herectvi-muzi-starnuti-zmena-charisma-vek-stari.A190408_114229_spolecnost_bib/foto,OBRAZEM: Slavným mužům přibyly šediny i vrásky a stále jsou žádoucí,Známí čeští i zahraniční herci zažívali doby největšího zájmu poblázněných fanynek před desítkami...,idnes.cz,ona
https://www.idnes.cz/jenproholky/lifestyle/kvety-jako-ozdoba-do-vlasu.A190411_143607_jph-lifestyle_pet,Květy jako ozdoba do vlasů. Inspirujte se u celebrit!,"Na jaře všechno krásně kvete. A tak je ideální doba, kdy můžete pestrobarevná kvítka použít jako...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kanada-zdrava-strava-raw-bio-eko-produkty-zemedelstvi-zahradka-mladi.A190405_140107_spolecnost_bib,Šestapadesátiletá žena jí jen raw potraviny a vděčí jim za skvělé zdraví,Heather Hillová z Kanady je vyznavačkou raw stravy. Všechny potraviny jí syrové a pěstuje si je na...,idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/jak-vyuzit-aloe-vera-ke-krase.A190411_141253_jph-moda-krasa_pet,"3 skvělé tipy, jak využít aloe vera ke kráse","Aloe vera je léčivá rostlina, která prospívá našemu zdraví. Využít ji však můžete i při domácím...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=10pozice,MATURITY 2019 | Nenechte nic náhodě!,"Příprava ke státní maturitní zkoušce z českého jazyka a matematiky. Navíc e-kniha s rozbory 10 základních děl, kterou maturanti využijí při přípravě k ústní zkoušce. Speciál MF DNES >>",idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/zluta-barva-je-trendem-letosni-sezony-naucte-se-ji-nosit.A190409_123131_jph-moda-krasa_skld,Žlutá barva je trendem letošní sezóny! Naučte se ji nosit,Pro letošní rok se královnou módních barev stala žlutá. Svou pozitivní energií si získala sympatie...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/mikroneedling-pece-o-plet-krasa-jehlicky-derma-valecek.A190324_110709_krasa_abr,Mikrojehličkování: když malé jehličky ve tváři pomáhají proti vráskám,"Ta představa není nijak příjemná. Stovky jehliček se vám zabodávají do tváře a vy se máte tvářit,...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/kosmeticke-preslapy.A190408_160807_jpz-krasa-moda_skld,Největší kosmetické přešlapy. Neděláte je i vy?,"Líčení je pro ženy ve většině případů každodenní rutinou. I přesto, že se zkrášlujeme téměř...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/hubnuti-invalidni-vozik.A190326_092330_dieta_jup,"I na vozíku se dá hubnout. Lenka už shodila 20 kilo. Diety nedržím, říká","V patnácti letech Lenka utrpěla při autonehodě těžké zranění. Rok strávila v nemocnici, skončila na...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-krupava-kureci-prsicka-s-hraskovo-koriandrovym-pyre.A190409_133159_jpz-recepty_pet,RECEPT DNE: Křupavá kuřecí prsíčka s hráškovo-koriandrovým pyré,Už vás omrzela bramborová kaše? Pak je načase vyzkoušet jako přílohu něco jiného. Třeba hráškové...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/kosmeticke-paletky.A190409_121834_krasa_kace,"Kosmetické paletky podle blogerky lákají na nevšední vzory, barvy i vůně čokolády","Jsou jako truhlice plné pokladů, s nimiž se dá kouzlit. Ať už budete potřebovat ukázat svůdný...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/lazy-eye-prehlidka-patti-smith-hana-noble-petra-nesvacilova-tonya-graves.A190408_144507_modni-trendy_kace,Petra Nesvačilová a Tonya Graves předvedly módu inspirovanou Patti Smith,"Nespoutané konvencemi, zvídavé, romantické i sexy. To jsou modely z nejnovější kolekce značky Lazy...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-bylinkova-jarni-polevka-s-krutony.A190408_134017_jpz-recepty_pet,RECEPT DNE: Bylinková jarní polévka s krutony,"Bylinky vám na jaře dodají spoustu vitaminů. Zkuste s nimi vykouzlit třeba skvělou polévku, kterou...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/voayer-gallery-vystava-nahych-lidi-modelka-sexuolo-laura-janackova.A190408_101147_vztahy-sex_kace,"Člověk jako exponát bez intimity, to je podle sexuologů nahá výstava",Místo drahých obrazů či zajímavých soch si návštěvníci prohlédnou svlečená lidská těla. Těm...,idnes.cz,ona
https://www.idnes.cz/jenproholky/lifestyle/jak-se-zbavit-toxinu.A190409_105620_jph-lifestyle_pet,"Zbavte tělo škodlivin! 8 potravin, které pomohou při detoxu",Cítíte se pořád unavená a bez energie? Možná potřebujete po zimním hodování a lenošení pročistit...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/rakovina-delozniho-cipku-hpv-ockovani-papilomavirus-karcinom.A190406_092829_zdravi_abr,"Vítězství lékařů: Zbavíme svět rakoviny děložního čípku, tvrdí","Dostat zcela pod kontrolu nemoc, která zabíjí lidi po celém světě, je sen mnoha vědců. Většině ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vlasy-prodluzovani-umele-kadernice-uces-trendy-hollywood-celebrity-umele.A190405_134214_spolecnost_bib/foto,"OBRAZEM: Chlubí se bujnou hřívou, ale ve skutečnosti vlasy nejsou jejich","Známé krásky se na veřejnosti ve většině případů ukazují s dokonalými vlasy, které by jim mohla...",idnes.cz,ona
https://www.idnes.cz/jenproholky/jidlo/proc-jist-ovesne-vlocky.A190405_123302_jph-lifestyle_pet,"4 důvody, proč si denně dopřávat ovesné vločky","Ovesné vločky patří mezi nejzdravější potraviny vůbec. Jsou dokonalým zdroje vlákniny, tělo na...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-8-14-dubna-2019.A190322_101354_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 8. do 14. dubna,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-gratinada-z-mlade-zeleniny.A190408_104023_jpz-recepty_pet,RECEPT DNE: Gratináda z mladé zeleniny,"Je jaro a zelenina na talíři má pro nás důležitý význam, protože nám doplní potřebné vitaminy a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zlata-adamovska-rozhovor.A190402_094929_spolecnost_jup,Zlata Adamovská: Vyměním kolo u auta a můžu jíst suché rohlíky,"Ve čtyřiceti jí zemřel tatínek, v padesáti se rozváděla, šedesátku herečka Zlata Adamovská oslavila...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenare-sex-jen-za-uplatu.A190401_135812_vztahy-sex_jup,"Příběh Petra: Mám doma tvrdý režim, příjemné chvilky jen za úplatu","Nikdy by mě nenapadlo, že budu doma s manželkou někdy řešit sex. Jestli ho budeme mít, nebo...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-linguine-s-chrestem-rajcatky-a-bylinkami.A190405_145850_jpz-recepty_pet,"RECEPT DNE: Linguine s chřestem, rajčátky a bylinkami",Začíná pomalu sezona chřestu. Tuto vynikající zeleninu můžete připravit na mnoho způsobů. Spolu s...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/extremni-sport-lekar-marie-skalska.A190404_141324_spolecnost_jup,"Extrémní sport vás zničí, zdraví víc prospívá pravidelná chůze, říká lékařka","Někteří lidé věří tomu, že je nutné cvičit nebo běhat aspoň hodinu, aby měl pohyb nějaký účinek. A...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/bolest-zad-klouby-rehabilitace-tejpy.A190331_205332_zdravi_abr,"Skolióza, bolavá záda i zuby. Kdy pomůže tejpování a jak na něj?","Sedavý způsob života a nárůst obezity mají za následek, že si čím dál víc lidí stěžuje nejen na...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/postaveni-cesek-30-let-svoboda.A190318_090734_spolecnost_mav,Češkám se žije líp hlavně díky penězům z Unie. Rozhodují sporadicky,"V parlamentu sedí žena na každé páté židli, předsedkyni vyšších soudů máme jednu a po třiceti...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/dara-rolins-vztahy-partnerstvi-rytmus-jamina-alagic-instagram.A190412_103813_lidicky_sub,"Štěstí není podmíněné partnerem, jeho nositelem jsme my, říká Rolins","Dara Rolins (46) vychovává sama jedenáctiletou dceru Lauru, kterou má s hudebníkem Matějem Homolou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/meg-ryanova-plastiky-billy-crystal-30-let-film-kdyz-harry-potkal-sally.A190412_090254_lidicky_zar/foto,Vyžehlený obličej a omezená mimika. Meg Ryanová zahání stáří plastikami,"Meg Ryanová (57) dorazila na setkání s kolegy z filmu Když Harry potkal Sally, který letos slaví...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/judi-denchova-james-bond-bondovka-postava-m-manzel-michael-williams.A190411_101341_lidicky_zar,"Do role M v bondovkách mě dotlačil manžel, přiznala Judi Denchová","Na kontě má spoustu ocenění za divadelní a filmové role, ovšem pro fanoušky bondovek bude Judi...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tatana-gregor-brzobohata-miss-world-2006-milos-zapletal-soutez-krasy.A190411_121129_lidicky_zar,"Miloš mi titul Miss World nekoupil, říká Taťána Gregor Brzobohatá","Před třinácti lety se stala první Češkou, která vyhrála světové finále soutěže krásy. Taťána Gregor...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/leos-noha-most-serial-limuzina-rozhovor-jagr-divadlo-osvetlovac.A190410_150636_lidicky_sub,"Při fotbale to mám jako Jágr. Vím jak, ale už to nejde, říká Leoš Noha",Herce Leoše Nohu (50) si diváci v posledních měsících zamilovali v roli mafiána Romana ze seriálu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/shopaholic-nicol-milan-peroutka-snidane-s-novou.A190411_095732_lidicky_zar,Influencerka a hvězda Tváře budou moderovat Snídani s Novou,"Nikola Čechová (29), známá coby Shopaholic Nicol, a hudebník Milan Peroutka (29) budou novou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-janecek-lilia-khousnoutdinova-mariem-mhadbi-rodina-deti-vztah-rozhovor-miliardar.A190227_094405_lidicky_sub,"Věřím, že Lilia bude ženou mého života, říká miliardář Karel Janeček",DoporučujemeMiliardář Karel Janeček (45) se ještě v průběhu manželství s tuniskou matematičkou Mariem Mhadbi (34)...,idnes.cz,revue
