link,link_text,txt,site,area
//kino.idnes.cz,Kino iDNES.cz,"„Jen legrácky nestačí“, takový titulek zvolilo Rudé právo pro článek o prvním...",idnes.cz,title
https://www.idnes.cz/onadnes/krasa/huste-oboci.A190114_102234_krasa_jup,Průzkum: muži dávají přednost ženám s hustým obočím. Na sex i na vztah,Ženy s hustým obočím mají podle vědců v krvi vyšší hladinu pohlavních hormonů a bývají sexuálně náruživější. Proto se takové obočí...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/cina-huawei-telekomunikace-spionaz-bezpecnostni-a-informacni-sluzba-urad-pro-kybernetickou-a-informa.A190114_155858_zahranicni_dtt,"Ukončete výmysly kolem Huawei, vzkázala světu Čína",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/babis-asie-velvyslanectvi-singapur-diplomacie.A190114_152427_ekonomika_rts,"Nemít velvyslanectví v Singapuru je chyba. Musíme to napravit, soudí Babiš",,idnes.cz,title
https://www.idnes.cz/sport/biatlon/loginov-biatlon.A190113_215919_biatlon_ald,"Veřejný nepřítel Loginov. Nikdo ho nepozdraví, nikdo mu nepodá ruku",,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/filip-panak-prestup-sparta-karvina.A190111_140956_fotbal_min,Sparta dala razítko na Šuralův přestup a přiblížila se k angažmá Panáka,,idnes.cz,title
https://www.idnes.cz/brno/zpravy/past-bobri-svratka-brno-policie.A190114_163421_brno-zpravy_vh,"VIDEO: U Svratky se našla další zakázaná past, byla v sudu u chaty",,idnes.cz,title
https://www.idnes.cz/brno/zpravy/vysetrovani-pozar-znojmo-oleksovice-deti.A190114_144954_brno-zpravy_vh,"Požár se třemi mrtvými dětmi vypukl od přímotopu, stíhán nikdo nebude",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/fotky-z-dronu-trinactilety-australan-hudson-horne-vydelava.A190111_104607_eko-zahranicni_nio,Třináctiletý kluk vydělává tisíce dolarů ročně. Prodává fotky z dronu,,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/klamava-reklama-na-prave-kozesiny.A190109_114139_eko-zahranicni_nio,"Kožešinové bambulky se prodávaly jako umělé, přitom byly z králíků",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/prezdivky-muzikantu.A190114_102537_hudba_vha,Svět popu je plný princezen a králů. A nechybí ani přehlídka kmotrů,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/televizni-ceny-idnes-cz-2019.A190111_115401_filmvideo_ts,"TELEVIZNÍ CENY: Rédl, Lynč, Dabing Street? Vyberte nejlepší seriál roku",,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/huste-oboci.A190114_102234_krasa_jup,Průzkum: muži dávají přednost ženám s hustým obočím. Na sex i na vztah,,idnes.cz,title
https://www.idnes.cz/onadnes/lide/vera-bila-zpevacka-ubytovna-gamblerka-automaty.A190109_103633_spolecnost_jup,"Někdy si zpívám na chodbě ubytovny, říká zpěvačka Věra Bílá",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/sportoviste-sportovni-hala-kurim-fotbal-sport-brno-hala-cviceni-telocvicna-kos-hazena.A190109_120517_dum_osobnosti_web/foto,V Kuřimi vyrostla sportovní a hravá kráska. Z haly je místní symbol,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A190104_142838_dum_osobnosti_web,"V jižních Čechách si postavili příjemný moderní dům, který dobře slouží",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/test-kviz-financni-novinky-v-roce-2019-zvyseni-minimalni-mzdy.A190111_102244_viteze_frp,"KVÍZ: Víte, jaké novinky v oblastí financí přinese rok 2019?",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/rozhovor-s-podnikateli-david-novak-pavel-dolezal-fine-gusto-jerky.A181213_445110_podnikani_sov,Suší maso pro vojáky i sportovce a chtějí dobýt Evropu,,idnes.cz,title
https://www.idnes.cz/technet/kratke-zpravy/zemrel-matematik-michael-atiyah.A190114_055338_tec-kratke-zpravy_pka,"Zemřel slavný matematik Michael Atiyah. Ukázal, jak propojit disciplíny",,idnes.cz,title
https://www.idnes.cz/technet/internet/dotaznik-on-line.A181106_133231_sw_internet_dvr,Tipy na zajímavé weby: tvorba moderních on-line dotazníků,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/iphone-11-trojity-fotoaparat.A190111_163358_telefony_ram,"Víme, jak by mohl vypadat nejnovější iPhone s trojitým fotoaparátem",,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/vypadky-na-horach-spatne-pocasi-operatori.A190114_113802_mobilni-operatori_oma,"Kvůli špatnému počasí se na horách místy nedovoláte, hlásí operátoři",,idnes.cz,title
https://www.idnes.cz/auto/magazin/jaguar-land-rover-propousteni-brexit.A190113_013141_auto_testy_fdv,"ANALÝZA: Ford zas spolu s Jaguarem a Land Roverem, tentokrát v úzkých",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/autosalon-detroit.A190114_103454_automoto_fdv,Detroitský autosalon letos představuje novinky naposledy v lednu,,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/na-co-zira-masinfira-stara-paka-liberec-vlak-zeleznice-trat.A190108_093821_po-cesku_vrja,VIDEO: Na co zírá mašinfíra. Neobvyklá cesta Českým rájem k Ještědu,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/egypt-pyramida-giza-chufuova-pyramida-cheopsova-staroegyptska-civilizace.A190105_448825_kolem-sveta_hig,Cheopsovo Konopiště. Jak to opravdu vypadá u egyptských pyramid,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/tomas-plekanec-lucie-safarova-lucie-vondrackova-rozvod-vztah.A190114_155134_lidicky_zar,"Pravda vyjde najevo a my nebudeme za bestie, říká Šafářová o vztahu",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/instagram-vejce-fotka-kylie-jennerova-sdileni.A190114_123633_lidicky_zar,Vejce sesadilo z instagramového trůnu nejmladší sestru Kardashianové,,idnes.cz,title
https://www.idnes.cz/hobby/domov/snih-odhrnovani-pomucky-hrablo-lopata-freza-haky.A190111_110840_hobby-domov_bma,"Hrablo, lopata, fréza, háky na střechu. Boj se sněhovou nadílkou",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/kocka-neni-pes.A190111_153113_hobby-mazlicci_mce,"Chtěla kocoura na mazlení, on na ni místo toho útočí. I na vnoučata",,idnes.cz,title
https://www.idnes.cz/hry/novinky/call-of-duty-vydelky-hry.A190114_164819_bw-novinky_srp,Série Call of Duty vydělala dvakrát více peněz než Hvězdné války v kinech,,idnes.cz,title
https://www.idnes.cz/hry/magazin/fortnite-switch-hry.A190114_134803_bw-magazin_srp,"Fortnite vládne i na Switchi, hraje ho víc lidí než Maria nebo Zeldu",,idnes.cz,title
https://www.idnes.cz/xman/styl/indie-vedecky-kongres-brahma-dinosauri.A190111_174528_xman-styl_fro,"Náš bůh měl 24 druhů letadel, zaznělo na vědeckém kongresu v Indii",,idnes.cz,title
https://www.idnes.cz/xman/adrenalin/mma-oktagon-sampion-michal-blackbeard-martinek.A190111_152803_xman-adrenalin_fro,"Vyhazovače dělám občas dál, adrenalin neškodí, říká MMA bojovník Martínek",,idnes.cz,title
https://www.expres.cz/jaromir-balda-spd-terorismus-djc-/zpravy.aspx?c=A190114_131942_dx-zpravy_stes,"Je jako Palach! SPD se od teroristy Baldy distancovala, pro některé je hrdinou",,idnes.cz,title
https://www.expres.cz/jeronym-klimes-rozhovor-rozvody-deti-vztahy-fa6-/zpravy.aspx?c=A190111_150629_dx-zpravy_krio,"Psycholog Klimeš o rozchodech: Z miláčků se stanou č*bky, často kvůli hloupostem",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/chovanec-cssd-vila-plzen-nemovitost.A190111_094507_domaci_onkr,Chovanec vlastní nemovitosti za desítky milionů. A koupil další dům,"Napřed prodával zeleninu. Pak přešel na nábytek a dal se na politiku, až se nakonec stal druhým...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/uprchlici-migranti-nemecko-azyl-navrat.A190114_102924_zahranicni_remy,Uprchlíkům se z Německa nechce. Počet dobrovolných návratů do vlasti klesá,"Počet uprchlíků, kteří dobrovolně opouštějí Německo, se snižuje. Zatímco v roce 2017 vládní...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/polsko-gdansk-adamowicz-starosta-utok-nuz.A190114_054851_zahranicni_bur,"Útočník na pódiu pobodal starostu Gdaňsku, ten na následky zranění zemřel",Na starostu polského Gdaňsku zaútočil během nedělního večera muž s nožem. Stalo se tak při...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/donald-trump-spojene-staty-turecko-kurdove.A190114_104303_zahranicni_kha,"Hospodářsky vás zničíme, varuje Trump Turecko před útoky na Kurdy","Pokud Turecko zaútočí na kurdské jednotky v severní Sýrii, hospodářsky ho zničíme. Ankaru takto v...",idnes.cz,zpravy
https://sdeleni.idnes.cz/moderni-inkousty-nahrazuji-klasicke-chodbove-tiskarny-piu-/zpr_sdeleni.aspx?c=A181212_142619_zpr_sdeleni_rest,Moderní inkousty nahrazují klasické chodbové tiskárny,"Uvažujete o koupi nové flotily tiskáren a nevíte si rady při výběru? Inkoustová technologie HP PageWide je něco jako elektromobil mezi flotilou dieselových a...  
                    celý článek",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-sinolog-prezident-milos-zeman-cina-vit-vojta-cesta.A190114_143915_domaci_lesa,Čína očima Zemanova tlumočníka. V Rozstřelu bude odpovídat Vít Vojta,"Pokud jede prezident Miloš Zeman do Číny na jednání s tamními politiky, doprovází ho na cestě...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/babis-asie-velvyslanectvi-singapur-diplomacie.A190114_152427_ekonomika_rts,"Nemít velvyslanectví v Singapuru je chyba. Musíme to napravit, soudí Babiš","Premiér Andrej Babiš považuje za chybu, že Česká republika nemá velvyslanectví v Singapuru....",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-deportace-odmitnuti-zadatel-azyl-vyhosteni-afghanistan-pxf-/zahranicni.aspx?c=A190111_140843_zahranicni_dtt,"Němci deportovali odmítnutého migranta, Afghánci jim ho vrátili zpátky","DoporučujemeAfghánské úřady ve čtvrtek poslaly zpátky odmítnutého žadatele o azyl, jehož Německo na začátku týdne...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cina-huawei-telekomunikace-spionaz-bezpecnostni-a-informacni-sluzba-urad-pro-kybernetickou-a-informa.A190114_155858_zahranicni_dtt,"Ukončete výmysly kolem Huawei, vzkázala světu Čína",Čínské ministerstvo zahraničí v pondělí vyzvalo k ukončení „výmyslů“ kolem čínské telekomunikační...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/univerzita-profesori-zeman-jmenovani-zaloba.A190114_124536_domaci_onkr,"Zeman opět odmítl jmenovat dva profesory, univerzita chce podat žaloby",Prezident Miloš Zeman se znovu rozhodl nejmenovat docenty Ivana Ošťádala a Jiřího Fajta z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/bis-plaga-msmt-rvp-vyuka-dejin-sovetsky-vyklad.A190114_112200_domaci_brzy,"Výuka moderních dějin se má ve školách změnit, míní Plaga po schůzce s BIS","Závěrem roku vydala BIS výroční zprávu, kde mimo jiné kritizovala styl výuky dějepisu na školách....",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Dietní speciál,"Všechno o hubnutí, kondici a zdraví. A navíc - recepty na výtečná dietní jídla. Magazín ONA DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/indie-ganga-svatek-hinduismus-kumbh-mela.A190114_133108_zahranicni_cern,Desítky tisíc poutníků se chystají ponořit do posvátné řeky Gangy,V severoindickém státě Uttarpradéš začal svátek hinduistických poutníků. Od pondělí až do března se...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ceska-zenska-lobby-monsignor-petr-pitha-trestni-oznameni.A190114_142514_domaci_lre,"Piťha stíhán nebude. Trestní oznámení je nedůvodné, rozhodl státní zástupce",Česká ženská lobby podala trestní oznámení na katolického kněze Petra Piťhu v říjnu 2018 kvůli...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/past-bobri-svratka-brno-policie.A190114_163421_brno-zpravy_vh,"VIDEO: U Svratky se našla další zakázaná past, byla v sudu u chaty",V sudu u jedné z chat v rekreační oblasti mezi Veverskou Bítýškou a Herolticemi na Brněnsku se...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rakousko-vrazda-divka-syran-rakusanka.A190114_094737_zahranicni_remy,Rakouskem otřásla další vražda dívky. Syrský žadatel o azyl ji zardousil,Rakouská policie v noci na pondělí zadržela 19letého uchazeče o azyl ze Sýrie. Muž se přiznal k...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/top-09-nove-sidlo-sokol-ceska-obec-sokolska-vypoved.A190114_110156_domaci_kop,Trable TOP 09. Odchody známých tváří a po výpovědi strana hledá i nové sídlo,TOP 09 musí ještě v lednu vyřešit zásadní problém a najít si své nové sídlo. Dostala totiž od České...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/klinika-vyklizeni-squateri-zizkov-exekutor.A190114_100928_praha-zpravy_zuf,"Aktivistům jde o rekord, říká exekutor. Na střeše Kliniky je nechá do pátku",V budově bývalé plicní kliniky na pražském Žižkově pokračují vyklízecí práce po čtvrteční exekuci....,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-transgas-budova-demolice.A190114_162312_praha-zpravy_nuc,"Budova Transgasu může jít k zemi, povolil to stavební úřad Prahy 2",Stavební úřad městské části Praha 2 povolil demolici budovy Transgas na Vinohradské třídě....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/hejnova-znamka-ceska-posta-spor-soud-atletika-olympijske-hry.A190114_132237_domaci_linv,"Soudce není přesvědčen, že lze na známce na první pohled poznat Hejnovou",Fotografie atletky Zuzany Hejnové posloužila jako vzor pro známku vydanou k olympiádě v Riu de...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/vysetrovani-pozar-znojmo-oleksovice-deti.A190114_144954_brno-zpravy_vh,"Požár se třemi mrtvými dětmi vypukl od přímotopu, stíhán nikdo nebude","Policisté ukončili vyšetřování požáru v Oleksovicích na Znojemsku, při kterém loni v březnu zemřely...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/olomouc-dopravni-podnik-elektrobus-dotykove-tlacitko-rukavice-infokampan-kritika.A190114_132141_olomouc-zpravy_stk,"Olomoucký elektrobus je až příliš moderní, cestujícím v rukavicích neotevře",Nečekaný zádrhel řeší olomoucký dopravní podnik. Někteří cestující mají v těchto dnech problém...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-evropska-unie-vystoupeni.A190114_094558_zahranicni_dtt,"Britové nestíhají, brexit se zpozdí nejméně do července, očekává Brusel","Evropská unie očekává, že Británie požádá o odsunutí termínu brexitu z dosavadního 29. března....",idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/ridicka-stopar-domazlice-policiste-patraji.A190114_113959_plzen-zpravy_vb,Žena nechala stopaře v autě a odešla nakoupit. Muž mezitím odjel pryč,"Domažličtí policisté pátrají po stopaři, kterého svezla čtyřicetiletá řidička. Muž zřejmě působil...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/jindrich-balda-rozsudek-hrozi-obvineni-z-terorismus-pokacel-stromy-na-koleje.A190111_150328_praha-zpravy_rsr,Za kácení stromů před vlaky a hrozbu terorem dostal senior čtyři roky,"Soud uložil čtyři roky vězení Jaromíru Baldovi, který kácel stromy na koleje a způsobil dvě vlakové...",idnes.cz,zpravy
https://www.idnes.cz/karlovy-vary/zpravy/prameny-zadluzena-obec-pozemky-prodej.A190114_135419_vary-zpravy_pp,"Prameny prodaly zbývající pozemky, po deseti letech se obci odblokují účty","Zadlužené Prameny na Chebsku rozhodly, že prodají zbývající pozemky ruskému věřiteli za 10 milionů...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/recko-koalice-ministr-obrany-kammenos-odchod-vlada-dohoda-makedonie.A190114_093006_zahranicni_kha,Řeckou vládu kvůli Makedonii opouští část nacionalistů. I tak se udrží,Řecký ministr obrany Panos Kammenos v neděli oznámil rezignaci a odchod nacionalistů z vládní...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-predpoved-vitr-zima-snih-mraz-silny-vichr.A190114_063457_domaci_pmk,"Vítr na horách dosáhl síly orkánu, tisíce lidí jsou bez elektřiny","Na přelomu týdne dorazil do Česka silný vítr. Místy dosahoval síly orkánu, i v nižších polohách...",idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/dite-nezletila-soud-trestny-cin.A190114_110056_pardubice-zpravy_mvo,"Ženu soudí za posazení kojence do křižovatky, hájila se nátlakem partnera","Čtyřiatřicetiletá žena v Pardubicích stojí před soudem s obžalobou za tři trestné činy, spáchané i...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/vitr-pocasi-tani-dest-pad-skalniho-bloku-hrensko-nahod-vodopadu-skalni-ceta-odstranovani.A190114_092517_usti-zpravy_vac2,"V Hřensku se zřítil balvan velikosti dodávky, poškodil náhon vodopádu","Vlivem tání sněhu a dešťů se v sobotu v Hřensku nad parkovištěm u vodopádu, kudy se chodí na...",idnes.cz,zpravy
