link,link_text,txt,site,area
https://xman.idnes.cz/kalendar-pirelli-2019-albert-watson-hadidi-polunin-garnerova-miami-sny-1i8-/xman-styl.aspx?c=A181211_090451_xman-styl_fro,Dražte kalendář Pirelli. Nejvyšší nabídka vystoupala na 110 tisíc korun,"Skvostné fotografie, krásné a silné ženy i muži, působivé poselství. Kalendář Pirelli pro rok...",idnes.cz,title
https://jihlava.idnes.cz/sport-biatlon-svetovy-pohar-vysocina-arena-nove-mesto-na-morave-pocasi-dest-obavy-vysocina-gyo-/jihlava-zpravy.aspx?c=A181219_446403_jihlava-zpravy_mv,"Pořadatelé ve Vysočina Areně se modlí za počasí, biatlon může propršet",Hektické období v těchto dnech vrcholí pořadatelům Světového poháru v biatlonu v Novém Městě...,idnes.cz,title
https://zpravy.idnes.cz/norka-ziskala-azyl-v-polsku-dpn-/zahranicni.aspx?c=A181219_095034_zahranicni_jumi,"Norce chtěl Barnevernet vzít už druhé dítě, nakonec získala azyl v Polsku","Silje Garmová, sedmatřicetiletá matka dvou dětí, která loni prchla do Polska s dvouletou...",idnes.cz,title
https://sport.idnes.cz/serena-williamsova-zmena-pravidel-chraneny-zebricek-pcm-/tenis.aspx?c=A181218_212027_tenis_ten,Lex Serena prošel. Tenistky-matky získají ochranu i legíny,"Dá se to považovat za jedno z největších vítězství Sereny Williamsové. A tím sladší, že ho ani...",idnes.cz,title
https://hobby.idnes.cz/pavel-pospisil-rozstrel-michelinska-hvezda-fz7-/hobby-domov.aspx?c=A181217_094739_hobby-domov_bma,"Když michelinský inspektor nenajde v podniku šéfa, je zle, tvrdí šéfkuchař Pospíšil","Legendární kuchař Pavel Pospíšil vzpomíná, jak se vyvíjela jeho kuchařská kariéra i na cestu k...",idnes.cz,title
https://sport.idnes.cz/biatlon-nove-mesto-areal-reportaz-dr4-/biatlon.aspx?c=A181218_211948_biatlon_ten,Od becherovek k Super Bowlu. O 15 letech biatlonového zázraku na Vysočině,"Markéta Davidová vzpomíná, jak předloni zažila v Novém Městě svůj premiérový Světový pohár:...",idnes.cz,title
https://ostrava.idnes.cz/krajsky-soud-ostrava-rostislav-kotala-vrazda-fo8-/ostrava-zpravy.aspx?c=A181219_073117_ostrava-zpravy_jog,Za udušení tchyně a nemohoucí manželky sáčkem dostal muž 15 let vězení,"Zavraždil nemohoucí manželku a tchyni, obě ženy udusil igelitovým sáčkem. V době činu to...",idnes.cz,title
https://praha.idnes.cz/prazsky-semmering-vyluka-konci-rekonstrukce-pokracuje-vlaky-p6m-/praha-zpravy.aspx?c=A181219_111631_praha-zpravy_rsr,"Výluka na Pražském semmeringu končí, oprava zdiva na mostech pokračuje",Po třech měsících skončila v úterý výluka na trati zvané Pražský semmering. Přerušení provozu...,idnes.cz,title
https://wiki.idnes.cz/oteviraci-doba-o-svatcich-0hx-/byznys.aspx?klic=456717,Otevírací doba o svátcích,"Podívejte se, jak mají otevřeno obchody o Vánocích a na Silvestra.",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Adam Novák začínal s hraním ve filmech už v 6 letech. Nejvýrazněji se zapsal...,idnes.cz,title
https://auto.idnes.cz/seat-tarraco-suv-test-0t8-/auto_testy.aspx?c=A181213_110109_auto_testy_fdv,"První jízda s nejdražším seatem. Tarraco potvrzuje, že se značka vzmáhá",Tarraco je třetím SUV Seatu. Módní outdoorově pojaté modely jsou dnes v kurzu. Sázku na jistotu podpořila španělská značka osvědčenými...,idnes.cz,title
https://zpravy.idnes.cz/evropsky-soud-evropska-unie-recko-islam-muslimove-f8l-/zahranicni.aspx?c=A181219_144856_zahranicni_dtt,"Řecko diskriminuje lidi, uznává právo šaría, kritizoval štrasburský soud",,idnes.cz,title
https://zpravy.idnes.cz/srbsko-belehrad-vanocni-vyzdoba-osvetleni-poboureni-vztek-p4e-/zahranicni.aspx?c=A181219_101132_zahranicni_dtt,"Vztek v Bělehradě. Město chátrá, na vánoční výzdobu se ale utratily miliony",,idnes.cz,title
https://sport.idnes.cz/ondrej-moravec-rozhovor-biatlon-nove-mesto-na-morave-p0w-/biatlon.aspx?c=A181219_101120_biatlon_tm2,"Připravte se dopředu na ten řev, radí Moravec. Snadno tu přepálíte tempo",,idnes.cz,title
https://sport.idnes.cz/ester-ledecka-super-g-val-gardena-italie-fcb-/lyzovani.aspx?c=A181219_085748_lyzovani_tie,Napínavý boj o desítku. Ledecké v super-G unikla o dvě setiny sekundy,,idnes.cz,title
https://plzen.idnes.cz/nehoda-vlak-stankov-zeleznicni-prejezd-koleje-zraneni-smrt-pq1-/plzen-zpravy.aspx?c=A181219_142909_plzen-zpravy_vb,Malý chlapec zahynul při střetu auta s rychlíkem. Řidičku stíhá policie,,idnes.cz,title
https://budejovice.idnes.cz/kloub-vrazda-sumava-telo-muz-policie-patrani-fn1-/budejovice-zpravy.aspx?c=A181219_132353_budejovice-zpravy_jbr,Totožnost zavražděného muže ze Šumavy může prozradit umělá kyčel,,idnes.cz,title
https://ekonomika.idnes.cz/hazard-ministerstvo-financi-dohled-kontrola-zakazka-pcw-/ekonomika.aspx?c=A181219_142527_ekonomika_rts,"Ministerstvo má smlouvu na velkého bratra pro hazard. Po 2,5letém snažení",,idnes.cz,title
https://ekonomika.idnes.cz/brcka-plast-papir-test-069-/ekonomika.aspx?c=A181218_170810_ekonomika_rts,"VIDEO: Z papíru, škrobu i slámy. Testovali jsme náhrady plastových brček",,idnes.cz,title
https://kultura.zpravy.idnes.cz/za-scenou-zdenek-zelenka-kouzelnik-zito-vanocni-pohadka-p28-/filmvideo.aspx?c=A181212_114509_filmvideo_kiz,Jaká má být štědrovečerní pohádka? Zdeněk Zelenka bude hostem Za scénou,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zeme-ceska-domov-muj-vrsovicke-divadlo-mana-milan-kacmarcik-p42-/divadlo.aspx?c=A181219_100409_divadlo_ts,Je země česká domov můj? Jsem hrdý Čech? ptá se vršovický vlastenec,,idnes.cz,title
https://ona.idnes.cz/jak-a-kdy-mluvit-s-detmi-o-sexu-dkb-/zdravi.aspx?c=A181217_130119_zdravi_pet,"Kdy mluvit s dětmi o sexu? Nikdy není příliš brzy, ani příliš pozdě",,idnes.cz,title
https://ona.idnes.cz/stardance-pavla-tomicova-kostym-dod-/modni-trendy.aspx?c=A181218_092424_modni-trendy_kace,"Taneční kostým sluší i boubelkám. Pavla Tomicová ukázala, jak na to",,idnes.cz,title
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real-gya-/dum_osobnosti.aspx?c=A181214_115551_dum_osobnosti_web,"Roubenka, srub, chalupa. Jaká zajímavá stavení jsou v Česku na prodej",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-stareho-statku-dis-/rekonstrukce.aspx?c=A181217_111404_rekonstrukce_rez,"Na rekonstrukci statku se nadřela celá rodina, dnes si zde užívají",,idnes.cz,title
https://finance.idnes.cz/knihy-knihkupectvi-jan-kanzelsberger-rozhovor-podnikani-pmx-/podnikani.aspx?c=A180913_426726_podnikani_kho,"Knihkupec: O našem výběru rozhoduje trh. Tedy zákazníci, nikdo jiný",,idnes.cz,title
https://finance.idnes.cz/sjezdovka-nehoda-vinik-pojisteni-odpovednost-lyze-hory-pkp-/poj.aspx?c=A181209_182152_poj_daja,Srazil na sjezdovce v Alpách lyžařku. Stálo to dva miliony korun,,idnes.cz,title
https://technet.idnes.cz/fake-news-puvod-a-historie-dce-/veda.aspx?c=A181218_150251_veda_mla,"Udusil ho polštářem, aby se zmocnil trůnu. K historii fake news",,idnes.cz,title
https://technet.idnes.cz/ukradena-hesla-0p4-/software.aspx?c=A181106_135503_software_dvr,"Software zdarma: zkontroluje, zda vaše osobní data nemají hackeři",,idnes.cz,title
https://mobil.idnes.cz/porno-pornhub-statistiky-mobil-dna-/mob_tech.aspx?c=A181218_133308_mob_tech_oma,"Porno na počítači je minulostí, lidé ho sledují hlavně na mobilu",,idnes.cz,title
https://mobil.idnes.cz/huawei-p30-huawei-p30-pro-olixar-dk4-/telefony.aspx?c=A181218_154137_telefony_jm,Bude takto vypadat nejlepší Huawei roku 2019? Unikl u prodejce krytů,,idnes.cz,title
https://auto.idnes.cz/peugeot-407-c7y-/auto_ojetiny.aspx?c=A181211_123650_auto_ojetiny_fdv,Peugeot 407: francouzský hezoun je tajný tip na zajímavou ojetinu,,idnes.cz,title
https://auto.idnes.cz/sterac-servis-doma-navod-088-/autoservis.aspx?c=A181212_093457_autoservis_fdv,"Stěrače jsou nejdůležitější bezpečnostní prvek vozu, servis zvládnete sami",,idnes.cz,title
https://cestovani.idnes.cz/dolomity-casosberne-video-boure-pocasi-italie-alpy-pohori-pnl-/kolem-sveta.aspx?c=A181129_150858_kolem-sveta_hig,VIDEO: Šílenství v Dolomitech. Když se nad štíty hor rozpoutá peklo,,idnes.cz,title
https://cestovani.idnes.cz/potapec-loupez-vraky-lodi-albanie-dls-/kolem-sveta.aspx?c=A181218_104854_kolem-sveta_hig,Lupiči útočí na potopené antické lodě u Albánie. Používají i dynamit,,idnes.cz,title
https://revue.idnes.cz/jiri-pomeje-nemoc-rakovina-chempoterapie-ozarovani-fhl-/lidicky.aspx?c=A181219_142928_lidicky_sub,"V této fázi by chemoterapie neměla kýžený účinek, říká Pomejeho mecenáš",,idnes.cz,title
https://revue.idnes.cz/pf-ctenari-prani-novy-rok-2019-idnes-cz-mafra-fib-/lidicky.aspx?c=A181218_100939_lidicky_zar,Posílejte svá nejzajímavější novoroční přání,,idnes.cz,title
https://hobby.idnes.cz/hudebni-klub-a-restaurace-stara-masna-kromeriz-ano-sefova-jitka-a-santo-pagana-187-/hobby-domov.aspx?c=A181216_211015_hobby-domov_mce,Rocker z Kroměříže šéfovou šokoval i potěšil. Dostal motivační hvězdu,,idnes.cz,title
https://hobby.idnes.cz/ted-vari-sef-pohlreich-stava-omacka-dup-/hobby-domov.aspx?c=A181214_103804_hobby-domov_bma,"VIDEO: Pohlreich se loučí základy vaření, naučí vás omáčku pod maso",,idnes.cz,title
https://bonusweb.idnes.cz/recenze-jagged-alliance-rage-d1g-/Recenze.aspx?c=A181217_155809_bw-pc-recenze_oz,"RECENZE: Strategie Jagged Alliance: Rage! není tak špatná, jak se zdá",,idnes.cz,title
https://bonusweb.idnes.cz/tony-hawk-s-skate-jam-fuj-hry-dgq-/Novinky.aspx?c=A181218_113332_bw-novinky_srp,"Tony Hawk’s Skate Jam dokonale ukazuje, jak nemá vypadat dobrá mobilní hra",,idnes.cz,title
https://xman.idnes.cz/vystava-nahych-muzu-mirek-exhibicionista-fgw-/xman-styl.aspx?c=A181209_165127_xman-styl_fro,VIDEO: Mirek se vystavil nahý. Užil si se čtyřmi slečnami naráz,,idnes.cz,title
https://xman.idnes.cz/lukas-pavlasek-kniha-basni-komik-basnik-stardance-racek-a-more-puq-/xman-rozhovory.aspx?c=A181213_100523_xman-rozhovory_fro,"Pořád vysmátí lidé jsou podezřelí, říká komik a básník Pavlásek",,idnes.cz,title
https://www.expres.cz/vaclav-postranecky-krejzovi-nemoc-rakovina-fz4-/celebrity.aspx?c=A181219_123329_dx-celebrity_stes,"Vidíme ho naposledy? Postránecký se dnes rozloučí s Krejzovými, čeká ho boj o zdraví",,idnes.cz,title
https://www.expres.cz/tomas-repka-katerina-kristelova-tetovani-krainova-f8o-/celebrity.aspx?c=A181219_105118_dx-celebrity_ren,"Tetování roku: Řepka chtěl mít na paži Kristelovou, dostal Krainovou!",,idnes.cz,title
https://zpravy.idnes.cz/jaroslav-saroch-mestske-statni-zastupitelstvi-v-praze-bradacova-vrchni-zastupitelstvi-capi-hnizdo-it1-/domaci.aspx?c=A181219_144746_domaci_evam,"Bradáčová pokárala žalobce, který dohlíží na Čapí hnízdo. Není dost důrazný","Žalobce Jaroslav Šaroch z Městského státního zastupitelství v Praze, který dohlíží na kauzu Čapí...",idnes.cz,zpravy
https://zpravy.idnes.cz/norka-ziskala-azyl-v-polsku-dpn-/zahranicni.aspx?c=A181219_095034_zahranicni_jumi,"Norce chtěl Barnevernet vzít už druhé dítě, nakonec získala azyl v Polsku","Silje Garmová, sedmatřicetiletá matka dvou dětí, která loni prchla do Polska s dvouletou dcerou...",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-rozpocet-2019-vlada-d0h-/domaci.aspx?c=A181219_045813_domaci_kop,"Školství jako priorita? Pokrytectví, rozzlobila se exministryně Valachová","Přímý přenos
                Zákon roku, státní rozpočet na rok 2019 s plánovaným schodkem 40 miliard korun, schvalují ve středu...",idnes.cz,zpravy
https://zpravy.idnes.cz/evropsky-soud-evropska-unie-recko-islam-muslimove-f8l-/zahranicni.aspx?c=A181219_144856_zahranicni_dtt,"Řecko diskriminuje lidi, uznává právo šaría, kritizoval štrasburský soud","Řecko diskriminuje část svých občanů tím, že na svém území umožňuje aplikaci islámského práva...",idnes.cz,zpravy
https://sdeleni.idnes.cz/jak-si-poradit-se-snehovou-nadilkou-d6r-/zpr_sdeleni.aspx?c=A181214_092728_zpr_sdeleni_rest,Jak si poradit se sněhovou nadílkou?,"Sníh na svazích a ve volné krajině nás obvykle potěší. Jeho nadílka na příjezdových a zahradních cestách, na chodníku nebo dvorku, už jistě tolik ne. Odklízení...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/sucho-v-cesku-socioekonomicke-sucho-d7z-/domaci.aspx?c=A181219_125338_domaci_jumi,"Sucho mění fungování celé společnosti, tvrdí čeští vědci",Po čtyřech letech trvalého srážkového deficitu se hydrologické a zemědělské sucho v Česku proměnilo...,idnes.cz,zpravy
https://zpravy.idnes.cz/srbsko-belehrad-vanocni-vyzdoba-osvetleni-poboureni-vztek-p4e-/zahranicni.aspx?c=A181219_101132_zahranicni_dtt,"Vztek v Bělehradě. Město chátrá, na vánoční výzdobu se ale utratily miliony","Zatímco v jiných evropských metropolích vánoční osvětlení vyvolává sváteční atmosféru, v...",idnes.cz,zpravy
https://zpravy.idnes.cz/okamura-prirodopis-miseni-plemen-ucebnice-prispevek-facebook-p62-/domaci.aspx?c=A181216_153046_domaci_onkr,Okamura kroutí hlavou nad učebnicí. Odmítá text o mísení lidských plemen,DoporučujemePředseda SPD Tomio Okamura sdílel v neděli na svém facebookovém profilu fotografii a krátký text z učebnice...,idnes.cz,zpravy
https://usti.idnes.cz/prepadeni-klenotnictvi-krupska-teplice-pachatele-dopadeni-po3-/usti-zpravy.aspx?c=A181215_445725_usti-zpravy_vac2,Policisté dopadli podezřelé z přepadení klenotnictví v Teplicích,Kriminalisté zadrželi podezřelé z pondělního ozbrojeného přepadení klenotnictví v Krupské ulici v...,idnes.cz,zpravy
https://hobby.idnes.cz/pavel-pospisil-rozstrel-michelinska-hvezda-fz7-/hobby-domov.aspx?c=A181217_094739_hobby-domov_bma,"Když michelinský inspektor nenajde v podniku šéfa, je zle, tvrdí šéfkuchař Pospíšil","Legendární kuchař Pavel Pospíšil vzpomíná, jak se vyvíjela jeho kuchařská kariéra i na cestu k...",idnes.cz,zpravy
https://zpravy.idnes.cz/george-soros-osobnost-roku-the-financial-times-frg-/zahranicni.aspx?c=A181219_100000_zahranicni_kha,"Soros je osobností roku. Brání liberální demokracii, míní Financial Times",Osobností roku se podle výběru britského listu The Financial Times stal americký finančník...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=19.12.2018&n=MFD&e=JIHLAVA&id=7858852,Dětští psychiatři nestíhají,Malí pacienti čekají na vyšetření i půl roku. A rychle jich přibývá. Číst článek v MF DNES,idnes.cz,zpravy
https://budejovice.idnes.cz/kloub-vrazda-sumava-telo-muz-policie-patrani-fn1-/budejovice-zpravy.aspx?c=A181219_132353_budejovice-zpravy_jbr,Totožnost zavražděného muže ze Šumavy může prozradit umělá kyčel,"Číslo umělého kloubu může policistům více napovědět o totožnosti mrtvého muže, kterého na konci...",idnes.cz,zpravy
https://sdeleni.idnes.cz/prazany-ceka-posledni-tyden-v-roce-opet-sportovani-zdarma-p39-/zpr_sdeleni.aspx?c=A181211_133620_zpr_sdeleni_rest,Pražany čeká poslední týden v roce opět sportování zdarma,"V posledním kalendářním týdnu roku 2018 se stejně jako v minulých letech bude sportovat zadarmo. Hlavní město Praha ve spolupráci se sportovišti připravuje pro...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-by-nemela-odvolavat-tajemniky-pravo-odvolavat-tajemniky-p7o-/domaci.aspx?c=A181219_122631_domaci_jumi,Senát vrací novelu služebního zákona. Bojí se politizace státní správy,Vláda by podle Senátu neměla získat právo odvolávat ministerské státní tajemníky na podnět...,idnes.cz,zpravy
https://zpravy.idnes.cz/ledovka-karlovarsky-plzensky-ustecky-kraj-kluzke-silnice-upozorneni-1zm-/domaci.aspx?c=A181219_120606_domaci_kuce,"Na západě Čech se objeví ledovka, pozor by si měli dávat hlavně řidiči",Na západě Čech dnes odpoledne a večer očekávají meteorologové mrznoucí srážky s tvorbou slabé...,idnes.cz,zpravy
https://ostrava.idnes.cz/krajsky-soud-ostrava-rostislav-kotala-vrazda-fo8-/ostrava-zpravy.aspx?c=A181219_073117_ostrava-zpravy_jog,Za udušení tchyně a nemohoucí manželky sáčkem dostal muž 15 let vězení,"Zavraždil nemohoucí manželku a tchyni, obě ženy udusil igelitovým sáčkem. V době činu to 61letý...",idnes.cz,zpravy
https://zpravy.idnes.cz/kanada-cina-zatceni-huawei-dcc-/zahranicni.aspx?c=A181219_102448_zahranicni_jumi,Čína pořádá na Kanaďany hon. Kvůli aféře Huawei je za mřížemi už třetí,Čína zadržela již třetího kanadského občana. Podle řady názorů je zatýkání Kanaďanů v Číně odvetou...,idnes.cz,zpravy
