link,link_text,txt,site,area
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://ostrava.idnes.cz/vratimov-penzion-wendy-senior-domov-duchodcu-nelegalni-povoleni-leceni-zdravi-gc9-/ostrava-zpravy.aspx?c=A180614_408550_ostrava-zpravy_woj,Starostka objevila v penzionu bezmocné seniory. Zařízení prověřuje policie,Bezvládné lidi na postelích i ženu s otevřenou ranou na noze našla při návštěvě nového penzionu Wendy senior ve Vratimově na Ostravsku tamní starostka. Případem se už zabývá policie a krajský úřad.,idnes.cz,title
https://zpravy.idnes.cz/rozstrel-pamlskova-vyhlaska-katerina-cajthamlova-zdrava-strava-px9-/domaci.aspx?c=A180613_151122_domaci_amu,"Pamlsková vyhláška chce vychovávat, ale je pokrytecká, řekla Cajthamlová","Pamlsková vyhláška, která zakazuje prodej nezdravých potravin ve školách, se sice snaží...",idnes.cz,title
https://zpravy.idnes.cz/marek-dalik-pritelkyne-penize-blanka-milfaitova-lady-marmelada-dum-exekuce-pohori-na-sumave-gyz-/domaci.aspx?c=A180613_205950_domaci_ane,Paní Marmeládě pomohla z exekuce Dalíkova přítelkyně,"Zatímco někdejší lobbista Marek Dalík loni 6. listopadu nastupoval do vězení, jeho přítelkyně...",idnes.cz,title
https://brno.idnes.cz/kobyli-muz-zbran-zabarikadovany-dum-exekutori-zasahova-jednotka-pyz-/brno-zpravy.aspx?c=A180614_120625_brno-zpravy_zuf,"V Kobylí se před exekutory zabarikádoval ozbrojený muž, vyvedla jej policie",Ve svém domě v Kobylí na Břeclavsku se ve čtvrtek dopoledne zabarikádoval před návštěvou...,idnes.cz,title
https://zpravy.idnes.cz/sazkova-kancelar-kurzy-prezident-milos-zeman-tiskova-konference-pyb-/domaci.aspx?c=A180614_105221_domaci_bur,"Zásnuby Kateřiny, abdikace? Sázkaři tipují, co chce Zeman sdělit národu",Neupřesněné téma prezidentova odpoledního brífinku podnítilo fantazii bookmakerů. Vytipovali...,idnes.cz,title
https://zpravy.idnes.cz/rusko-mistrovstvi-sveta-sex-s-cizinci-kopulace-mulati-deti-pqz-/zahranicni.aspx?c=A180614_074200_zahranicni_aha,Nesouložte s cizinci. Poslankyně nabádá Rusky před mistrovstvím světa,Před míšením ras a intimními styky s cizinci během konání mistrovství světa ve fotbale...,idnes.cz,title
https://mobil.idnes.cz/vlada-schvalila-nizsi-poplatky-za-vyuzivani-kmitoctu-ppe-/mobilni-operatori.aspx?c=A180614_122228_mobilni-operatori_LHR,Budou mobilní služby levnější? Stát operátorům snížil poplatky,Telekomunikační společnosti díky nižším poplatkům za využívání rádiových kmitočtů nově uspoří...,idnes.cz,title
https://zpravy.idnes.cz/albert-einstein-cinane-japonci-cestovni-deniky-rasismus-pec-/zahranicni.aspx?c=A180614_110153_zahranicni_aha,"Einsteinovi se hnusili Číňané, ukázaly géniovy zápisky z cest",Albert Einstein je často považován za symbol humanistického pohledu na svět. Nedávno...,idnes.cz,title
https://revue.idnes.cz/vevodkyne-kate-vevodkyne-meghan-nahota-fotky-paparazzi-soud-p5a-/lidicky.aspx?c=A180613_160223_lidicky_zar,Novináři chtějí snížit pokutu za polonahou Kate. Argumentují Meghan,Spor kvůli snímkům polonahé vévodkyně Kate z roku 2012 vstoupil do dalšího dějství. Ve...,idnes.cz,title
https://zpravy.idnes.cz/davky-na-bydleni-omezeni-prispevek-doplatekvlada-snemovna-mimoradna-schuze-1vi-/domaci.aspx?c=A180613_234031_domaci_kop,Poslanci se pohádali o dávky na bydlení. Čtyři strany potom schůzi zatrhly,Připravované změny u dávek na bydlení by se podle několika opozičních stran mohly negativně...,idnes.cz,title
https://fotbal.idnes.cz/kviz-co-vite-o-ucastnicich-ms-2018-d36-/ms-fotbal-2018.aspx?c=A180613_230553_ms-fotbal-2018_ber,KVÍZ: Co víte o účastnících fotbalového mistrovství světa?,"Víte, že se jen čtyři účastníci fotbalového mistrovství světa narodili v 70. letech...",idnes.cz,title
https://bonusweb.idnes.cz/cyberpunk-2077-c9o-/Preview.aspx?c=A180613_091608_bw-novinky_Srp,"Cyberpunk 2077 je přesně tak dobrý, jak jsme tajně doufali. První dojmy","Poté, co v únoru vyšel Kingdom Come, už mezi českými hráči není očekávanějšího titulu než chystaný Cyberpunk 2077. A my jsme ho...",idnes.cz,title
https://zpravy.idnes.cz/irak-kritika-nemecko-kurdove-ali-basar-vrazda-divka-susanna-p4l-/zahranicni.aspx?c=A180614_112551_zahranicni_kha,"Vydání Bašára jste upekli s Kurdy a nás obešli, zlobí se Irák na Němce",,idnes.cz,title
https://zpravy.idnes.cz/vondrarek-snemovna-slovensko-danko-v4-dxn-/domaci.aspx?c=A180614_130828_domaci_jkk,"Vondráček by uvítal, pokud by v EU bylo více slyšet postoje V4",,idnes.cz,title
https://hokej.idnes.cz/mitch-korn-washington-capitals-dominik-hasek-stanley-cup-pz6-/nhl.aspx?c=A180613_165601_nhl_tie,Haška s Vokounem dostal na vrchol. Teď prcek s „půllitry“ slaví Stanley Cup,,idnes.cz,title
https://sport.idnes.cz/zlata-tretra-mutaz-barsim-vyska-daz-/atletika.aspx?c=A180613_203033_sporty_rou,"Teď mohu v Hollywoodu točit thrillery, popsal Baršim drama v Ostravě",,idnes.cz,title
https://olomouc.idnes.cz/prostejov-vrazda-senior-udusil-manzelku-vazna-nemoc-policie-ptp-/olomouc-zpravy.aspx?c=A180614_122944_olomouc-zpravy_stk,"Senior udusil vážně nemocnou manželku. Tvrdí, že ze zoufalství",,idnes.cz,title
https://plzen.idnes.cz/hlavni-vlakove-nadrazi-plzen-nehoda-srazeny-muz-smrt-pd2-/plzen-zpravy.aspx?c=A180614_090511_plzen-zpravy_vb,"Muž na nádraží v Plzni dobíhal rozjetý vlak, spěch zaplatil životem",,idnes.cz,title
https://ekonomika.idnes.cz/rolls-royce-letectvi-motory-propousteni-f1s-/eko-zahranicni.aspx?c=A180614_113337_eko-zahranicni_jn,"Problémy Rolls-Royce dopadnou na zaměstnance, firma zruší 4600 míst",,idnes.cz,title
https://ekonomika.idnes.cz/ey-podnikatel-roku-stoklasek-agrostroj-monako-soutez-ppa-/eko-zahranicni.aspx?c=A180613_144805_eko-zahranicni_map1,"Začíná souboj o světového Podnikatele roku, Česko zastoupí šéf Agrostroje",,idnes.cz,title
https://kultura.zpravy.idnes.cz/elizabeth-taylor-marilyn-monroe-cecil-beaton-kralovna-alzbeta-ii-phv-/vytvarne-umeni.aspx?c=A180613_133655_vytvarne-umeni_kiz,OBRAZEM: Za války byl špionem. Pak fotil Alžbětu II. i Marilyn Monroe,,idnes.cz,title
https://kultura.zpravy.idnes.cz/ozzy-osbourne-johnny-depp-koncert-recenze-f2p-/hudba.aspx?c=A180614_090542_hudba_vha,"RECENZE: Kdyby občas Ozzyho zvuk neodfoukl vítr, mohlo to být dokonalé",,idnes.cz,title
https://ona.idnes.cz/divka-ma-hlavu-vetsi-nez-fotbalovy-mic-dx8-/zdravi.aspx?c=A180614_111701_zdravi_brv,"VIDEO: Dívka má hlavu větší než fotbalový míč, čeká na operaci",,idnes.cz,title
https://ona.idnes.cz/plavky-bikiny-historie-koupaci-ubory-d8g-/modni-trendy.aspx?c=A180612_145641_modni-trendy_kace,V čem jsme se kdy koupali: od flanelových šatů po bikiny,,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180613_121604_exterier_rez,Když by v ráji (ne)pršelo. I za deště je pod pergolou dobře,,idnes.cz,title
https://bydleni.idnes.cz/prestavba-domu-rekonstrukce-barrandov-dum-v-praze-novostavba-promena-1zp-/rekonstrukce.aspx?c=A180612_114053_rekonstrukce_web,Nevzhledný dům na Barrandově přestavěli na bílou krásku. Teď ji opouštějí,,idnes.cz,title
https://finance.idnes.cz/finance-uver-hypoteka-doporuceni-cnb-lucie-drasalova-p0z-/pujcky.aspx?c=A180613_113522_pujcky_kho,"Hypotéky se mění. Úvěr na bydlení nebude pro všechny, říká odbornice",,idnes.cz,title
https://finance.idnes.cz/finance-podnikani-startupova-scena-zivnost-fz4-/podnikani.aspx?c=A180611_125930_podnikani_kho,"Jeden je s podnikáním spokojený, druhý ne. Startupista versus živnostník",,idnes.cz,title
https://technet.idnes.cz/umela-inteligence-nature-closed-access-open-access-ai-strojove-uceni-vedecky-casopis-gno-/veda.aspx?c=A180611_131821_veda_pka,"Zrušte placení za vědecké články, vyzvali výzkumníci umělé inteligence",,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-skoncit-bitva-u-severofrancouzsky-noyon-p0k-/pred-100-lety.aspx?c=A180608_172321_pred-100-lety_heli,Před 100 lety skončila bitva u severofrancouzského Noyonu,,idnes.cz,title
https://mobil.idnes.cz/apple-watch-dukaz-vrazda-08u-/mob_tech.aspx?c=A180613_124843_mob_tech_oma,Zavraždila tchyni a hlavním důkazem jsou hodinky od Applu,,idnes.cz,title
https://mobil.idnes.cz/soutez-mobil-cz-druhe-kolo-vitezove-d71-/mob_tech.aspx?c=A180613_162133_mob_tech_oma,Podívejte se na seznam výherců druhého kola soutěže MOBIL.CZ,,idnes.cz,title
https://auto.idnes.cz/tisic-mil-ceskoslovenskych-zavod-veteran-fgw-/auto_ojetiny.aspx?c=A180613_174123_auto_ojetiny_fdv,V Praze odstartoval 1000kilometrový závod kolem „Československa“,,idnes.cz,title
https://auto.idnes.cz/brusel-emise-nafta-diesel-zony-dz0-/automoto.aspx?c=A180611_112753_automoto_fdv,Brusel zavádí emisní plakety pro naftová auta. Do roku 2025 je vyžene,,idnes.cz,title
https://cestovani.idnes.cz/trabantem-tam-a-zase-zpatky-zluty-cirkus-priban-ftj-/kolem-sveta.aspx?c=A180611_221424_kolem-sveta_hig,Přes mrtvoly napříč Nepálem. Trabanti si vyzkoušeli cestu do pravěku,,idnes.cz,title
https://cestovani.idnes.cz/klara-hajek-velinska-blogerka-rozhovor-karavaniste-obytne-vozy-kempy-1ev-/kolem-sveta.aspx?c=A180510_135827_kolem-sveta_kha,"Útratu v kempu neuděláme. Nejcennější je pro nás pozemek, říká karavanistka",,idnes.cz,title
https://revue.idnes.cz/ceska-miss-2018-lea-steflickova-socialni-site-tetovani-modeling-magazin-dnes-1tn-/lidicky.aspx?c=A180613_140607_lidicky_zar,"Na sociálních sítích trávím 90 procent života, říká Miss Šteflíčková",,idnes.cz,title
https://revue.idnes.cz/top-gun-hvezdy-po-letech-kelly-mcgillisova-tom-cruise-val-kilmer-pxt-/lidicky.aspx?c=A180613_120614_lidicky_zar,OBRAZEM: Nadváha i boj s nemocí. Jak vypadají hvězdy filmu Top Gun dnes,,idnes.cz,title
https://hobby.idnes.cz/vymarsky-ohar-psi-plemeno-playtvak-cz-dx9-/hobby-mazlicci.aspx?c=A180612_163126_hobby-mazlicci_mce,Výmarský ohař je modrý inteligentní krasavec. Ale ne pes pro lenochy,,idnes.cz,title
https://hobby.idnes.cz/kviz-bezobratli-hmyz-brouci-pavouci-rak-fd2-/hobby-mazlicci.aspx?c=A180612_075210_hobby-mazlicci_mce,"KVÍZ: Znáte naše brouky, pavouky a další bezobratlé?",,idnes.cz,title
https://bonusweb.idnes.cz/total-war-three-kingdoms-dojmy-dz5-/Preview.aspx?c=A180613_135553_bw-novinky_Srp,Zasazení do starověké Číny sérii Total War sluší. První dojmy,,idnes.cz,title
https://bonusweb.idnes.cz/battlefield-5-a-zeny-0ov-/Novinky.aspx?c=A180613_112409_bw-novinky_oz,"Ženy v Battlefieldu 5 přijměte, nebo si hru nekupujte, vzkazuje EA",,idnes.cz,title
https://xman.idnes.cz/lasku-pro-zivot-potrebuji-stejne-jako-vzduch-rika-mogirl-joszephine-1j1-/xman-holky.aspx?c=A180612_130458_xman-holky_fro,"Lásku pro život potřebuji stejně jako vzduch, říká MOgirl Joszephine",,idnes.cz,title
https://xman.idnes.cz/luis-posada-cxn-/xman-profily.aspx?c=A180611_123349_profily_fro,Terorista vychovaný CIA: Luis Posada žil mezi explozemi a střelbou,,idnes.cz,title
https://www.expres.cz/zlata-mladez-2-balkanska-cesta-uprchlici-sarlota-frantinova-mike-je-pan-petr-mares-ggz-/viral.aspx?c=A180613_160118_dx-viral_bk,Zlatá mládež 2 na balkánské trase: Dejte sem uprchlíky a nechte si Petra,,idnes.cz,title
https://www.expres.cz/ozzy-osbourne-johnny-depp-dcv-/celebrity.aspx?c=A180613_184425_dx-celebrity_lare,"Ozzy v Praze: Čím to je, že legenda heavy metalu vypadá lépe než Depp?",,idnes.cz,title
https://rungo.idnes.cz/matej-svec-obehl-cesko-060-/behani.aspx?c=A180611_151618_behani_sehn,Příběh Matěje Švece: za 33 dnů oběhl Česko a splnil si tak životní sen,,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-zavody-praha-brno-ricany-dv6-/rungo-zavody.aspx?c=A180613_103632_rungo-zavody_onr,"Jsme v polovině, tři závody za námi a Brno, Praha, Říčany před námi",,idnes.cz,title
https://zpravy.idnes.cz/madarsko-migrace-chladirensky-vuz-soud-madarsko-fu7-/zahranicni.aspx?c=A180614_131705_zahranicni_aha,Za smrt 71 migrantů v chladírenském voze dostali pašeráci 25 let,"Maďarský soud potrestal 25 lety vězení čtyři pašeráky lidí, kteří mají na svědomí smrt 71 migrantů....",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-pamlskova-vyhlaska-katerina-cajthamlova-zdrava-strava-px9-/domaci.aspx?c=A180613_151122_domaci_amu,"Pamlsková vyhláška chce vychovávat, ale je pokrytecká, řekla Cajthamlová","Pamlsková vyhláška, která zakazuje prodej nezdravých potravin ve školách, se sice snaží vychovávat,...",idnes.cz,zpravy
https://zpravy.idnes.cz/irak-kritika-nemecko-kurdove-ali-basar-vrazda-divka-susanna-p4l-/zahranicni.aspx?c=A180614_112551_zahranicni_kha,"Vydání Bašára jste upekli s Kurdy a nás obešli, zlobí se Irák na Němce",Iráckou vládu rozčílil postup německé policie a iráckých Kurdů při vyšetřování vraždy čtrnáctileté...,idnes.cz,zpravy
https://brno.idnes.cz/kobyli-muz-zbran-zabarikadovany-dum-exekutori-zasahova-jednotka-pyz-/brno-zpravy.aspx?c=A180614_120625_brno-zpravy_zuf,"V Kobylí se před exekutory zabarikádoval ozbrojený muž, vyvedla jej policie",Ve svém domě v Kobylí na Břeclavsku se ve čtvrtek dopoledne zabarikádoval před návštěvou exekutorů...,idnes.cz,zpravy
https://zpravy.idnes.cz/albert-einstein-cinane-japonci-cestovni-deniky-rasismus-pec-/zahranicni.aspx?c=A180614_110153_zahranicni_aha,"Einsteinovi se hnusili Číňané, ukázaly géniovy zápisky z cest",Albert Einstein je často považován za symbol humanistického pohledu na svět. Nedávno publikované...,idnes.cz,zpravy
https://zpravy.idnes.cz/davky-na-bydleni-omezeni-prispevek-doplatekvlada-snemovna-mimoradna-schuze-1vi-/domaci.aspx?c=A180613_234031_domaci_kop,Poslanci se pohádali o dávky na bydlení. Čtyři strany potom schůzi zatrhly,Připravované změny u dávek na bydlení by se podle několika opozičních stran mohly negativně...,idnes.cz,zpravy
https://zpravy.idnes.cz/vojacek-stravovani-v-nemocnicich-jidlo-pilotni-program-vojtech-ministr-zdravotnictvi-g52-/domaci.aspx?c=A180608_103827_domaci_hell,Poslal fotku koblih a z lékaře je architekt proměny nemocničního stravování,"Pražský lékař Jan Vojáček poslal ministrovi zdravotnictví fotku koblih, které podávají k snídani v českých...",idnes.cz,zpravy
https://zpravy.idnes.cz/sazkova-kancelar-kurzy-prezident-milos-zeman-tiskova-konference-pyb-/domaci.aspx?c=A180614_105221_domaci_bur,"Zásnuby Kateřiny, abdikace? Sázkaři tipují, co chce Zeman sdělit národu",Neupřesněné téma prezidentova odpoledního brífinku podnítilo fantazii bookmakerů. Vytipovali...,idnes.cz,zpravy
https://zpravy.idnes.cz/britanie-grenfell-tower-pozar-londyn-prvni-vyroci-pieta-pej-/zahranicni.aspx?c=A180614_100743_zahranicni_aha,Britové si připomínají výročí nejhoršího požáru od války,"V Británii vrcholí vzpomínkové akce. Britové si poprvé připomínají tragický okamžik, kdy se výšková...",idnes.cz,zpravy
https://olomouc.idnes.cz/prostejov-vrazda-senior-udusil-manzelku-vazna-nemoc-policie-ptp-/olomouc-zpravy.aspx?c=A180614_122944_olomouc-zpravy_stk,"Senior udusil vážně nemocnou manželku. Tvrdí, že ze zoufalství",Nezvyklý případ vraždy vyšetřují nyní kriminalisté z Olomouckého kraje. Seniorku udusil její manžel...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Vnučka Miloše Formana,"Rozhovor s Antonií Formanovou, talentovanou herečkou ze slavného rodu. Magazín DNES+TV. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/vondrarek-snemovna-slovensko-danko-v4-dxn-/domaci.aspx?c=A180614_130828_domaci_jkk,"Vondráček by uvítal, pokud by v EU bylo více slyšet postoje V4","Šéf české Poslanecké sněmovny Radek Vondráček by uvítal, kdyby v Evropské unii bylo více slyšet...",idnes.cz,zpravy
https://zpravy.idnes.cz/marek-dalik-pritelkyne-penize-blanka-milfaitova-lady-marmelada-dum-exekuce-pohori-na-sumave-gyz-/domaci.aspx?c=A180613_205950_domaci_ane,Paní Marmeládě pomohla z exekuce Dalíkova přítelkyně,"Zatímco někdejší lobbista Marek Dalík loni 6. listopadu nastupoval do vězení, jeho přítelkyně měla...",idnes.cz,zpravy
https://ostrava.idnes.cz/vratimov-penzion-wendy-senior-domov-duchodcu-nelegalni-povoleni-leceni-zdravi-gc9-/ostrava-zpravy.aspx?c=A180614_408550_ostrava-zpravy_woj,Starostka objevila v penzionu bezmocné seniory. Zařízení prověřuje policie,Bezvládné lidi na postelích i ženu s otevřenou ranou na noze našla při návštěvě nového penzionu...,idnes.cz,zpravy
https://zpravy.idnes.cz/cez-daniel-benes-andrej-babis-milos-zeman-komentar-fv6-/domaci.aspx?c=A180614_111714_domaci_jumi,KOMENTÁŘ: Tanečky okolo šéfa ČEZ Beneše,Na Pražském hradě se dnes má konat pozoruhodné setkání. Za prezidentem Milošem Zemanem zamíří...,idnes.cz,zpravy
