link,link_text,txt,site,area
https://www.idnes.cz/onadnes/lide/pavla-holcova-novinarka.A190228_094609_spolecnost_jup,"Výhrůžkám Kuciak nevěřil, vzpomíná na zavražděného kolegu Pavla Holcová","Za svoji investigativní práci získala několik cen, přispěla třeba k pádu zkorumpované makedonské...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-blanky.A170913_110853_vztahy-sex_jup,Příběh Blanky: Bez manželova svolení nesmím utratit ani korunu,"Po dobu, kdy jsem byla doma s dcerou, zavedl manžel „opatření přeživších“. Přišli jsme o jeden...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-4-10-3-2019.A190218_130432_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 4. do 10. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar-drazba-charita-aukce-maxova-adamovska-stasova.A190301_142847_modni-trendy_kace/foto,Klobouk Terezy Maxové a další oblečení s příběhem najdete na Jarmarku,"Módní kousky ze šatníku slavných dam, mezi nimiž nechybí  herečky Simona Stašová, Zlata Adamovská,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zlata-adamovska.A190228_114632_spolecnost_jup,"Cítím se svobodnější, než když jsem byla mladší, říká Zlata Adamovská","Ve čtyřiceti jí zemřel tatínek, v padesáti se rozváděla, v sobotu 9. března oslaví herečka Zlata...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/trendy-v-liceni-jaro-2019-make-up-linky-ruzova-metalicka.A190301_111013_krasa_kace/foto,"Krása z přehlídkových mol. Metalické rty, černé linky a růžová víčka",Líčení na nadcházející sezonu je hravé a vedle výrazných očí i rtů se v něm objevují i žensky jemné...,idnes.cz,ona
https://www.idnes.cz/recepty/tasticky-empanadas-pelmene-ravioli.A190221_132616_recepty_job,"Ravioli, pelmeně i empanadas. Plněné taštičky ze všech koutů světa","Není na tom nic složitého, ale symbióza jemného domácího těsta s rafinovanou náplní je dokonalou...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/justin-bieber.A190301_130225_spolecnost_jup/foto,OBRAZEM: Z dítěte přes skandály k depresím. Justin Bieber slaví 25 let,V šestnácti letech ležel zpěváku Justinovi Bieberovi svět u nohou. Dnes slaví čtvrt století....,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar.A190226_115051_modni-trendy_jup,Největší bazar oblečení z vašich skříní v Česku bude již v sobotu 16. března,"Pět stovek prodejních míst jsme nabídli na Jarmarku pro prodejce oblečení ze svých skříní, botníků...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/tanec-u-tyce-tanecnice-tehotenstvi-miminko-extrem-sport-jiny-stav.A190228_115833_spolecnost_bib/foto,"OBRAZEM: Žena v těhotenství tančila u tyče, teď u ní i kojí",Jednatřicetiletá Felicity Loganová ze Skotska se v minulosti živila tancem u tyče. Pak si udělala...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/matne-rtenky-redakcni-vyber-rtenka-matna.A190227_151704_krasa_kace,Test matných rtěnek: které opravdu vydrží a které nezvládnou svačinu?,"Po čem ženy zaručeně touží, jsou rtěnky, které nejen vyčarují smyslné rty, ale především vydrží víc...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravotni-benefity-konicky-rucni-prace-zahradka-pleteni-tanec-malovani.A190222_082920_zdravi_job,Najděte si čas na ruční práce a koníčky. Budete zdraví na duši i těle,"Vydolovat z paměti, jak se plete hladce a obrace, pronajmout si kousek půdy k zahradničení nebo si...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/metabolismus-hubnuti-dieta.A190222_143425_dieta_job,"Nemůžete zhubnout? Pět zaručených způsobů, jak zrychlit metabolismus","Zpomalený metabolismus znamená, že tělo ke svému fungování potřebuje menší množství energie. Pokud...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190226_162040_vztahy-sex_jup,"Ve Výměně vlála sovětská vlajka, Monika přiznala strach z partnera","Snad každý ze čtveřice dospělých, kterou každý týden sledují televizní diváci, má nějakého...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/donatella-versace-navrharka-moda-znacka-odevy-osobnost-vip-mini-sukne-styl-popularni-sebevedomi.A190226_114410_spolecnost_bib,"Donatella Versace: Mini budu nosit až do konce života, můžu si to dovolit",Návrhářka Donatella Versace má neuvěřitelně vysoké sebevědomí. Ve svých třiašedesáti letech...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/eva-herzigova-topmodelka-modelka-uspech-celosvetovy-kampan-spodni-pradlo.A190227_111350_spolecnost_bib/foto,OBRAZEM: Herzigová v pětačtyřiceti nafotila kampaň na spodní prádlo,Topmodelka Eva Herzigová má po čtyřicítce postavu jako ve dvaceti. Možná proto si ji vybrala...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/casopis-harper-s-bazaar-tricka-deset-zenskych-hrdinek-nadace-terezy-maxove.A190225_114607_modni-trendy_kace,"Slavné Češky mají svá trička: bájná Vlasta, Toyen, Havlová i Chytilová","Uplynulo sto let od chvíle, kdy Češky získaly volební právo. Oslavou výročí je exkluzivní...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/seniori-v-cesku.A190227_145622_spolecnost_jup,Čeští senioři zůstávají osamělí. Každý desátý se setkal se šikanou,Za třicet let se průměrný věk v Česku protáhl o víc než pět let a osm měsíců. Muži se průměrně...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/martensky-dr-martens.A190225_215134_modni-trendy_kace,Martensky opět na scéně. Kde se vzaly a proč je tolik milujeme?,Ikonické kotníčkové boty už dávno nejsou alternativní záležitostí patřící subkulturám. V botníku je...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/jarmark-onadnes-cz-modni-bazar.A190225_150732_deti_jup,"Malý Lukáš rodiče nezajímal. Teď je dospělý, učí se žít a my mu pomůžeme","Hádky rodičů, nezájem o děti, dluhy a litry vypitého alkoholu. „Máma nebyla doma, táta byl věčně...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-mesice-unor-chantall-poullain-alena-antalova-pavla-holcova.A190207_140413_spolecnost_jup,ANKETA: Zvolte ženu měsíce února,"Každý týden krátce představujeme zajímavou ženu, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/oko-nemoc-oftalmolog-belmo-sitnice.A190222_064818_zdravi_job,"Rakovina, klouby, cukrovka. Co všechno prozradí oko o vašem zdraví","Oko je zdravotní mapou člověka, a pokud v ní lékař umí číst, může pacientovi dokonce zachránit...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/rok-vepre-cinsky-horoskop.A190218_164720_vztahy-sex_jup,Horoskop v roce Vepře pro všechna znamení čínského zvěrokruhu,Čínský horoskop počítá s dvanácti zvířaty ve zvěrokruhu. Každé z nich také vládne delším časovým...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dress-code-muzi-black-tie-business-casual-semi-formal-smart-casual-moda-ples-vecirek-party.A190225_132853_modni-trendy_kace,Konec trapasů. Takto se mají muži správně oblékat,"Black tie, business casual, semi formal či smart casual. Různé druhy pánského dresscode pro různé...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/kit-harington-hra-o-truny-konec-premiera-osma-rada-hbo.A190306_152526_lidicky_zar,"Harington si mohl oči vyplakat, když se dozvěděl, jak skončí Hra o trůny","Herec Kit Harington (32) prozradil, že ho dojal konec seriálu Hra o trůny. Dokonce si u něj pořádně...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/mandy-moore-tohle-jsme-my-ryan-adams-zneuzivani-obvineni-trauma-fbi.A190225_135610_lidicky_sub,Bývalý manžel hvězdy seriálu Tohle jsme my je obviněn ze zneužívání,"Mandy Moore (34) promluvila o životě s bývalým manželem Ryanem Adamsem (44) poté, co deník The New...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pete-davidson-ariana-grande-kate-beckinsale-randeni-vztah.A190304_105319_lidicky_zar,Komik Pete Davidson vyměnil zpěvačku za herečku starší o 20 let,Hvězda pořadu Saturday Night Live Pete Davidson (25) po rozchodu se zpěvačkou Arianou Grande (25)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kylie-jennerova-plasticka-operace-telo-promena-miliardarka-forbes.A190226_134629_lidicky_sub,"Nemám žádné plastiky, změnil mě make-up, tvrdí miliardářka Jennerová","Kylie Jennerová (21) v minulosti přiznala, že si nechala zvětšit rty. Předtím to dva roky popírala....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/modni-policie-ceny-andel-emma-smetana-mikolas-josef-jitka-boho-marketa-konvickova.A190305_214538_lidicky_zar,Móda z Andělů: Styloví Josef i Mišík a prostorově rozměrná Konvičková,Jako velkou recesi pojaly známé tváře udílení hudebních cen Anděl v pražském Foru Karlín. Podle...,idnes.cz,revue
https://www.idnes.cz/ceske-budejovice/zpravy/ceske-budejovice-krematorium-jiri-pomeje-pohreb.A190305_095739_budejovice-zpravy_epkub,"Lidé se rozloučili s Jiřím Pomejem, v Budějovicích hrál divadlo i závodil",Rodina i přátelé se v Českých Budějovicích ve středu rozloučili na veřejném pohřbu s Jiřím Pomejem....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-rozchod-rozvod-deti-manzelstvi-lucie-safarova.A181127_122556_lidicky_zar,"Až teď vidím, jak bylo všechno promyšlené, říká Plekanec o rozvodu","DoporučujemeHokejových soubojů sehrál tisíce, ale ani dohromady se možná nerovnají tomu, o co bojuje teď. Tomáš Plekanec...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/daniela-sinkorova-ordinace-v-ruzove-zahrade-serialy-pod-lupou-televize-divadlo.A190304_111346_lidicky_zar,"Celoživotně trpím nedůvěrou v sebe samu, prozradila Daniela Šinkorová","Seriál
                Daniela Šinkorová (46) si přála být herečkou hlavně proto, že mohla být v rolích někým úplně jiným....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/britska-kralovska-rodina-vlidnost-socialni-site-vevodkyne-kate-vevodkyne-meghan.A190304_193209_lidicky_zar,"Buďte vlídní, jinak vás nahlásíme, varuje královská rodina lidi na sítích","Britská královská rodina vydala pravidla chování pro ty, kdo ji sledují na sociálních sítích....",idnes.cz,revue
https://www.idnes.cz/ceske-budejovice/zpravy/miss-czech-republic-ceska-republika-kraska-denisa-spergerova.A190305_461599_budejovice-zpravy_mrl,Miss Czech Republic 2019: Před finále jsem shazovala boky a stehna běháním,Osmnáctiletá Denisa Spergerová z Českých Budějovic získala v únoru titul Miss Czech Republic 2019....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-alimenty-syn-markus-repka-vladka-erbova-soud-brno.A190305_140712_lidicky_zar,"Nemůžu zaplatit alimenty, mám problém sehnat práci, řekl Řepka u soudu",Fotbalista Tomáš Řepka (45) opět stanul před soudem. Tentokrát v Brně řeší jeho neplacení alimentů...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/luke-perry-smrt-beverly-hills-90210-dabing-filip-jancik-vzpominky.A190305_122542_lidicky_zar,"Byl takový James Dean 90. let, říká o Perrym jeho český hlas Filip Jančík","Dabingový herec a režisér Filip Jančík (44) byl dlouhá léta hlasem herce Luka Perryho, který zemřel...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-krampol-hana-krampolova-nemocnice-kolaps-krest-cd-radim-flender.A190305_102118_lidicky_zar,"Nemůžu být doma sám, řekl na party Krampol, který má ženu v nemocnici","Herec Jiří Krampol (80) neměl moc náladu slavit, i tak vyrazil do společnosti. Přestože je jeho...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/luke-perry-smrt-kolegove-beverly-hills-90210-jenniue-gartjova-ian-ziewring-tori-spellingova.A190305_091033_lidicky_zar,"Brenda, Kelly i Donna vzpomínají na Dylana z Beverly Hills 90210","Smrt Luka Perryho, který zemřel ve věku 52 let po mozkové mrtvici, zasáhla i jeho kolegy z...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/roman-sebrle-sport-moderovani-modeling-foceni-rozhovor-jan-zizka-film.A190225_101154_lidicky_jfk,"V golfu jsem se našel, výborně čistí hlavu, říká Roman Šebrle","Roman Šebrle (44) si od moderování občas moc rád odskočí ke golfu, který momentálně hraje na...",idnes.cz,revue
https://www.idnes.cz/kultura/film-televize/luke-perry-dylan-beverly-hills-zemrel.A190304_191105_zahranicni_jumi,V 52 letech zemřel herec Luke Perry. Oblíbený Dylan z Beverly Hills 90210,"V 52 letech zemřel populární herec Luke Perry, kterého všichni znají především jako Dylana McKaye z...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-bbc-pisne-zneuzivani-wade-robson-james-safechuck-leaving-neverland.A190304_134004_lidicky_zar,BBC nebude hrát Jacksonovy písně kvůli obviněním ze zneužívání dětí,Britské BBC Radio 2 se rozhodlo ze svého playlistu vyřadit písně zpěváka Michaela Jacksona. Souvisí...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-vaclav-klaus-legalizace-prostituce-prima-cool-dominik-vrsansky.A190304_100053_lidicky_zar,SOCKY: Legalizace prostituce se zamlouvá i Klausovi,Návrh Pirátů na legalizaci prostituce by přivítal i bývalý prezident Václav Klaus. Ten se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-krampol-manzelka-hana-krampolova-nemocnice-zdravotni-stav-kolaps.A190304_123630_lidicky_zar,"Je na tom strašně špatně, říká o manželce Jiří Krampol","Herec Jiří Krampol (80) nechal odvézt manželku Hanu (57) do nemocnice. Bývalá učitelka, která měla...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-zneuzivani-wade-robson-james-safechuck-leaving-neverland.A190304_093628_lidicky_zar,Fingovaná svatba s klukem a zneužívání. Jacksona viní ze zvrhlostí,Deset let po smrti krále popu Michaela Jacksona odvysílala televize HBO nový dokument Leaving...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/padesatiny-slavi-herecka-a-psycholozka-eva-vejmelkova.A190303_124757_lidicky_zar/foto,Od sexsymbolu k psychologii. Píšťalka Eva Vejmělková slaví padesátiny,"Evu Vejmělkovou, která se narodila 4. března 1969 v Karviné, znají diváci zejména jako Píšťalku ze...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/maxa-plasticka-operace-vrasky-lifting-plastika-vzhled-krasa-oblicej.A190225_225910_lidicky_jfk,"Díky liftingu tváře jsem omládl i uvnitř, tvrdí Martin Maxa","Martin Maxa (57) se přiznal, že si nadělil nevšední dárek k narozeninám. Lifting obličeje navíc...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/grace-jonesova-70-let-modni-prehlidka-tommy-hilfiger-pariz.A190303_142214_lidicky_zar/foto,Sedmdesátnice Grace Jonesová se pochlubila postavou a byla hvězdou show,Na módní přehlídce Tommyho Hilfigera v Paříži byla hlavní hvězdou Grace Jonesová (70)....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/johnny-depp-amber-heardova-rozvod-domaci-nasili-soud-zaloba.A190302_140436_lidicky_zar,Depp žaluje exmanželku o miliony. Vydávala se za oběť domácího násilí,Herec Johnny Depp (55) se rozhodl zažalovat bývalou manželku Amber Heardovou (32). Podle jeho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-fejk-zoo-herec-divadlo-james-bond-tydenik-5plus2.A190227_121956_lidicky_zar,"Na pódiu jsem všechno rozbil. Destruoval jsem i sám sebe, říká Fejk","Z vrcholového manažera, který šéfoval i pražské zoo, se Petr Fejk (54) na čas stal hercem. V...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-vevodkyne-meghan-miminko-pohlavi-genderove-neutralni-fluidni.A190302_124030_lidicky_zar,"Palác popřel, že chce Meghan své dítě vychovávat jako genderově fluidní",Za nesmysl označil královský palác poslední zprávy ohledně miminka prince Harryho (34) a vévodkyně...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/herec-star-trek-zachary-quinto-rozchod-model-miles-mcmillan.A190301_111603_lidicky_zar,Herec Zachary Quinto se rozešel s modelem Milesem McMillanem,Herec Zachary Quinto (41) je po šesti letech opět nezadaný muž. Žil s modelem Milesem McMillanem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-zetova-tetovani-popalena-noha-stir-motorky-motosalon.A190301_133622_lidicky_zar,Zeťová prozradila tajemství svého tetování. Může za něj motorka,"Zpěvačka Helena Zeťová (38) má na svém těle několik tetování. Kromě potetovaných ramen, na kterých...",idnes.cz,revue
