link,link_text,txt,site,area
https://bydleni.idnes.cz/garaz-promena-rekonstrukce-levne-bydleni-dum-z-garaze-londyn-bydleni-12e-/rekonstrukce.aspx?c=A180604_124537_rekonstrukce_web,Z garáže je moderní domek. Přísné předpisy umístily ložnici do suterénu,Starou garáž v západním Londýně přestavěli majitelé na moderní domek s velkými okny. Na obytné...,idnes.cz,bydleni
https://bydleni.idnes.cz/dreveny-dum-drevostavba-okraj-prirodni-park-madarsko-bukove-hory-iso-kajastus-19l-/stavba.aspx?c=A180604_095847_stavba_rez,Ornitolog a bioložka si postavili dřevěný dům. Samozřejmě v přírodě,Někdy se profese majitelů odrazí výrazně i na jejich domě. To je i případ bioložky Agnes a...,idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-mikrodum-levne-bydleni-ecocapsule-f4q-/architektura.aspx?c=A180604_113008_architektura_web,Obytné vajíčko je v Praze. Objevte energeticky soběstačný mikrodům,"VIDEO
				
                Energeticky soběstačný mobilní mikrodům představila v Praze investiční platforma Crowdberry. ...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-plasticky-chirurg-libor-kment-architekt-martin-sladky-p8l-/dum_osobnosti.aspx?c=A180601_113053_dum_osobnosti_rez,Jak bydlí plastický chirurg Libor Kment: má tři koupelny i tělocvičnu,"S druhým přírůstkem do rodiny se pohled plastického chirurga, tatínka dvou dcer a vášnivého surfaře...",idnes.cz,bydleni
https://ona.idnes.cz/overal-strihy-doplnky-06x-/modni-trendy.aspx?c=A180619_104309_modni-trendy_kace,"Tři tipy, jak nosit overal. Hodí se i pro baculky","Skvělý a praktický kousek, který v sobě spojuje top i kalhoty, se hodí do práce, na procházku i k vodě. Může být ležérní, elegantní, romantický a zachrání vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vicercata-v-cesku-ctyrcata-patercata-a-trojcata-fr9-/deti.aspx?c=A180619_091915_deti_pet,OBRAZEM: Nejznámější čtyřčata v Česku. Poslední se narodila před týdnem,"Po patnácti letech se v České republice opět narodila čtyřčata, už dvaadvacátá v pořadí. První zdravá čtyřčata přivedla na svět Marie Hourová 1. října 1959 v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-pro-zdrave-kosti-df7-/zdravi.aspx?c=A180619_151314_zdravi_brv,"Potraviny pro zdravé kosti. Jezte sardinky, čedar i fíky","Zdravé kosti = vápník. Tuhle rovnici známe všichni už od dětství. Ne každý ale ví, že klíčové jsou i další živiny: vitamin D, který kalcium pomáhá vstřebat,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/v-jinaci-ivana-kulhankova-ocko-dej-/deti.aspx?c=A180618_165955_deti_jup,"Zpověď moderátorky: babička se nabízí, že vyrobí pleny z prostěradla","Příroda to krásně vymyslela. S blížícím se porodem se na to vlastně začínáme těšit, i když nás straší všechny filmové porodní scény, které jsme kdy vstřebaly. A...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-bez-podprsenky-0yd-/modni-trendy.aspx?c=A180618_180000_modni-trendy_brv,"Podprsenka? Ne, díky. Celebrity sázejí na přirozenost","Je jedno, jestli máte prsa malá, nebo velká, souměrná, nebo nesouměrná, pravá, nebo umělá. Trendy velí odhodit podprsenku a nechat bradavky prosvítat pod co možná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-umprum-libena-rochova-studenti-michaela-capkova-p0p-/modni-trendy.aspx?c=A180618_094847_modni-trendy_kace,Kanafas i český křišťál. Národní hrdost v podání českých designérů,"Móda dokáže být oslavou téměř čehokoliv. Kreativity, odvahy, jednoduchosti, ale třeba i tradice. A právě z té vychází kolekce studentů oděvního ateliéru pražské...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-gastroenterologem-martinem-bortlikem-a-zanety-strev-1am-/zdravi.aspx?c=A180618_090759_zdravi_pet,"Stres i nedostatek času na jídlo mohou za nárůst nemocí střev, řekl lékař","Opakované bolesti břicha, nadýmání, častý průjem nebo naopak zácpa. To jsou zdravotní komplikace, které trápí stále více Čechů. ""Důvodem je stres, nedostatek času...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahy-v-rodine-nevlastni-deti-macecha-otcim-treti-rodic-pk7-/deti.aspx?c=A180618_084123_deti_job,Sedm záchytných bodů pro novopečené macechy a otčímy,"Vychovávat vlastní děti je někdy těžké a náročné. Co když ale s novou láskou vyfasujete jednoho nebo víc potomků, s nimiž vás biologicky nic nespojuje? Vlastní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/infekce-letni-omacky-zakysana-smetana-hummus-fnh-/zdravi.aspx?c=A180618_142229_zdravi_brv,"V letních dipech číhají infekce, varují vědci. Nejhorší je smetana","Nakrájená zelenina nebo chipsy s nejrůznějšími dipy, salsami a omáčkami k letní grilovačce nebo zahradní party prostě patří. Jenže opakované namáčení s sebou může...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ms-fotbal-2018-fotbaliste-goly-d1u-/nasi-muzi.aspx?c=A180618_110432_spolecnost_kace,Vyberte nejsympatičtějšího střelce fotbalového mistrovství světa,"Klobouk dolů před partnerkami, které spolu s mužem sledují právě probíhající Mistrovství světa ve fotbale. Avšak ani ty druhé nemusí jen nadávat, že jejich...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/metoo-predehra-sex-dotek-intimita-drd-/vztahy-sex.aspx?c=A180601_154441_vztahy-sex_jup,"Dotek není jen předehra k sexu, nabádá muže lektorka tělesného kontaktu","Potřeba doteku nás provází od narození, vnímáme ji různě v čase, odráží se od naší výchovy i genetické výbavy. Návod neexistuje, každý si na svou míru i hranici...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-materskou-nenavidim-dvr-/vztahy-sex.aspx?c=A180611_102040_vztahy-sex_jup,"Příběh Emy: Už tři roky jsem doma s dětmi, mateřskou nenávidím","Mám fajn manžela a dvě krásné děti. Když jsem otěhotněla poprvé, těšila jsem se, jak si budu s děckem užívat, jak budu mít na všechno moře času. Po prvním dítěti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bedynky-jana-binova-svet-bedynek-doa-/spolecnost.aspx?c=A180614_092652_spolecnost_jup,"První bedýnky jsme skládali v obýváku, říká podnikatelka Jana Bínová","Když před osmi lety zjistila, že v zahraničí si lidé běžně objednávají dovoz zeleniny a dalších farmářských potravin až domů, pátrala po takové službě i v Česku....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-snizit-hladinu-cukru-v-krvi-d33-/dieta.aspx?c=A180614_140016_dieta_pet,"Jak snížit hladinu cukru v krvi? Jezte vlákninu, na smažené zapomeňte","Zvýšená hladina cukru v krvi je příčinou řady zdravotních problémů. K udržení krevního cukru ve správných mezích může přispět vhodná volba potravin. Jak by měl...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/den-otcu-celebrity-preji-08t-/vztahy-sex.aspx?c=A180615_153943_vztahy-sex_jup,OBRAZEM Den otců: celebrity se před světem pyšní svými otci,"Jednoznačně je lepší k jakémukoli svátku popřát osobně, pokud je to jen trochu možné. Stejně tak ke Dni otců, který připadá na tuto neděli 17. 6. Podívejte se na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/opalovani-ochrana-pred-sluncem-dmi-/krasa.aspx?c=A180614_143141_krasa_jup,Otestujte se: Umíte se správně opalovat?,"Před vámi je dovolená a pobyt na sluníčku. Rad, jak se opálit a nespálit a jak a proč chránit kůži před UV zářením, jste už jistě četli nespočet, takže náš kvíz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plasticka-chirurgie-budoucnosti-d4z-/krasa.aspx?c=A180614_092954_krasa_jup,"Budoucnost plastické chirurgie: roboti, tablety a třeba i svépomoc","Přijde doba, kdy si k plastickému chirurgovi přineseme fotografii a on nás podle ní přešije? V horizontu desítek let těžko, shodují se lékaři. O výsledku totiž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jedle-kvety-recepty-jana-vlkova-kvetiny-kytky-k-jidlu-pf4-/recepty.aspx?c=A180615_083734_recepty_job,"Jedlé květy na talíři: čumbrkové opojení, šrušoto a antidepresivní kuličky","Napadlo vás někdy ochutnat květiny na louce nebo na vaší zahrádce? Kytkožroutka Jana Vlková shrnula všechny své zkušenosti a znalosti o jedlých květech na stránky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cervene-trenyrky-kratasy-moda-sexy-d65-/modni-trendy.aspx?c=A180615_071931_modni-trendy_job,OBRAZEM: Červené trenýrky nepalte. Slušet budou u vody i ve městě,"Plátěné nebo džínové, krátké i těsně pod zadek. Šortky, trenýrky a kraťasy v ohnivé červené barvě jsou nestárnoucím letním hitem. Užijete je nejen v práci, ale i na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pneumokokova-meningitida-a-zanet-mozkovych-blan-f6z-/zdravi.aspx?c=A180613_135144_zdravi_pet,"Přecházel jsem tři týdny nachlazení, pak jsem upadl do bezvědomí","Tři týdny jsem přecházel nachlazení, pak se mi udělalo špatně, upadl jsem do bezvědomí a zbytek už znám jen z vyprávění. Skončil jsem v nemocnici s pneumokokovou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duhova-moda-lgbt-pride-061-/modni-trendy.aspx?c=A180614_160924_modni-trendy_brv,Na duhové vlně. Trendy móda odráží hrdost a boj za práva LGBT lidí,"Zdá se vám, že se duha vrací do módy? Není to náhoda – a nejde jen o to, že by se designéři znova zamilovali do barevných pruhů. Módním světem hýbe podpora...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/divka-ma-hlavu-vetsi-nez-fotbalovy-mic-dx8-/zdravi.aspx?c=A180614_111701_zdravi_brv,"VIDEO: Dívka má hlavu větší než fotbalový míč, čeká na operaci","Na zásadní operaci čeká v Pákistánu holčička, která má několik měsíců po narození hlavu větší než fotbalový míč. Na zákrok, který ji zbaví nahromaděné tekutiny v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/maros-kramar-rodina-a-deti-rozhovor-d6t-/nasi-muzi.aspx?c=A180613_111903_spolecnost_pet,"Jsem spíš takový hodinový táta, říká herec Maroš Kramár","Kvůli práci už skoro deset let pendluje mezi Prahou, kde točí a hraje, a Bratislavou, kde má rodinu a své divadlo. O slovenského herce Maroše Kramára mají české...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-bikiny-historie-koupaci-ubory-d8g-/modni-trendy.aspx?c=A180612_145641_modni-trendy_kace,V čem jsme se kdy koupali: od flanelových šatů po bikiny,"Léto bez koupání si snad ani nedokážeme představit a na výběru plavek si dáváme záležet. Současné plavky jsou však poměrně moderním vynálezem. Co jim předcházelo?   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kim-cong-un-nemoci-a-exkrementy-dmm-/zdravi.aspx?c=A180614_083103_zdravi_pet,Čeho se bojí Kim? Exkrementy prozradí rakovinu i další choroby,"Cukrovka, onemocnění ledvin, zhoubný nádor, ale také třeba DNA. Lidská stolice a moč jsou významným zdrojem nejen zdravotnických informací. Čeho se bojí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operace-odstraneni-kuze-0wl-/zdravi.aspx?c=A180613_130103_zdravi_brv,"Zhubla 90 kilogramů, dalších sedm vážila převislá kůže. Pomohla operace","Celý život byla obézní. Teprve po třicítce shodila polovinu své hmotnosti, ale ani pak se necítila nejlíp. Na těle jí zůstaly obrovské kusy vytahané kůže. Zoufalé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-kulhankova-v-jinaci-0yf-/deti.aspx?c=A180612_183159_deti_jup,Zpověď těhotné moderátorky: Osahávání cizích lidí je neslušné,"Druhý trimestr je pravděpodobně nejkrásnější období v těhotenství ženy, tedy alespoň já to tak měla. Můžete už tu hezkou zprávu vykřičet do světa, můžete obeznámit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/panenska-blana-0p2-/krasa.aspx?c=A180612_141202_krasa_jup,Sex jako poprvé. Po rekonstrukci panenské blány touží i padesátnice,"Rekonstrukce panenské blány sice není v Česku zákrok úplně běžný, ale občas se o něj nějaká pacientka zajímá. „První klientku jsem operoval na začátku tisíciletí....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-nas-boli-kolena-0q3-/zdravi.aspx?c=A180612_092443_zdravi_pet,"Pět důvodů, proč vás bolí kolena. Špatná funkce štítné žlázy i lupénka","Ztuhlá, vrzající, oteklá a bolavá. Důvodů, proč vás bolí kolena, může být celá řada. Některé z nich jsou poměrně překvapivé a možná jste ani neměli tušení, že mohou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-keto-dieta-obezita-d0t-/zdravi.aspx?c=A180612_085941_zdravi_job,"Australanka shodila za necelý rok 49 kg, aniž by vkročila do fitka","Původně štíhlá Teresa Venetoulisová ze Sydney se po dvou dětech projedla k metrákovému tělu a konfekční velikosti 52. Připadala si ošklivá, a tak zkoušela různé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vlasova-promena-uces-new-look-zrzka-dbr-/krasa.aspx?c=A180612_111733_krasa_kace,Nový účes jí vrátil vytoužený šmrnc. Z tuctové mámy je pohledná  zrzka,"Dvojnásobná maminka Veronika je neustále v jednom kole, takže na péči o zevnějšek jí nezbývá moc času. Trpí tím především její dlouhé vlasy, které už dlouho...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/heather-locklearova-sebevrazda-vyhruzky-psychiatricka-lecebna-policie-napadeni-gpm-/lidicky.aspx?c=A180620_143223_lidicky_zar,"Heather Locklearová se chtěla zastřelit, skončila v psychiatrické léčebně",Herečka Heather Locklearová (56) má vážné psychické problémy. Hvězda seriálu Melrose Place...,idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-syn-barron-ochrana-vyhruzky-herec-peter-fonda-ps7-/lidicky.aspx?c=A180621_084711_lidicky_zar,Trumpová žádá o ochranu syna Barrona před výhrůžkami herce Fondy,"VIDEO
				
                Melania Trumpová (48) požádala prezidentskou ochranku, aby zajistila bezpečnost jejího syna Barrona...",idnes.cz,revue
https://revue.idnes.cz/svetlana-witowska-kamaradka-alexandra-mynarova-pratelstvi-magazin-dnes-14c-/lidicky.aspx?c=A180618_131952_lidicky_zar,"Alex je fajn holka, říká o manželce hradního kancléře Světlana Witowská","VIDEO
				
                Po prezidentské debatě Zemana s Drahošem spousta diváků posílala na Hrad ženu, která seděla mezi...",idnes.cz,revue
https://revue.idnes.cz/anna-kamenikova-dovolena-leto-divadlo-prace-manzel-fwu-/lidicky.aspx?c=A180620_110415_lidicky_zar,Kameníková: S manželem naskočíme do naší dodávky a vydáme se na cesty,"VIDEO
				
                Prázdniny už pomalu klepou na dveře a to i ty divadelní. Některé scény sice otevřou letní jeviště,...",idnes.cz,revue
https://revue.idnes.cz/princ-louis-krtiny-princ-william-vevodkyne-kate-princezna-charlotte-princ-george-gjj-/lidicky.aspx?c=A180620_135918_lidicky_zar,"Prince Louise pokřtí v kapli, kde měl obřad i jeho starší bratr George","VIDEO
				
                Královský palác oznámil detaily křtin prince Louise, který se narodil letos v dubnu. Obřad se...",idnes.cz,revue
https://revue.idnes.cz/eva-longoria-porod-syn-santiago-enrique-manzel-jose-baston-rodice-1ce-/lidicky.aspx?c=A180620_094009_lidicky_zar,Eva Longoria je ve 43 letech poprvé maminkou. Syn dostal dvě jména,"VIDEO
				
                Herečka Eva Longoria (43) a její manžel José Bastón (50) se dočkali prvního společného potomka. V...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180615_112728_lidicky_jan,SOCKY: Končí (nejen) éra hloupoučkých krásek. Muži budou cvakat zuby,"Nový díl satirického pořadu Socky dokládá, jak se ve světě staré pořádky mění před očima. Trump randí...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-dostihy-ascot-princ-harry-kralovna-alzbeta-ii-pv9-/lidicky.aspx?c=A180619_172211_lidicky_zar,OBRAZEM: Vévodkyně Meghan měsíc po svatbě zazářila na dostizích v Ascotu,"VIDEO
				
                Přesně měsíc po svatbě s princem Harrym (33) zavítala jeho choť Meghan (36) na dostihy v Ascotu....",idnes.cz,revue
https://revue.idnes.cz/chantal-poullain-serialy-pod-lupou-vladimir-polivka-syn-bolek-polivka-1zs-/lidicky.aspx?c=A180618_150722_lidicky_zar,"Chantal Poullain: Žiju jednou nahoře, jednou dole. A to mě baví","VIDEO
Seriál
                Chantal Poullain (61) kvůli lásce opustila rodnou Francii a vzdala se kariéry v New Yorku. Herečka...",idnes.cz,revue
https://revue.idnes.cz/boris-becker-diplomaticky-pas-insolvencnim-rizeni-bankrot-poi-/lidicky.aspx?c=A180619_165604_lidicky_zar,Becker vytáhl na bankrot imunitu. Jeho diplomatický pas je však falešný,"Fraška kolem diplomatické imunity, na kterou se v insolvenčním řízení ve Velké Británii odvolává...",idnes.cz,revue
