link,link_text,txt,site,area
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/cas-eu-cesko-letni-zimni-juncker-komise-d94-/zahranicni.aspx?c=A180912_134931_zahranicni_remy,"EU naposledy změní čas v březnu, nejpozději v říjnu 2019, navrhla Komise","Češi a ostatní občané Evropské unie se naposledy dočkají změny času už v březnu, nejpozději pak v říjnu 2019. Pokud tedy projde návrh Evropské komise, která reaguje na výsledky letošní veřejné...",idnes.cz,title
https://zpravy.idnes.cz/zeman-setkani-premier-babis-ministr-hamacek-sef-snemovny-vondracek-metnar-1tg-/domaci.aspx?c=A180912_113914_domaci_kop,Česká podpora sankcí proti Rusku trvá i po schůzce politiků u Zemana,"Snaha prezidenta Miloše Zemana, aby se Česká republika přidala na stranu zemí, které by...",idnes.cz,title
https://zpravy.idnes.cz/cech-recko-kreta-video-topeni-migrantu-hoax-migrace-policista-sumperk-fake-news-g03-/domaci.aspx?c=A180912_092631_domaci_lre,"Tvrdil, že natočil topící se migranty. Policistu kvůli dezinformaci vyšetřují","Český turista natočil v Řecku na Krétě video, které publikoval na internetu s komentářem, že...",idnes.cz,title
https://ekonomika.idnes.cz/globalni-ekonomicka-krize-10-let-krach-lehman-brothers-p08-/eko-zahranicni.aspx?c=A180912_100929_eko-zahranicni_ane,"10 LET OD KRIZE: Americká vláda Lehmany nepodržela, bankéři propadli panice",Bankrot americké investiční banky Lehman Brothers 15. září 2008 se stal spouštěčem a následně...,idnes.cz,title
https://mobil.idnes.cz/iphone-xs-xs-max-xr-apple-watch-series-4-pameti-barvy-fyz-/iphone.aspx?c=A180912_154355_iphone_ada,Jména a barvy nových iPhonů odhaleny s předstihem. Přímo od Applu,"Apple zřejmě nešťastně poodhalil, čeho se ve středu večer dočkáme v případě nových iPhonů. S...",idnes.cz,title
https://zpravy.idnes.cz/madarsko-eu-parlament-pravo-dpv-/zahranicni.aspx?c=A180912_140139_zahranicni_luka,"Europoslanci chtějí řízení proti Orbánovi, bojí se o maďarskou demokracii","Evropský parlament jasnou většinou přijal doporučení, aby Evropská komise zahájila proti...",idnes.cz,title
https://zpravy.idnes.cz/schwarzenberg-top-09-indispozice-dod-/domaci.aspx?c=A180912_122936_domaci_kop,"Schwarzenberg upadl v jednacím sále, sanitka ho odvezla do nemocnice",Zdravotní indispozice Karla Schwarzenberga z TOP 09 přerušila schůzi Sněmovny. „Upadl v...,idnes.cz,title
https://fotbal.idnes.cz/sparta-fifa-esports-04x-/fotbal.aspx?c=A180912_133509_fotbal_min,"Fotbalová Sparta vstoupila do světa eSports, postaví tým ve hře FIFA","Fotbalová Sparta jako první český klub vstupuje do eSports, do světa soutěží v počítačových a...",idnes.cz,title
https://jihlava.idnes.cz/policie-kradez-kasa-pokladna-penize-jihlava-supermarket-video-patrani-vysocina-g0s-/jihlava-zpravy.aspx?c=A180912_130949_jihlava-zpravy_mv,VIDEO: Zákazník přívalem dotazů zaměstnal pokladního a vzal z kasy tisíce,Zákazník v jihlavském supermarketu dokonale zmátl pokladního. Naklonil se k němu a začal s ním...,idnes.cz,title
https://zpravy.idnes.cz/lod-more-ekologie-nafta-ropa-havarie-znecisteni-f5z-/zahranicni.aspx?c=A180912_112844_zahranicni_remy,"Čech nahlásil vypouštění nafty z lodi do moře, podle USA má nárok na odměnu","Zastání od amerického soudu se dočkal český námořník, který nahlásil úřadům, že z německé...",idnes.cz,title
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-de2-/modni-trendy.aspx?c=A180912_100514_modni-trendy_jup,"Na Jarmarku pomůžete, doplníte šatník a v tombole můžete vyhrát hodinky",Přijďte za námi v sobotu 15. 9. na Výstaviště do Průmyslového paláce v pražských...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Jaký je život žen, které poskytují sexuální služby za peníze? Co je k tomu...",idnes.cz,title
https://cestovani.idnes.cz/demanova-novy-targ-dunajec-gorce-medzilaborce-dargovsky-prusmyk-slovensko-polsko-gke-/na-kolo.aspx?c=A180911_155051_na-kolo_hig,Na kole až na samý Východ. Pět dnů na pomezí Polska a Slovenska,"Pět dní karpatských sedel, pět dní bukolických scenérií. Taky přes pět tisíc metrů převýšení. Čísla 5 jako bychom se při cyklistické...",idnes.cz,title
https://zpravy.idnes.cz/leto-teploty-rekord-cesky-hydrometeorologicky-ustav-pfq-/domaci.aspx?c=A180912_160644_domaci_mpl,"Léto bylo s průměrnou teplotou 19,3 stupně nejteplejší od roku 1961",,idnes.cz,title
https://zpravy.idnes.cz/deti-zeme-dalnice-milos-zeman-vydirani-developeru-kauza-peroutka-soud-zaloba-na-ochranu-osobno-ii7-/domaci.aspx?c=A180912_133006_domaci_fer,"Děti Země budou žalovat Zemana. Tvrdil, že si ekologové řekli o „výpalné“",,idnes.cz,title
https://hokej.idnes.cz/hc-sparta-praha-extraliga-serial-start-sezony-hokej-fhw-/hokej.aspx?c=A180912_151725_hokej_zele,Angličtina a pilování detailů. Sparťané si zvykají na dřinu pod Kruppem,,idnes.cz,title
https://fotbal.idnes.cz/jaroslav-silhavy-trener-reprezentace-martin-malik-f8r-/fot_reprez.aspx?c=A180912_114842_fot_reprez_min,"Vedení fotbalu jedná se Šilhavým. Priorita číslo jedna, řekl předseda",,idnes.cz,title
https://hradec.idnes.cz/pad-meteoritu-pergola-0ul-/hradec-zpravy.aspx?c=A180912_124341_hradec-zpravy_the,"Manželé hlásili střelbu do pergoly, tu ale zřejmě poškodil meteorit",,idnes.cz,title
https://brno.idnes.cz/hantec-brnensky-hovorovy-jazyk-kviz-ds1-/brno-zpravy.aspx?c=A180911_162207_brno-zpravy_jan,"KVÍZ: Hokna, fedry, čurina... Jak rozumíte brněnskému hantecu?",,idnes.cz,title
https://ekonomika.idnes.cz/albert-supermarket-obchod-navigace-aplikace-fzr-/ekoakcie.aspx?c=A180912_134553_ekoakcie_mato,Konec bloudění po supermarketu? Ahold testuje navigaci uvnitř obchodů,,idnes.cz,title
https://ekonomika.idnes.cz/smernice-autorsky-zakon-europarlament-hlasovani-internet-vydavatelstvi-facebok-google-gbq-/eko_euro.aspx?c=A180912_114404_eko_euro_rts,"Internetoví giganti se budou dělit o své zisky, rozhodli europoslanci",,idnes.cz,title
https://kultura.zpravy.idnes.cz/nachlass-festival-divadlo-096-/divadlo.aspx?c=A180911_163950_divadlo_vha,"Pojďte dál, já už nežiji. Divadlo nabízí osm pokojů plných pozůstalosti",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-prvni-clovek-ryan-gosling-neil-armstrong-f7t-/filmvideo.aspx?c=A180912_141235_filmvideo_spm,VIDEO: Táta letí na Měsíc. Jeden z favoritů Oscarů má jméno První člověk,,idnes.cz,title
https://bydleni.idnes.cz/prodej-domu-bydleni-v-anglii-georgianska-stavba-druha-svetova-valka-bunkr-kryt-podzemi-grb-/dum_osobnosti.aspx?c=A180910_144942_dum_osobnosti_web,Rodinný dům skrývá překvapení. Je chytře schované pod skalkou,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-rodinneho-domu-nedaleko-bratislavy-f7p-/dum_osobnosti.aspx?c=A180905_230345_dum_osobnosti_rez,Dům předělávali 6 let. Mladá žena zvládla sama i rekonstrukci koupelny,,idnes.cz,title
https://finance.idnes.cz/bohatstvi-ceske-domacnosti-majetek-sporeni-dluhy-cba-studie-vse-p84-/sporeni.aspx?c=A180911_110027_sporeni_sov,"České domácnosti bohatnou rychleji, než se zadlužují. Jsou však rozdíly",,idnes.cz,title
https://finance.idnes.cz/zivotni-pojisteni-podpojisteni-rizika-petr-borkovec-partners-pvb-/poj.aspx?c=A180910_130137_poj_sov,"Češi mají mnohdy nesmyslné životní pojistky, říká odborník",,idnes.cz,title
https://technet.idnes.cz/adobe-photoshop-novy-nastroj-retusi-content-aware-ai-p0h-/software.aspx?c=A180911_135314_software_pka,Fotomontáže jako nikdy dřív: Adobe se chlubí novou automatickou retuší,,idnes.cz,title
https://technet.idnes.cz/nasa-reklama-cy4-/tec_vesmir.aspx?c=A180911_150236_tec_vesmir_mla,"Astronauti na lupíncích, lupínky na raketě? NASA zkoumá zavedení reklamy",,idnes.cz,title
https://mobil.idnes.cz/t-mobile-mobilni-data-navic-e-shop-dqn-/mobilni-operatori.aspx?c=A180911_114841_mobilni-operatori_LHR,T-Mobile přidává k tarifům data navíc. Na prodejně ovšem nepochodíte,,idnes.cz,title
https://mobil.idnes.cz/iphone-xs-xc-max-souhrn-0vn-/iphone.aspx?c=A180910_135859_iphone_oma,Apple ve středu představí nové iPhony. Toto už o nich víme,,idnes.cz,title
