link,link_text,txt,site,area
https://www.lidovky.cz/lide/soudnickar-vabeny-ponorit-se-do-ticha-ani-uspech-bystrousky-tesnohlidka-od-sebevrazdy-neodradil.A190111_133001_lide_ssu,Zastřelil se v redakci. Od činu Těsnohlídka neodradil ani úspěch lišky Bystroušky,"Spisovatel, básník, dramatik, novinář a překladatel. Tím vším byl Rudolf Těsnohlídek, autor slavné bajky o lišce Bystroušce. Než se naplnil jeho...",lidovky.cz,lide
https://www.lidovky.cz/lide/hlidal-koncentracni-tabor-trawniki-palij-zemrel-ve-veku-95-let-bez-trestu.A190111_081120_lide_ssu,Hlídal koncentrační tábor Trawniki. Palij zemřel nepotrestán ve věku 95 let,"Ve věku 95 let ve středu zemřel bývalý dozorce z nacistického koncentračního tábora Trawniki Jakiv Palij, kterého Spojené státy loni v srpnu vydaly...",lidovky.cz,lide
https://www.lidovky.cz/lide/travolta-se-ostrihal-dohola-fotografii-se-pochlubil-na-instagramu-fanousci-ho-chvali.A190109_123209_lide_ele,"Travolta se ostříhal dohola. Fotografií se pochlubil na Instagramu, fanoušci ho chválí","Herec John Travolta, představitel slavné role Dannyho Zuka v muzikálu Pomáha, se nechal ostříhat dohola. Se svým novým zevnějškem se pochlubil v...",lidovky.cz,lide
https://www.lidovky.cz/lide/asi-jatka-cim-vic-svetel-tim-vic-adidas.A190108_101644_lide_ape,"ASI.JATKA: Čím víc světel, tím víc Adidas aneb Bezmyšlenkovitá okázalost","Jestli je tu nějaká vlastnost, která mě na mém asijském národu štve, je to bezpochyby bezmyšlenková okázalost. Kdysi jsem napsala pár řádků o tom,...",lidovky.cz,lide
https://www.lidovky.cz/lide/domaci-spotrebice-jsou-stale-chytrejsi-a-strasidelnejsi.A190108_142912_lide_ape,"Milovat ženy nad padesát je nemožné, tvrdí francouzský spisovatel","Francouzský spisovatel Yann Moix způsobil poprask rozhovorem, v němž tvrdí, že považuje za zhola nemožné milovat ženu, které už bylo 50 let, protože...",lidovky.cz,lide
https://www.lidovky.cz/lide/stipkova-otevrene-novorocni-balancovani.A190108_104130_lide_ape,ŠTÍPKOVÁ: Otevřené novoroční balancování,"Ocitáme se na přelomu. Není nikterak výjimečný, nejedná se o přelom tisíciletí, ani století, dokonce ani desetiletí. Končí rok 2018 a začíná rok...",lidovky.cz,lide
https://www.lidovky.cz/novinari/jakub-eichler.N4120,Jakub Eichler,Na 76. ročníku udílení Zlatých glóbů bylo v neděli večer v Los Angeles k vidění obrovské množství hvězd stříbrného plátna i ostatních celebrit....,lidovky.cz,lide
https://www.lidovky.cz/lide/zlate-globy-ovladl-bohemian-rhapsody-komu-to-na-vyhlaseni-nejvic-sluselo.A190107_153448_lide_jei,Zlaté glóby ovládl Bohemian Rhapsody. Komu to na vyhlášení nejvíc slušelo?,Vyhlášení filmových Zlatých glóbů bývá jako už tradičně předváděcím molem pro ty nejlkrásnější róby filmových a seriálových hvězd. V noci na pondělí...,lidovky.cz,lide
https://www.lidovky.cz/lide/cesti-strelci-zbrane-evropska-unie-zakazova-smernice-eu-lex.A181010_133941_ln_domov_tpc/foto,"Čeští střelci. Kdo jsou lidé, kteří propadli střelnému prachu","Středoškolský pedagog, vedoucí v supermarketu nebo strojní mechanik. Lidé nejrůznějšího věku i povolání spojuje jedno: láska ke zbraním. „Jen o nás...",lidovky.cz,lide
https://www.lidovky.cz/lide/jan-palach-a-jan-zajic-zive-pochodne-1969.A150922_164640_lide_ELE,"POHNUTÉ OSUDY: Palach a Zajíc se upálili pro nás, chtěli vyburcovat společnost. Šokující svědectví šílené doby","Nedaleko kašny před budovou Národního muzea v Praze je neokázalý pomník, který symbolizuje lidskou postavu jako pochodeň. Na rozdíl od naprosté...",lidovky.cz,lide
https://www.lidovky.cz/lide/jsou-veci-ktere-se-nedelaji-pro-penize-rekl-mi-slavny-spisovatel-philip-roth.A190110_172359_ln_noviny_ele,"Jsou věci, které se nedělají pro peníze, vzpomíná Irena Pavlásková na slova Philipa Rotha","Režisérka Irena Pavlásková o nerovnosti ve vztazích, bolestné době normalizace a o tom, že se dnes bojíme nazývat věci pravými jmény.",lidovky.cz,lide
https://www.lidovky.cz/lide/soud-zakazal-herci-spaceymu-priblizovat-se-k-jeho-udajne-obeti-dalsi-vyrok-vynese-v-breznu.A190107_181600_ln_zahranici_ele,"Soud zakázal herci Spaceymu přibližovat se k jeho údajné oběti, pokračovat bude v březnu",Za velkého zájmu veřejnosti a médií v pondělí na malém ostrově Nantucket v americkém státě Massachusetts předstoupil před soud americký herec Kevin...,lidovky.cz,lide
https://www.lidovky.cz/lide/viewegh-novorocni-projev.A190103_200635_ln_nazory_ssu,VIEWEGH: Pracovní verze Kuberova novoročního projevu,"Novoroční projev přednesl předseda Senátu Jaroslav Kubera až po uzávěrce posledního vydání magazínu Pátek LN, ale díky nejmenovaným zdrojům v kuřárně...",lidovky.cz,lide
https://www.lidovky.cz/lide/zemrel-teolog-basnik-a-chartista-milan-balaban.A190105_164234_lide_ele,"Zemřel teolog, básník a chartista Milan Balabán. Bylo mu 89 let","V pátek zemřel ve věku 89 let duchovní, básník a signatář Charty 77 Milan Balabán. Uvedla to Česká televize. Za totality byl Balabán perzekvován. Po...",lidovky.cz,lide
https://www.lidovky.cz/lide/mistr-soku-a-chaosu-marilyn-manson-slavi-padesatiny.A190104_081647_lide_ele,‚Mistr šoku a chaosu‘ Marilyn Manson slaví padesátiny,"Excentrický americký zpěvák Marilyn Manson, který se narodil 5. ledna 1969, vybudoval od 90. let svou kariéru na image rockového antikrista....",lidovky.cz,lide
https://www.lidovky.cz/video/video-kuzelky-na-brnenske-dalnici-chyby-dvou-ridicu-zpusobily-hromadnou-nehodu.A181207_144938_ln-video_rsa,VIDEO: Kuželky na brněnské dálnici. Chyby dvou řidičů způsobily hromadnou nehodu,"Hromadná nehoda čtyř aut ve čtvrtek v podvečer uzavřela silnici v brněnské Vídeňské ulici. V místě, kde se komunikace kříží s dálnicí D1, došlo k...",lidovky.cz,video
https://www.lidovky.cz/novinari/tomas-tomanek.N3562,Tomáš Tománek,"Prezidentův mluvčí Jiří Ovčáček se zapojil do kampaně ""Mlsné Tygřice"" Terezie Holovské. Neúspěšná kandidátka na prezidentku se nyní uchází o křeslo v...",lidovky.cz,video
https://www.lidovky.cz/novinari/sarka-kabatova.N2368,Šárka Kabátová,"Dvacátého srpna roku 1968 odjel z chalupy na Sázavě do bytu v pražských Kobylisích, kde bydlel s rodiči. Zalil kytky a šel spát. V noci slyšel jedno,...",lidovky.cz,video
https://www.lidovky.cz/video/video-popadnout-a-rychle-pryc-policie-zverejnila-kuriozni-zabery-loupeze-banksyho-obrazu.A180615_191054_ln-video_ele,VIDEO: Popadnout a rychle pryč. Policie zveřejnila kuriózní záběry loupeže Banksyho obrazu,"Torontská policie pátrá po muži, který minulou neděli odpoledne ukradl obraz ‚Trolley Hunter‘ britského streetartového umělce Banksyho. Na záběrech z...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos.A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/video/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice.A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru.A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
