link,link_text,txt,site,area
https://www.idnes.cz/onadnes/vztahy-sex/vztahy-detox-partnerstvi-kamaradka-pratelstvi-laska.A190221_152312_vztahy-sex_job,"Vyvětrejte, přehodnoťte a čekejte změnu. Dejte si jarní vztahový detox","Nejromantičtější roční období je na dohled a s ním také jarní úklid šatníku, který si většina z nás...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/lady-gaga-modni-ikona-roby.A190226_103849_modni-trendy_kace/foto,Z dítěte mejdanů elegantní dámou. Jak se zrodila modní ikona Lady Gaga,Zatímco na začátcích své kariéry byla zpěvačka pověstná svými extravagantními kreacemi a nebála se...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-manzel-ponizovani-manzelstvi-vztah-poradna.A190218_091223_vztahy-sex_jup,"Příběh Venduly: Manžel mě ponižuje, už nejsem jeho loutka",Vdávala jsem se hodně mladá za muže mnohem staršího. Byl pro mne vzorem a já k němu vzhlížela. A to...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-25-2-3-3-2019.A190207_200802_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 25. února do 3. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/britska-kralovska-rodina-vlidnost-socialni-site-vevodkyne-kate-vevodkyne-meghan.A190304_193209_lidicky_zar,"Buďte vlídní, jinak vás nahlásíme, varuje královská rodina lidi na sítích","Britská královská rodina vydala pravidla chování pro ty, kdo ji sledují na sociálních sítích....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-alimenty-syn-markus-repka-vladka-erbova-soud-brno.A190305_140712_lidicky_zar,"Nemůžu zaplatit alimenty, mám problém sehnat práci, řekl Řepka u soudu",Fotbalista Tomáš Řepka (45) opět stanul před soudem. Tentokrát v Brně řeší jeho neplacení alimentů...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/luke-perry-smrt-beverly-hills-90210-dabing-filip-jancik-vzpominky.A190305_122542_lidicky_zar,"Byl takový James Dean 90. let, říká o Perrym jeho český hlas Filip Jančík","Dabingový herec a režisér Filip Jančík (44) byl dlouhá léta hlasem herce Luka Perryho, který zemřel...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-krampol-hana-krampolova-nemocnice-kolaps-krest-cd-radim-flender.A190305_102118_lidicky_zar,"Nemůžu být doma sám, řekl na party Krampol, který má ženu v nemocnici","Herec Jiří Krampol (80) neměl moc náladu slavit, i tak vyrazil do společnosti. Přestože je jeho...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/luke-perry-smrt-kolegove-beverly-hills-90210-jenniue-gartjova-ian-ziewring-tori-spellingova.A190305_091033_lidicky_zar,"Brenda, Kelly i Donna vzpomínají na Dylana z Beverly Hills 90210","Smrt Luka Perryho, který zemřel ve věku 52 let po mozkové mrtvici, zasáhla i jeho kolegy z...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/roman-sebrle-sport-moderovani-modeling-foceni-rozhovor-jan-zizka-film.A190225_101154_lidicky_jfk,"V golfu jsem se našel, výborně čistí hlavu, říká Roman Šebrle","Roman Šebrle (44) si od moderování občas moc rád odskočí ke golfu, který momentálně hraje na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zdenek-godla-serial-most-rom.A190130_115343_lidicky_zar,"Všichni se se mnou chtějí vyfotit, říká hvězda seriálu Most!","DoporučujemeVe třinácti skončil na ulici, v osmnácti v base, kde si odseděl 5,5 roku za loupežné přepadení. Z věčně...",idnes.cz,revue
https://www.idnes.cz/kultura/film-televize/luke-perry-dylan-beverly-hills-zemrel.A190304_191105_zahranicni_jumi,V 52 letech zemřel herec Luke Perry. Oblíbený Dylan z Beverly Hills 90210,"V 52 letech zemřel populární herec Luke Perry, kterého všichni znají především jako Dylana McKaye z...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-bbc-pisne-zneuzivani-wade-robson-james-safechuck-leaving-neverland.A190304_134004_lidicky_zar,BBC nebude hrát Jacksonovy písně kvůli obviněním ze zneužívání dětí,Britské BBC Radio 2 se rozhodlo ze svého playlistu vyřadit písně zpěváka Michaela Jacksona. Souvisí...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-vaclav-klaus-legalizace-prostituce-prima-cool-dominik-vrsansky.A190304_100053_lidicky_zar,SOCKY: Legalizace prostituce se zamlouvá i Klausovi,Návrh Pirátů na legalizaci prostituce by přivítal i bývalý prezident Václav Klaus. Ten se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-krampol-manzelka-hana-krampolova-nemocnice-zdravotni-stav-kolaps.A190304_123630_lidicky_zar,"Je na tom strašně špatně, říká o manželce Jiří Krampol","Herec Jiří Krampol (80) nechal odvézt manželku Hanu (57) do nemocnice. Bývalá učitelka, která měla...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-zneuzivani-wade-robson-james-safechuck-leaving-neverland.A190304_093628_lidicky_zar,Fingovaná svatba s klukem a zneužívání. Jacksona viní ze zvrhlostí,Deset let po smrti krále popu Michaela Jacksona odvysílala televize HBO nový dokument Leaving...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/padesatiny-slavi-herecka-a-psycholozka-eva-vejmelkova.A190303_124757_lidicky_zar/foto,Od sexsymbolu k psychologii. Píšťalka Eva Vejmělková slaví padesátiny,"Evu Vejmělkovou, která se narodila 4. března 1969 v Karviné, znají diváci zejména jako Píšťalku ze...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/maxa-plasticka-operace-vrasky-lifting-plastika-vzhled-krasa-oblicej.A190225_225910_lidicky_jfk,"Díky liftingu tváře jsem omládl i uvnitř, tvrdí Martin Maxa","Martin Maxa (57) se přiznal, že si nadělil nevšední dárek k narozeninám. Lifting obličeje navíc...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/grace-jonesova-70-let-modni-prehlidka-tommy-hilfiger-pariz.A190303_142214_lidicky_zar/foto,Sedmdesátnice Grace Jonesová se pochlubila postavou a byla hvězdou show,Na módní přehlídce Tommyho Hilfigera v Paříži byla hlavní hvězdou Grace Jonesová (70)....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/johnny-depp-amber-heardova-rozvod-domaci-nasili-soud-zaloba.A190302_140436_lidicky_zar,Depp žaluje exmanželku o miliony. Vydávala se za oběť domácího násilí,Herec Johnny Depp (55) se rozhodl zažalovat bývalou manželku Amber Heardovou (32). Podle jeho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-fejk-zoo-herec-divadlo-james-bond-tydenik-5plus2.A190227_121956_lidicky_zar,"Na pódiu jsem všechno rozbil. Destruoval jsem i sám sebe, říká Fejk","Z vrcholového manažera, který šéfoval i pražské zoo, se Petr Fejk (54) na čas stal hercem. V...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-vevodkyne-meghan-miminko-pohlavi-genderove-neutralni-fluidni.A190302_124030_lidicky_zar,"Palác popřel, že chce Meghan své dítě vychovávat jako genderově fluidní",Za nesmysl označil královský palác poslední zprávy ohledně miminka prince Harryho (34) a vévodkyně...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/herec-star-trek-zachary-quinto-rozchod-model-miles-mcmillan.A190301_111603_lidicky_zar,Herec Zachary Quinto se rozešel s modelem Milesem McMillanem,Herec Zachary Quinto (41) je po šesti letech opět nezadaný muž. Žil s modelem Milesem McMillanem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-zetova-tetovani-popalena-noha-stir-motorky-motosalon.A190301_133622_lidicky_zar,Zeťová prozradila tajemství svého tetování. Může za něj motorka,"Zpěvačka Helena Zeťová (38) má na svém těle několik tetování. Kromě potetovaných ramen, na kterých...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gwyneth-paltrowova-terry-sanderson-nehoda-lyze-zaloba-soud-zraneni.A190226_112854_lidicky_sub,"Paltrowová zažalovala muže, který se s ní soudí pro ublížení na zdraví",Gwyneth Paltrowová (46) podala žalobu na Terryho Sandersona (72). Lékaře srazila herečka v roce...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tradicni-ples-v-opere-conchita-wurst-auma-obamova-elle-macphersonova.A190301_123251_lidicky_zar/foto,OBRAZEM: Conchita Wurst i Obamova sestra plesaly ve vídeňské Opeře,Rakouská společenská smetánka se ve čtvrtek večer zúčastnila tradičního vídeňského Plesu v Opeře....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/meryl-streepova-babicka-dcera-mamie-gummerova-syn-porod.A190301_102827_lidicky_zar,"Meryl Streepovou čeká nová role, poprvé se stala babičkou","Meryl Streepová (69) před svými dětmi netajila, že by se ráda stala babičkou. Její dcera Mamie...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/javier-bardem-narozeniny-padesatiny-penelope-cruzova-film-spanelsko.A190227_113128_lidicky_sub/foto,Španěl Javier Bardem slaví 50. narozeniny. Miluje metal a neumí řídit,Javier Bardem je považován za jednoho z nejpřitažlivějších herců planety. Umí zahrát žhavé latinské...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-modelka-karlos-vemola-zarlivost-sportovec-mma-plasticke-operace.A190226_144203_lidicky_sub,"Nemám proč žárlit, věříme si, říká přítelkyně Vémoly Lela Ceterová","Přítelkyně nejlepšího českého MMA bojovníka Karlose Terminátora Vémoly (33), playmate Lela Ceterová...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/luke-perry-dylan-beverly-hills-90210-serial-mozkova-mrtvice-nemocnice-riverdale-reboot.A190228_184827_lidicky_sub,Představitel Dylana z Beverly Hills 90210 je ve vážném stavu v nemocnici,"Luke Perry (52), který se proslavil rolí Dylana v legendárním seriálu Beverly Hills 90210, prodělal...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/famke-janssenova-bondgirl-x-men-plastiky-zmena-otekly-oblicej.A190228_102959_lidicky_zar,Bývalá bondgirl a hvězda X-Menů to přehnala s plastikami,Herečka Famke Janssenová (54) se zřejmě neumí smířit se stárnutím. Bývalá bondgirl a hvězda filmů...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/serial-beverly-hills-90210-reboot-spellingova-prisetley-garthova-ziering-carteris-dohertyova.A190228_103653_lidicky_sub,Beverly Hills 90210 se vrací po devatenácti letech i s původními herci,Kultovní seriál Beverly Hills 90210 se vrátí na obrazovky v nové šestidílné sérii. K velké radosti...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ed-sheeran-svatba-cherry-seabornova-obrad-suffolk.A190228_112715_lidicky_sub,Ed Sheeran se před Vánocemi tajně oženil. Vzal si svou školní lásku,Anglický zpěvák a textař s irskými kořeny Ed Sheeran (28) se před Vánocemi tajně oženil. Manželkou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-pomeje-jiri-pomeje-zadost-rozvod-dcera-alkohol-smrt-rakovina.A190228_110345_lidicky_zar,"Andrea Pomeje: S dcerou jsme se zamykaly a čekaly, než Jiří vystřízliví","Andrea Pomeje (30) poprvé promluvila o smrti svého manžela Jiřího, který zemřel v úterý 26. února...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ariana-grande-selena-gomezova-ronaldo-instagram-socialni-site-sledujici.A190227_070241_lidicky_sub,Ariana Grande je nejoblíbenější ženou Instagramu. Z trůnu sesadila Gomezovou,Pětadvacetiletá americká popová zpěvačka Ariana Grande sesadila svou kolegyni Selenu Gomezovou (26)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-pad-zraneni-nemocnice-rehabilitace-magazin-dnes.A190227_120201_lidicky_zar,"Pohnul jsem palcem u nohy a pak věřil, že to dopadne dobře, říká Musil","Od prosincového úrazu, kdy si po pádu ze žebříku vážně poranil páteř, je stále v nemocnici....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-vevodkyne-meghan-markle-tehotenstvi-zerty-vtipky.A190227_110727_lidicky_zar,Je to moje?! žertoval princ Harry na adresu těhotné vévodkyně Meghan,"Princ Harry (34) je známý svým smyslem pro humor, který podědil po tatínkovi princi Charlesovi a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-janecek-lilia-khousnoutdinova-mariem-mhadbi-rodina-deti-vztah-rozhovor-miliardar.A190227_094405_lidicky_sub,"Věřím, že Lilia bude ženou mého života, říká miliardář Karel Janeček",Miliardář Karel Janeček (45) se ještě v průběhu manželství s tuniskou matematičkou Mariem Mhadbi...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ewa-farna-tehotenstvi-miminko-pohlavi-syn-martin-chobot.A190227_125505_lidicky_zar,Zpěvačka Ewa Farna prozradila pohlaví svého miminka,"Ewa Farna (25) se svým fanouškům nedávno pochlubila radostnou novinou, že je těhotná. Požehnaný...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-pomeje-smrt-kolegove-michaela-kuklova-zdenek-troska-linda-finkova.A190227_100253_lidicky_zar,"Byl nezmar, ale moc hodný, vzpomínají na Jiřího Pomeje přátelé","Na herce a producenta Jiřího Pomeje, který zemřel v úterý 26. února ve věku 54 let, na sociálních...",idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/zeneva-autosalon-video-koncepty-supersporty.A190305_172034_automoto_fdv,VIDEO: Automobilové lahůdky na autosalonu Ženeva,"Ženeva (od zpravodaje iDNES.cz)
                Více než sto světových a evropských výstavních premiér je k vidění na 89. ročník mezinárodního...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-bohdan-wojnar-nabijecka.A190305_162042_automoto_fdv,"Pro desetitisíce elektromobilů nebudou v Česku zásuvky, míní odborník",V roce 2025 budou v Česku chybět zhruba tři tisíce dobíjecích stanic pro elektromobily. Fungovat...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/volvo-polestar.A190305_145019_automoto_fdv,Volvo v Ženevě chybí. Posílá za sebe elektrický Polestar,"Ženeva (od zpravodaje iDNES.cz)
                Výkon 400 koní, dojezd 500 kilometrů a praktická pětidveřová karoserie s výklopnou zádí. Volvo se...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-klement-elektrokolo-mobilita.A190305_104211_automoto_fdv,Nečekaná premiéra u Škody: jednostopý elektrokoncept Klement,"Ženeva (od zpravodaje iDNES.cz)
                Snad ještě nikdy nepřijel šéf automobilky na autosalonové pódium při představování automobilových...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/hyundai-vosicky.A190305_100707_automoto_fdv,"Šéf Hyundaie, kvůli kterému byly demonstrace, končí. Šel na hodinu",České zastoupení automobilky Hyundai po dnešní dohodě opouští generální ředitel Vladimír Vošický....,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/mala-auta-2019-renault-clio-peugeot-208.A190228_115159_automoto_taj,Ženeva 2019: Okamžitě po odhalení se na nové Clio vrhli špioni z Číny,"Ženeva (od zpravodajů iDNES.cz)
                Nebyla to snad ani minuta. Jen co skončily projevy nového šéfa Renaultu Thierryho Bollorého a...",idnes.cz,auto
https://auto.idnes.cz/nepovinna-vybava-0er-/autoservis.aspx?c=A181004_134350_automoto_taj,Lepicí páska i vidlička. Co by nemělo chybět v kápézetce do auta,"DoporučujemeOd prvního října není třeba s sebou vozit v autě celou řadu položek dříve povinné výbavy, což je jednoznačně...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-vision-iv-zeneva-autosalon-elektromobil-elektromobilita-model.A190304_094713_automoto_taj,Takto bude vypadat elektrické SUV Škoda Vision iV,"Ženeva (od zpravodaje iDNES.cz)
                Koncept Vision iV je předzvěstí nové elektrické škody, která se začne vyrábět příští rok. Designová...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/volvo-maximalni-rychlost.A190304_163807_automoto_fdv,Volvo už nechce žádné mrtvé. Zásadně tak omezí rychlost nových aut,Švédská automobilka Volvo omezí maximální rychlost všech svých nových vozů na 180 kilometrů za...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/autosalon-zeneva.A190303_155235_automoto_fdv,Ženevský autosalon startuje: ukáže elektroškodu i limuzínu pro Putina,"Ženeva (od zpravodaje iDNES.cz)
                Nejdůležitější evropská motoristická výstava první poloviny roku otevře v úterý 5. března, na 89....",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/autosalon-zeneva.A190304_170916_automoto_fdv/foto,OBRAZEM: Autosalon Ženeva představí spoustu neznámých značek,"Ženeva (od zpravodajů iDNES.cz)
                Ženevský autosalon představí přes stovku premiér. Oficiálně otevře své brány v úterý pátého března....",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/auto-roku-zeneva-autosalon-motoriste-novinari.A190301_144345_automoto_fdv,"Evropským autem roku je elektrický Jaguar, zvítězil nejtěsněji v historii","Ženeva (od zpravodaje iDNES.cz)
                V prestižní anketě Vůz roku 2019 zvítězil Jaguar I-Pace, na paty mu šlapal sporťák Alpine A110....",idnes.cz,auto
